g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58332.331041699996,1.9561630506999812,20.091657250699978,0.1177240698457545,0.11366958199999999,58332.331041699996,18.135494199999997,0.030629768999999998
58332.363263900006,2.1445823116318827,20.08710051163188,0.11734265363594856,0.11366958199999999,58332.363263900006,17.9425182,0.0291294437
58332.3637269,2.098902535960672,20.087035035960675,0.11750729301337293,0.11366958199999999,58332.3637269,17.988132500000003,0.029785735499999997
58333.3248032,2.088882689978412,20.28534718997841,0.13242127700725304,0.12861304,58333.3248032,18.196464499999998,0.0315290429
58333.353449099995,2.27158525482146,20.29228575482146,0.13268878768826126,0.12918940199999998,58333.353449099995,18.0207005,0.0302723106
58333.353912,2.220658677732178,20.292397877732178,0.13287213136956227,0.12918940199999998,58333.353912,18.0717392,0.031066086099999998
58334.3493171,1.933488816536773,20.194841316536774,0.12563256979182946,0.121344812,58334.3493171,18.2613525,0.0325419605
58334.40686340001,1.9728652660308903,20.19671556603089,0.12593026857609352,0.121344812,58334.40686340001,18.2238503,0.0336729735
58334.4073148,2.0169779678659907,20.19673026786599,0.12572014346593915,0.121344812,58334.4073148,18.1797523,0.032878428700000004
58335.36375,2.021795605599241,20.227880805599238,0.12831491268312326,0.12390547199999999,58335.36375,18.206085199999997,0.0333489254
58335.364213,2.0685998852398626,20.22789588523986,0.12810219307798906,0.12390547199999999,58335.364213,18.159295999999998,0.032520852999999995
58336.34826390001,2.019977733920303,20.169750333920305,0.12352625714380094,0.11961554699999999,58336.34826390001,18.149772600000002,0.0308359712
58336.36280090001,2.184034176399283,20.169257976399283,0.1232579655559358,0.11961554699999999,58336.36280090001,17.9852238,0.0297430158
58336.3632523,2.116443487812969,20.169242687812968,0.12350905863079281,0.11961554699999999,58336.3632523,18.0527992,0.0307670031
58344.4278819,1.9616282538924388,20.33087185389244,0.1366100577400905,0.132217392,58344.4278819,18.3692436,0.034363776400000004
58345.33541669999,1.94377062065087,20.254271720650873,0.13033558924759017,0.125996664,58345.33541669999,18.310501100000003,0.033349759900000005
58345.370115699996,2.036251264614581,20.25134296461458,0.13018611058531115,0.125798777,58345.370115699996,18.2150917,0.0335125513
58347.41210650001,2.0686136745039647,20.164747874503966,0.12281810669310718,0.11907892699999999,58347.41210650001,18.0961342,0.0300748479
58349.32123840001,2.0555169485908813,20.411203148590882,0.14339550690051078,0.139275849,58349.32123840001,18.3556862,0.0341249071
58350.37375,1.9732096375671802,20.296448037567178,0.13375740816743004,0.129477531,58350.37375,18.323238399999997,0.0335650593
58351.3631019,2.1315260774001956,20.301203777400197,0.13357434559572626,0.12989673,58351.3631019,18.1696777,0.0311278868
58352.28966440001,2.035785159593477,20.148681159593476,0.12182722038658522,0.117996819,58352.28966440001,18.112896,0.0303087831
58352.31292819999,2.192723469049035,20.144635369049034,0.12135200878817577,0.11777109699999999,58352.31292819999,17.9519119,0.029262241
58360.302488400004,1.9980387025321278,20.29384180253213,0.13345595023421752,0.129284918,58360.302488400004,18.2958031,0.0331043899
58361.23980319999,2.04953968877642,20.292083888776418,0.133152025330313,0.12918940199999998,58361.23980319999,18.242544199999998,0.032242212400000005
58362.3239352,2.1366726417121242,20.251960441712125,0.12940632229971138,0.125798777,58362.3239352,18.1152878,0.0303424448
58363.26519680001,2.1008817518865257,20.287380351886526,0.13245632913656558,0.128685892,58363.26519680001,18.1864986,0.0313786604
58364.30158559999,2.210152478349876,20.553170078349876,0.15507684969690705,0.151325226,58364.30158559999,18.3430176,0.033904355
58365.2015972,2.1271430026688876,20.46886930266889,0.1486716131557553,0.144759312,58365.2015972,18.3417263,0.0338820033
58366.328854199994,2.14623963741494,20.37289373741494,0.13966148334052284,0.135947719,58366.328854199994,18.2266541,0.0319929309
58367.3248727,2.2828228954921244,20.424954695492126,0.14387757162241752,0.140558571,58367.3248727,18.1421318,0.030725294700000003
58368.2873148,2.1316934800574394,20.290270480057437,0.13253223890620985,0.128864259,58368.2873148,18.158576999999998,0.030964448999999998
58368.3259954,2.1886975348967894,20.29690903489679,0.13329150360680106,0.129477531,58368.3259954,18.1082115,0.0316574462
58369.192453699994,2.1092195703840773,20.445614870384077,0.1465508965895614,0.142602235,58369.192453699994,18.3363953,0.033790055699999995
58370.2827315,2.128433071162142,20.430698271162143,0.14493775929494573,0.141081274,58370.2827315,18.3022652,0.0332118683
58371.3049537,2.148196958429672,20.376178558429675,0.13999761271225888,0.136288151,58371.3049537,18.227981600000003,0.0320136137
58372.309294000006,2.1716268343625664,20.274257434362568,0.13116264357378613,0.127646804,58372.309294000006,18.1026306,0.030165087400000002
58373.283449099996,2.003627700772313,20.184123900772313,0.14173794090351743,0.138241306,58373.283449099996,18.1804962,0.0312887393
58374.3245255,2.127569979798448,20.452948379798446,0.14676224558693962,0.142863914,58374.3245255,18.325378399999998,0.0336014703
58375.1915972,2.01370127553324,20.37613947553324,0.1405242932907792,0.136288151,58375.1915972,18.3624382,0.0342434943
58376.204513900004,2.084670699976442,20.286410999976443,0.13251113548000418,0.128685892,58376.204513900004,18.2017403,0.0316092111
58377.1250347,2.1777067467799114,20.204867346779913,0.1260937022234599,0.122381553,58377.1250347,18.027160600000002,0.0303706639
58377.28660880001,2.069610314944086,20.192600014944084,0.12500875780305604,0.121243164,58377.28660880001,18.122989699999998,0.0304513499
58378.2709375,2.190194414216762,20.21406681421676,0.12656947203268348,0.12288408,58378.2709375,18.0238724,0.0303205233
58378.2799306,2.048628740848674,20.214262940848673,0.12682876606597207,0.12296465,58378.2799306,18.1656342,0.031068163
58379.275115699995,2.1923235557145233,20.561614855714524,0.15546353286108883,0.151617885,58379.275115699995,18.3692913,0.0343646184
58379.289386599994,2.3116126711081364,20.528270271108138,0.15312263408963628,0.14940393,58379.289386599994,18.2166576,0.0335411206
58382.165983800005,2.245074608798795,20.344642008798797,0.13682387504171908,0.133466884,58382.165983800005,18.0995674,0.0301224776
58383.310196800005,2.213889552456756,20.457736452456754,0.14711828433434881,0.143537104,58383.310196800005,18.243846899999998,0.032262817
58384.18532409999,1.8021922943300872,20.084996794330088,0.11790507171107102,0.11322476,58384.18532409999,18.2828045,0.0328901149
58385.2262963,1.9387703129795177,20.29695891297952,0.13391017709139003,0.129477531,58385.2262963,18.358188600000002,0.0341687649
58386.2543634,1.8078181703523306,20.10171007035233,0.11944413545920819,0.11477410800000001,58386.2543634,18.2938919,0.0330727324
58386.2687847,1.9405564003571918,20.098971200357195,0.11928835018625109,0.11477410800000001,58386.2687847,18.158414800000003,0.0325056091
58387.165358800004,1.8221049958410518,19.928695295841052,0.10715162605127995,0.102801755,58387.165358800004,18.1065903,0.0302203596
58388.2395602,1.9434544822088924,20.103542082208893,0.1188834087453607,0.11477410800000001,58388.2395602,18.1600876,0.030986594
58389.241088,1.9890748751452492,20.29059617514525,0.13307216685358156,0.128864259,58389.241088,18.3015213,0.033199463
58389.28792819999,2.1202331716798426,20.295667271679843,0.1335680565999878,0.129477531,58389.28792819999,18.1754341,0.0328023583
58429.08313659999,2.30287876035878,20.401595460358777,0.14158662205144104,0.138037771,58429.08313659999,18.098716699999997,0.031501512999999995
58430.1769907,2.039050798193472,20.427734098193472,0.14490715501044388,0.1406883,58430.1769907,18.3886833,0.0347114652
58431.144895800004,1.9372210539746462,20.248305753974645,0.13000886018061505,0.12565605300000002,58431.144895800004,18.3110847,0.0333595574
58433.083113400004,2.117114514983495,20.127559114983498,0.11989949958804515,0.116055287,58433.083113400004,18.010444600000003,0.030117442799999998
58433.11688659999,1.9658283974969706,20.12208409749697,0.120106300514604,0.116055287,58433.11688659999,18.1562557,0.0309304669
58632.46967590001,2.174174589393232,20.515979089393234,0.1524753998445172,0.148662925,58632.46967590001,18.341804500000002,0.033883363
58632.4842361,2.354847151231297,20.512069851231296,0.15217076114198688,0.148662925,58632.4842361,18.1572227,0.032485000800000004
58633.4299421,2.093511091509601,20.258159191509606,0.1480784330215207,0.144785687,58633.4299421,18.164648100000004,0.031053617599999996
58634.425138900006,2.016760730851594,20.18017093085159,0.12416800752374925,0.12022686,58634.425138900006,18.163410199999998,0.031035402799999997
58635.4113194,1.9257958799894475,20.178740779989447,0.12451800485026572,0.12022686,58635.4113194,18.2529449,0.0324073397
58636.4342245,1.9224306649577656,20.292135864957764,0.13368370518083433,0.12918940199999998,58636.4342245,18.3697052,0.034371957200000004
58637.4255093,2.0419325858254673,20.40644218582547,0.14305294090708134,0.138884932,58637.4255093,18.3645096,0.034280017
58638.4693171,2.195853782761244,20.328237082761245,0.13564036155204512,0.132147089,58638.4693171,18.1323833,0.0305852015
58639.41179400001,2.1159720837931246,20.239114283793125,0.12865441462423102,0.124998167,58639.41179400001,18.1231422,0.030453516200000003
58640.47563659999,1.9765053068292637,20.21804050682926,0.12725849320562937,0.123110481,58640.47563659999,18.241535199999998,0.032226286800000004
58641.46967590001,2.1047512601919074,20.558318760191906,0.15552944445412684,0.151325226,58641.46967590001,18.4535675,0.0359177403
58642.446794,2.158769600972189,20.48534960097219,0.14987650866335236,0.146056607,58642.446794,18.32658,0.0336219482
58643.4643171,2.2337153768046853,20.434246376804683,0.1447455087851093,0.141256094,58643.4643171,18.200530999999998,0.0315907933
58644.4698495,2.259132414462954,20.376007114462954,0.1394913143103044,0.136146262,58644.4698495,18.1168747,0.030364817000000002
58666.3481481,2.216291315350876,20.648904715350874,0.16240326981310507,0.158471227,58666.3481481,18.432613399999997,0.0355203077
58667.311331,2.0838648264768906,20.551878626476892,0.15559398876006436,0.151325226,58667.311331,18.4680138,0.0361962058
58668.3528819,2.0211606907599347,20.376701890759932,0.14049482370081712,0.136288151,58668.3528819,18.355541199999998,0.034122359
58669.4157755,2.214973327257365,20.370353527257365,0.13917673316799858,0.13569915300000002,58669.4157755,18.1553802,0.0309176799
58670.3911921,2.1203472238549743,20.250937623854973,0.12945740408608006,0.125798777,58670.3911921,18.1305904,0.0305595677
58715.2618634,1.8818532855732357,20.058252485573234,0.1156429446641274,0.111346871,58715.2618634,18.1763992,0.0312276315
58716.2829745,2.1241381016781027,20.411497301678104,0.14312388946513446,0.139275849,58716.2829745,18.2873592,0.032964915
58717.2617824,2.295381583760726,20.708066983760727,0.1648158815595346,0.161024213,58717.2617824,18.4126854,0.0351493619
58718.283483800005,2.0649344016696425,20.414459901669645,0.14379846119546166,0.13971692300000002,58718.283483800005,18.349525500000002,0.034017331899999996
58719.2624421,2.0233570284395803,20.18182332843958,0.14166635211594839,0.138241306,58719.2624421,18.1584663,0.030962826699999998
58720.283229199995,2.267361179880215,20.412922379880214,0.1426353923059107,0.139275849,58720.283229199995,18.1455612,0.0307748765
58722.262268499995,2.0549495378204554,20.483797837820457,0.1502504610762974,0.146008626,58722.262268499995,18.428848300000002,0.0354497135
58723.286770800005,2.2534748879125033,20.579846987912504,0.15662546246184095,0.15297496300000002,58723.286770800005,18.3263721,0.0336183906
58724.286828699995,2.1666188539444207,20.39150475394442,0.14116457287995496,0.137497813,58724.286828699995,18.2248859,0.031965419700000004
58725.260763900005,1.9778388893357146,20.152262089335714,0.12221034273448221,0.118161067,58725.260763900005,18.1744232,0.031198239
58726.2622106,2.216255852506137,20.514168452506137,0.15231180472141376,0.148662925,58726.2622106,18.2979126,0.0331394114
58727.28697919999,2.092907601930893,20.524681701930895,0.15329491433574555,0.149126649,58727.28697919999,18.431774100000002,0.0355045535
58733.260705999994,2.1541497652791293,20.521848465279128,0.15286571321212514,0.14895951699999999,58733.260705999994,18.3676987,0.034336403
58734.262419000006,2.249385126214392,20.45225452621439,0.1463226837625997,0.142863914,58734.262419000006,18.202869399999997,0.0316264108
58735.26111109999,2.2474158803507542,20.378485080350753,0.1396737799152242,0.136288151,58735.26111109999,18.1310692,0.0305663981
58736.270798599995,2.0050654712707647,20.303737171270765,0.13427502332560814,0.130118117,58736.270798599995,18.2986717,0.0331520364
58737.2854282,1.7471786031858905,20.19071150318589,0.12627106002383326,0.12111152,58737.2854282,18.4435329,0.035726465299999996
58738.1597801,1.7627462865549504,20.092543986554947,0.11855339286798702,0.11366958199999999,58738.1597801,18.329797699999997,0.0336768925
58739.158553199995,1.8181714235074722,19.996710723507473,0.1117565344559462,0.107295692,58739.158553199995,18.1785393,0.0312595181
58740.15973380001,1.799856400627263,19.901209100627263,0.10555909651545053,0.10116256,58740.15973380001,18.1013527,0.0301472936
58741.1598727,2.22212420745311,20.506607207453108,0.15135390167919255,0.147730947,58741.1598727,18.284482999999998,0.032917637400000005
58743.1603125,2.161953250131713,20.519775650131713,0.15266230308199868,0.148790836,58743.1603125,18.3578224,0.0341623463
58744.15923609999,2.1141333102081283,20.384315010208127,0.14086790502108476,0.137023702,58744.15923609999,18.2701817,0.0326844268
58745.1592477,1.993972253732199,20.244733253732196,0.12933636526904851,0.125219464,58745.1592477,18.250760999999997,0.032372538
58746.184328699994,2.242904142321411,20.41799114232141,0.14335541819302866,0.139917225,58746.184328699994,18.175086999999998,0.031208109100000003
58747.1598843,2.284053764154258,20.626855764154257,0.16003816682548283,0.156406403,58747.1598843,18.342802,0.0339006186
58748.1590046,2.1360527386997994,20.5154625386998,0.1526237563821088,0.148662925,58748.1590046,18.3794098,0.0345448367
58749.160486099994,2.1162567323163337,20.394237532316335,0.14162400629173127,0.137770757,58749.160486099994,18.2779808,0.0328112431
58750.16076390001,2.205781313178285,20.307446813178284,0.13387346951597837,0.130433828,58750.16076390001,18.1016655,0.030151655899999998
58751.15839119999,2.0714382925298196,20.273203392529823,0.13150236364813817,0.127646804,58751.15839119999,18.201765100000003,0.0316095725
58754.15800930001,2.114448536190391,20.43528743619039,0.14551943892883107,0.141605183,58754.15800930001,18.3208389,0.0335243084
58761.15839119999,2.095786485973278,20.30472128597328,0.13399980316841512,0.130191565,58761.15839119999,18.2089348,0.031719137
58762.158125,1.9313437357214873,20.28351853572149,0.13285035429154135,0.128409088,58762.158125,18.352174800000004,0.0340635106
58763.1593866,2.0240405775806387,20.423519477580637,0.14463789827764378,0.140362412,58763.1593866,18.3994789,0.034907232999999996
58790.1346065,2.3585201756149488,20.34991037561495,0.13691540892583887,0.133875802,58790.1346065,17.9913902,0.028689699199999998
58791.0869097,2.0835121221801742,20.289269222180177,0.13269897079010076,0.128864259,58791.0869097,18.205757100000003,0.0316704847
58797.098391199994,2.0596834947182465,20.32077279471825,0.13545374855471642,0.131487697,58797.098391199994,18.261089300000002,0.0325377248
58998.472638900006,2.127309493195817,20.480548593195817,0.14958962986222385,0.145655304,58998.472638900006,18.3532391,0.0340821035
58998.482581,2.1022451357867062,20.480472335786708,0.14969085601595028,0.145655304,58998.482581,18.3782272,0.0345236845
59022.46513890001,2.185691365012289,20.577001065012286,0.1563523208105243,0.152439713,59022.46513890001,18.391309699999997,0.0347589143
