g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3647454,2.2639688532357383,20.45926995323574,0.146976742608192,0.143559024,58280.3647454,18.195301100000002,0.0315114185
58281.453414400006,2.2231063412498457,20.448615941249848,0.14622426406441594,0.142685413,58281.453414400006,18.225509600000002,0.0319751203
58282.4515046,2.212755864983123,20.486294464983125,0.14988431488744205,0.146265075,58282.4515046,18.273538600000002,0.032738901699999996
58283.3917245,2.500254944031205,20.768050544031205,0.16848256711110637,0.165289521,58283.3917245,18.2677956,0.0326458216
58285.413101900005,2.4945752327268913,20.76086013272689,0.16820102153554706,0.165007353,58285.413101900005,18.2662849,0.032621420899999996
58287.4496759,2.215386587300493,20.486817587300493,0.1498768438990802,0.146265075,58287.4496759,18.271431,0.0327046812
58288.4531713,2.2878651765701186,20.559259876570117,0.15494004970999228,0.151449203,58288.4531713,18.2713947,0.0327040963
58289.45067130001,2.341166565356474,20.559599965356472,0.15479703252614252,0.151481748,58289.45067130001,18.2184334,0.0318653621
58290.38526619999,2.287010337086034,20.556783837086034,0.1547721882009151,0.151283145,58290.38526619999,18.2697735,0.0326778255
58291.476574099994,2.4500038660972088,20.68046116609721,0.16263244100486063,0.159442663,58291.476574099994,18.2304573,0.0320522711
58292.4671181,2.3726305496559448,20.572452049655944,0.15567705295278467,0.15244031,58292.4671181,18.1998215,0.0315800048
58293.4775926,2.341578682693317,20.467662082693316,0.1474761805600817,0.14428880800000002,58293.4775926,18.1260834,0.0304953065
58294.4668171,2.447992167425326,20.611442367425322,0.15792819479352435,0.154848576,58294.4668171,18.163450199999996,0.0310359988
58296.3503819,1.7795943548262834,19.956418954826283,0.10875572210037265,0.103683203,58296.3503819,18.1768246,0.032826826
58296.3508449,1.6809497156674986,19.956384215667498,0.10931821408975705,0.103683203,58296.3508449,18.2754345,0.0346448459
58296.3675463,1.788613799920558,19.95513109992056,0.10824160908214801,0.103683203,58296.3675463,18.166517300000002,0.031081173599999998
58297.416585599996,1.7919979716773007,19.876421071677303,0.10409955701953393,0.0997090861,58297.416585599996,18.084423100000002,0.0299134739
58301.405,2.1618383501807727,20.232837450180774,0.1274683792999427,0.123952739,58301.405,18.0709991,0.029730560299999997
58301.405914400006,2.240601473522897,20.2331265735229,0.12836611931058053,0.12484714400000001,58301.405914400006,17.9925251,0.0298504811
58301.4091319,2.212255212045001,20.234143912045,0.1284691213506528,0.12484714400000001,58301.4091319,18.021888699999998,0.030290357799999997
58302.3822454,2.5445345224428877,20.541831822442887,0.15302223895704134,0.150294423,58302.3822454,17.9972973,0.028764422999999997
58303.3680324,2.2031790895706465,20.246372889570647,0.1287119891058578,0.125318989,58303.3680324,18.0431938,0.029358595600000002
58304.3857176,2.2936140877416875,20.31494018774169,0.13406049414560572,0.130870193,58304.3857176,18.021326100000003,0.0290724728
58305.3946875,2.2680499164319023,20.305582716431903,0.1334285801752133,0.130175397,58305.3946875,18.0375328,0.0292839892
58310.407291699994,2.1788502054701873,20.23476030547019,0.12829141108665393,0.12484714400000001,58310.407291699994,18.055910100000002,0.029527559900000003
58312.40532409999,2.1670695129320805,20.288212812932084,0.13251647258410665,0.128976449,58312.40532409999,18.121143300000004,0.0304251723
58313.3918171,2.070711454059378,20.17861205405938,0.12399514449258028,0.120251477,58313.3918171,18.1079006,0.0302386861
58314.42598380001,2.1332661402335695,20.295411740233572,0.13331357072298858,0.12965518199999998,58314.42598380001,18.162145600000002,0.0310168006
58315.3616319,2.331297932867969,20.421668132867968,0.1435282601970284,0.140358999,58315.3616319,18.0903702,0.0299952142
58316.3475231,2.2223435500434867,20.321922450043484,0.13501515458256913,0.131612003,58316.3475231,18.099578899999997,0.0301226266
58318.3656829,2.28788021547534,20.44607381547534,0.14580313347583657,0.14247843599999999,58318.3656829,18.1581936,0.0309588276
58320.3920949,2.4744519241452245,20.749258924145224,0.1671132218798111,0.163870811,58320.3920949,18.274807,0.0327595212
58322.4019676,2.3481771103252242,20.595709010325223,0.15741964746344664,0.154065847,58322.4019676,18.2475319,0.0323212035
58323.470983800005,2.1971523490323754,20.493655449032378,0.15057503872680691,0.146888301,58323.470983800005,18.296503100000002,0.0331159979
58333.3248032,2.3680870708338126,20.596225070833814,0.15735728019355072,0.154065847,58333.3248032,18.228138,0.032016065
58333.353449099995,2.477986391793163,20.610444091793163,0.15813303353745764,0.154848576,58333.353449099995,18.1324577,0.0320620462
58333.353912,2.486146862365839,20.61067386236584,0.1581060456602202,0.154848576,58333.353912,18.124527,0.031928673399999996
58334.3493171,2.5278513994752707,20.76105909947527,0.16809977747047733,0.165007353,58334.3493171,18.233207699999998,0.0320953056
58334.40686340001,2.659209684546827,20.755305684546826,0.16796768850299515,0.164995432,58334.40686340001,18.096096,0.0314587317
58334.4073148,2.6862736540784304,20.75526055407843,0.16788649314333634,0.164995432,58334.4073148,18.0689869,0.0310222823
58335.36375,2.578426128909463,20.659637228909464,0.16146755021192596,0.15842104,58335.36375,18.0812111,0.031217685
58335.364213,2.61116333868517,20.65959093868517,0.16136802119286545,0.15842104,58335.364213,18.0484276,0.0306987353
58336.34826390001,2.4438249591833703,20.62197135918337,0.15886432419803811,0.155759692,58336.34826390001,18.1781464,0.031253669399999996
58336.36280090001,2.562562678092032,20.61982887809203,0.15853884190391535,0.155510902,58336.36280090001,18.057266199999997,0.030837051600000002
58336.3632523,2.5908564502018514,20.61976235020185,0.1584539009663874,0.155510902,58336.3632523,18.028905899999998,0.0303973369
58344.4278819,2.3258651656879508,20.43108976568795,0.14436247629387386,0.141168013,58344.4278819,18.1052246,0.030201269300000003
58345.33541669999,2.299805808796073,20.405213508796074,0.1422320108751549,0.138988033,58345.33541669999,18.1054077,0.030203834199999998
58345.370115699996,2.3956773470239554,20.404224147023953,0.14220765920874942,0.138988033,58345.370115699996,18.008546799999998,0.030088951800000003
58347.41210650001,2.2895176193255686,20.40468331932557,0.142261144663227,0.138988033,58347.41210650001,18.115165700000002,0.030340731099999997
58349.32123840001,2.2909204119023734,20.382198511902374,0.13992291183215377,0.136667326,58349.32123840001,18.0912781,0.03000772
58350.37375,2.275879906331493,20.350705206331494,0.13730873667556165,0.134039894,58350.37375,18.0748253,0.0297824778
58351.3631019,2.2366719855579014,20.3448624855579,0.13688911817406674,0.13350658099999999,58351.3631019,18.1081905,0.030242743
58352.28966440001,2.414140709290379,20.52437780929038,0.15229072537030502,0.149251819,58352.28966440001,18.110237100000003,0.0302714314
58352.31292819999,2.5465139206355794,20.52913992063558,0.1523623517857363,0.14943862,58352.31292819999,17.982626,0.0297049675
58360.302488400004,2.252639835101455,20.493959535101453,0.15038113861172428,0.146888301,58360.302488400004,18.2413197,0.0322228782
58361.23980319999,2.0459601821074855,20.270016382107485,0.13115870518056583,0.127207085,58361.23980319999,18.2240562,0.031952519
58362.3239352,2.1398897043070946,20.382660804307097,0.14058855330649536,0.13684059699999998,58362.3239352,18.242771100000002,0.0322458111
58363.26519680001,2.293776765751087,20.598756065751086,0.1576214786163531,0.15407300000000002,58363.26519680001,18.3049793,0.033257197599999996
58364.30158559999,2.2018123839760477,20.46137198397605,0.14754096565774974,0.143913969,58364.30158559999,18.259559600000003,0.0325131677
58365.2015972,2.3251988192969293,20.550475719296927,0.15421640771224943,0.150865912,58365.2015972,18.225276899999997,0.031971503
58366.328854199994,2.3343232016128503,20.56449820161285,0.1551352642618774,0.15178895,58366.328854199994,18.230175,0.0320478529
58367.3248727,2.2484201017379704,20.569030101737972,0.17503516177303033,0.171795487,58367.3248727,18.320610000000002,0.0335204192
58368.2873148,2.312894578329537,20.604959278329538,0.17758220177939618,0.17448103399999998,58368.2873148,18.2920647,0.0330425054
58368.3259954,2.32355033247687,20.60285863247687,0.17790191032282796,0.17448103399999998,58368.3259954,18.2793083,0.034719713
58369.192453699994,2.274868166986309,20.55580346698631,0.154748558953631,0.151219606,58369.192453699994,18.2809353,0.0328595079
58370.2827315,2.3190599698130328,20.628809569813033,0.15963539725589748,0.156115651,58370.2827315,18.3097496,0.03333712
58371.3049537,2.328522548520972,20.631012748520973,0.1597824067504319,0.156291842,58371.3049537,18.3024902,0.033215623300000004
58372.309294000006,2.277018717783733,20.59604561778373,0.15766453550535908,0.154065847,58372.309294000006,18.319026899999997,0.0334935896
58373.283449099996,2.3906263070025524,20.66959700700255,0.1622166494164204,0.158860326,58373.283449099996,18.2789707,0.0328273997
58377.28660880001,2.404961530368219,20.62844173036822,0.1593470502546984,0.156112432,58377.28660880001,18.2234802,0.0319435596
58378.2709375,2.5380180594202777,20.620384959420278,0.15864468073654836,0.155539155,58378.2709375,18.0823669,0.0312362928
58378.2799306,2.464150950526374,20.620311350526375,0.15858447697695402,0.155539155,58378.2799306,18.1561604,0.0309290737
58379.275115699995,2.256476599469682,20.436349099469684,0.14485007549275444,0.141432464,58379.275115699995,18.179872500000002,0.0312794261
58379.289386599994,2.39366966383713,20.41671996383713,0.14311068637765287,0.139864549,58379.289386599994,18.0230503,0.030308026800000002
58382.165983800005,2.2021360134805654,20.35989661348057,0.13838156962424808,0.134875506,58382.165983800005,18.157760600000003,0.030952490899999997
58383.310196800005,2.3448983936368784,20.40523169363688,0.14210225746996547,0.138988033,58383.310196800005,18.0603333,0.029586792
58384.18532409999,2.1634113508516286,20.319817750851627,0.1349864692722695,0.131394506,58384.18532409999,18.156406399999998,0.0309326798
58385.2262963,2.1465391917202865,20.277257391720287,0.131490592569901,0.12788970800000002,58385.2262963,18.1307182,0.0305613894
58386.2543634,2.1658753751982225,20.24740877519822,0.12883050803831111,0.125318989,58386.2543634,18.081533399999998,0.029873915
58386.2687847,2.174403485319086,20.247834485319085,0.12956911610849833,0.125783056,58386.2687847,18.073431,0.031093064700000003
58387.165358800004,2.1504758390101735,20.274300939010175,0.13115737753744894,0.12757057,58387.165358800004,18.1238251,0.0304632131
58388.2395602,2.3835124873025997,20.4640788873026,0.1471941762212426,0.144133493,58388.2395602,18.0805664,0.0298607051
58389.241088,2.343945202703601,20.4438941027036,0.16422769152929045,0.161440551,58389.241088,18.099948899999998,0.0301277805
58389.28792819999,2.4249784195194373,20.44255651951944,0.16424555494617993,0.161440551,58389.28792819999,18.0175781,0.0302250031
58429.08313659999,2.471201158419227,20.409290558419222,0.16103409981327474,0.158389002,58429.08313659999,17.938089399999996,0.0290672556
58430.1769907,2.2317777942124657,20.435484494212464,0.14492818711230734,0.141432464,58430.1769907,18.203706699999998,0.0316391774
58431.144895800004,2.0169216362353772,20.118617636235378,0.11947161255828889,0.11560414699999999,58431.144895800004,18.101696,0.0301520713
58433.083113400004,2.4405195236663566,20.421098923666356,0.143461693519002,0.140358999,58433.083113400004,17.9805794,0.0296750553
58433.11688659999,2.3567426102489506,20.42748041024895,0.14388660637610876,0.140782312,58433.11688659999,18.0707378,0.0297270268
58634.425138900006,2.3912083276246463,20.620126427624648,0.15880250744351793,0.155539155,58634.425138900006,18.2289181,0.0320282318
58635.4113194,2.42815833902295,20.692642739022947,0.1639099644796212,0.160636902,58635.4113194,18.264484399999997,0.0325923637
58636.4342245,2.4008325291849424,20.618125329184945,0.1587385226279845,0.155510902,58636.4342245,18.217292800000003,0.031847730299999995
58637.4255093,2.299656073842513,20.539716873842515,0.1535251676459229,0.150109768,58637.4255093,18.240060800000002,0.0322030224
58638.4693171,2.4371703211767404,20.605087621176743,0.15769758862136396,0.154600143,58638.4693171,18.167917300000003,0.0311018527
58639.41179400001,2.278051877696818,20.451677777696815,0.14634353039497747,0.142981946,58639.41179400001,18.173625899999998,0.0311864074
58640.47563659999,2.351439079201576,20.454565579201578,0.14636030280830797,0.14321658,58640.47563659999,18.103126500000002,0.0301719978
58641.46967590001,2.609701741081274,20.683836541081273,0.16257024680095747,0.159820676,58641.46967590001,18.0741348,0.029773086299999998
58642.446794,2.4955427400664263,20.59973734006643,0.15715314663204133,0.154226661,58642.446794,18.104194600000003,0.030186893399999998
58643.4643171,2.4634683965895263,20.538577896589526,0.15303649346742734,0.150109768,58643.4643171,18.0751095,0.029786337200000002
58644.4698495,2.4193422123933495,20.47977651239335,0.14861860043697833,0.14564350199999998,58644.4698495,18.0604343,0.0295881517
58651.4287963,2.2580524557587225,20.288657755758724,0.13223905455876708,0.128976449,58651.4287963,18.0306053,0.029193203900000003
58652.430671300004,2.3497970114005042,20.403246611400505,0.14208311505323495,0.138988033,58652.430671300004,18.0534496,0.0294947159
58666.3481481,2.4742353976887337,20.667354397688733,0.1619490478398283,0.158860326,58666.3481481,18.193119,0.031478419900000006
58667.311331,2.493707084632373,20.70233098463237,0.1640191540628968,0.160923839,58667.311331,18.208623899999996,0.0317143649
58668.3528819,2.3560895917269633,20.614075691726963,0.15855152219956858,0.15518736800000002,58668.3528819,18.2579861,0.0324879363
58669.4157755,2.2619559844464234,20.563154984446424,0.15537575371726756,0.151788592,58669.4157755,18.301199,0.0331940986
58670.3911921,2.2656239924181847,20.51642509241819,0.1520034299812665,0.148516059,58670.3911921,18.250801100000004,0.0323731825
58710.1777199,2.0465466849584004,20.2937829849584,0.1331208283790128,0.129138678,58710.1777199,18.2472363,0.0323165096
58711.17751159999,2.015000453075885,20.209763653075882,0.12646655713237112,0.122479931,58711.17751159999,18.194763199999997,0.0315032788
58716.2829745,2.593309140549426,20.88203594054943,0.17623224499678122,0.17311739899999998,58716.2829745,18.288726800000003,0.032987427
58717.2617824,2.3951983390727207,20.67636633907272,0.16279422602561064,0.159442663,58717.2617824,18.281168,0.0328633115
58718.283483800005,2.7365887007291185,21.00436520072912,0.18487488678075018,0.18196976199999998,58718.283483800005,18.2677765,0.0326455124
58719.2624421,2.440614564066067,20.687322464066067,0.16331997891059505,0.160092473,58719.2624421,18.2467079,0.0323081352
58720.283229199995,2.4268310996222766,20.662592699622277,0.16164748210982732,0.15842104,58720.283229199995,18.2357616,0.0321353786
58722.262268499995,2.3985515492388103,20.631667649238814,0.15955299249337285,0.156291842,58722.262268499995,18.233116100000004,0.0320938863
58723.286770800005,2.4618430191672154,20.608895819167216,0.1577864795014257,0.154751897,58723.286770800005,18.1470528,0.030796485
58724.286828699995,2.4752962247268364,20.476558924726834,0.14813246891257456,0.14530290699999998,58724.286828699995,18.001262699999998,0.028814815
58725.260763900005,2.5015598273522315,20.61931762735223,0.15845005631450404,0.155510902,58725.260763900005,18.1177578,0.030377289300000002
58726.2622106,2.2795895268781123,20.39479342687811,0.14120417981343455,0.137905866,58726.2622106,18.115203899999997,0.0303412676
58727.28697919999,2.372248468930053,20.460432868930052,0.14700047192480298,0.143913969,58727.28697919999,18.0881844,0.029965117599999997
58733.260705999994,2.5127776715088324,20.57700957150883,0.15529497428687866,0.15244031,58733.260705999994,18.0642319,0.0296391789
58734.262419000006,2.4379845195092607,20.55306251950926,0.15400660847442396,0.150988579,58734.262419000006,18.115078,0.0303394869
58735.26111109999,2.3784309713705483,20.448663371370547,0.14574778385020784,0.142685413,58735.26111109999,18.0702324,0.029720185299999997
58736.270798599995,2.2443503226185477,20.341266522618547,0.13637555124023396,0.133015573,58736.270798599995,18.0969162,0.0300856829
58741.1598727,2.1455042101442956,20.227413410144298,0.12750309512310848,0.123952739,58741.1598727,18.081909200000002,0.029879052200000002
58743.1603125,2.2528624030699405,20.379106003069943,0.1399941124499103,0.136631802,58743.1603125,18.126243600000002,0.030497577
58744.15923609999,2.5556075608125504,20.66108586081255,0.16127478665989156,0.15842104,58744.15923609999,18.105478299999998,0.0302048158
58745.1592477,2.233414623707663,20.403422323707662,0.14243216561195554,0.138988033,58745.1592477,18.1700077,0.031132755800000002
58746.184328699994,2.3313748257920572,20.44651762579206,0.14567307312293967,0.14247843599999999,58746.184328699994,18.1151428,0.030340394
58747.1598843,2.4687429302269095,20.55268533022691,0.15392197093225274,0.150988579,58747.1598843,18.0839424,0.0299068913
58748.1590046,2.5279012722283447,20.643536172228345,0.1599040564319025,0.156997919,58748.1590046,18.1156349,0.0303473342
58749.160486099994,2.6168125296522042,20.734026729652204,0.16617291615408972,0.163374186,58749.160486099994,18.1172142,0.0303696133
58750.16076390001,2.2143013680185675,20.38410496801857,0.1404572136150481,0.136964113,58750.16076390001,18.1698036,0.0311297383
58751.15839119999,2.470071921534096,20.644079321534097,0.16006652375121533,0.156997919,58751.15839119999,18.1740074,0.0311920736
58754.15800930001,2.1156808143994468,20.360965814399446,0.1386858380167322,0.134875506,58754.15800930001,18.245285,0.0322855935
58759.2021875,2.4700492241458356,20.717283524145834,0.16444871343120704,0.16124212699999999,58759.2021875,18.2472343,0.032316494700000004
58760.1594097,2.5056125080243525,20.80061070802435,0.17107473627519174,0.16784381899999998,58760.1594097,18.2949982,0.0330910534
58761.15839119999,2.4161670893691074,20.70306668936911,0.16457584840501885,0.16124212699999999,58761.15839119999,18.2868996,0.0329573415
58762.158125,2.3794171415865897,20.617736541586588,0.15856648886799768,0.155267715,58762.158125,18.238319399999998,0.0321755819
58763.1593866,2.3129445637149573,20.53279126371496,0.1721694196942365,0.169190764,58763.1593866,18.2198467,0.0318872146
58790.1346065,2.2300320723484113,20.42529497234841,0.1438526380499546,0.140358999,58790.1346065,18.1952629,0.031510837400000005
58791.0869097,2.277084146120167,20.510680946120168,0.15161313894608752,0.14817571599999999,58791.0869097,18.2335968,0.032101418799999996
58797.098391199994,2.286442390116143,20.50563489011614,0.15128156821344585,0.147884965,58797.098391199994,18.2191925,0.0318771079
58998.472638900006,2.303233772566397,20.488803572566397,0.14959016549276874,0.146265075,58998.472638900006,18.1855698,0.0313647166
58998.482581,2.3195749294069437,20.489126729406944,0.149540299205898,0.146265075,58998.482581,18.1695518,0.031126016800000003
59022.46513890001,2.3219466106998077,20.529569110699807,0.15276363859373338,0.14943862,59022.46513890001,18.2076225,0.0316990241
