g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58305.3946875,2.292769614278267,17.321421814278267,0.037806309912840196,0.034877855299999996,58305.3946875,15.0286522,0.0145894578
58310.407291699994,2.287822274033413,17.264299874033412,0.03736220031293381,0.034428473599999995,58310.407291699994,14.976477599999999,0.0145125538
58312.40532409999,2.351461327074576,17.342519627074577,0.03793863834669103,0.0350443609,58312.40532409999,14.9910583,0.0145338587
58313.3918171,2.2437289320765768,17.233200332076578,0.037149225375855695,0.0341891721,58313.3918171,14.989471400000001,0.0145315332
58314.42598380001,2.270879257302539,17.19517655730254,0.03685854153562323,0.0339132994,58314.42598380001,14.9242973,0.014437458500000002
58315.3616319,2.286030562329703,17.320825362329703,0.037795564664237516,0.0348623656,58315.3616319,15.0347948,0.014598636000000002
58316.3475231,2.2223438887512756,17.148147088751276,0.030847529613027436,0.0272592735,58316.3475231,14.9258032,0.0144396015
58318.3656829,2.334026337499333,17.326877637499333,0.037820743382336174,0.0349156,58318.3656829,14.9928513,0.014536488799999999
58320.3920949,2.302505053195654,17.352859053195655,0.03804581671401472,0.035123799,58320.3920949,15.050354,0.014622001
58322.4019676,2.2522044340990153,17.292953934099014,0.037601852756109826,0.0346485004,58322.4019676,15.040749499999999,0.014607558
58323.470983800005,2.237237631555603,17.239455831555603,0.037200596931047374,0.0342370309,58323.470983800005,15.0022182,0.0145502621
58324.47851849999,2.2290602730583267,17.169861873058327,0.03102536152776728,0.0274490789,58324.47851849999,14.9408016,0.014461020900000001
58325.27620369999,2.256444148666267,17.281085148666268,0.037504244045561255,0.0345527194,58325.27620369999,15.024641,0.0145834805
58326.415636599995,2.3660119717346575,17.31916177173466,0.03774411714328461,0.0348566175,58326.415636599995,14.953149800000002,0.014478763600000001
58327.34295140001,2.220599157240926,17.224443457240927,0.0370866732666079,0.034112189,58327.34295140001,15.0038443,0.0145526594
58327.37511569999,2.244289938960378,17.22090293896038,0.03830147502048635,0.0341015384,58327.37511569999,14.976613,0.017438121100000002
58328.3740625,2.255851964493406,17.184567664493407,0.03807357340189693,0.0338336192,58328.3740625,14.928715700000001,0.017460905
58328.37451390001,2.254817752118404,17.184553852118405,0.038073340201613785,0.0338336192,58328.37451390001,14.929736100000001,0.0174603965
58329.36657409999,2.187977932630986,17.154197832630985,0.03092395847099372,0.0273150019,58329.36657409999,14.966219899999999,0.014497650800000001
58330.3615278,2.240289613311072,17.25941271331107,0.03735044529694208,0.0343892016,58330.3615278,15.0191231,0.0145752728
58330.3949769,2.334721908435183,17.260162708435182,0.03857689965025567,0.0343982093,58330.3949769,14.925440799999999,0.017462542299999998
58330.3954398,2.2960149875706417,17.260173087570642,0.03856843455699746,0.0343982093,58330.3954398,14.9641581,0.0174438339
58332.331041699996,2.231952656654572,17.28052615665457,0.0375181946050972,0.0345527194,58332.331041699996,15.048573499999998,0.0146193197
58332.363263900006,2.32144706352706,17.28085486352706,0.03870730191572726,0.0345527194,58332.363263900006,14.959407800000001,0.0174460541
58332.3637269,2.295899986708001,17.280859586708,0.0387020395266614,0.0345527194,58332.3637269,14.9849596,0.0174343754
58333.3248032,2.248555988210857,17.22140578821086,0.03706147695677513,0.0341041349,58333.3248032,14.972849800000002,0.014507276000000001
58333.353449099995,2.329580652440084,17.219420752440083,0.038310286598832025,0.034089494500000005,58333.353449099995,14.889840099999999,0.0174809732
58333.353912,2.309546175491386,17.219388675491384,0.03830549754896079,0.034089494500000005,58333.353912,14.909842499999998,0.0174704753
58334.3493171,2.2408002004546734,17.242622700454675,0.037229722700373294,0.0342689231,58334.3493171,15.001822500000001,0.014549679099999999
58334.40686340001,2.3089189470719713,17.24161914707197,0.03844828020836999,0.0342557468,58334.40686340001,14.932700199999998,0.017458925
58334.4073148,2.3110234750803276,17.241611275080327,0.03844875642241764,0.0342557468,58334.4073148,14.9305878,0.017459973700000003
58335.36375,2.272790144172923,17.224931944172923,0.038349651325652385,0.034149833,58335.36375,14.9521418,0.017449488899999997
58335.364213,2.3044755698880373,17.224923869888038,0.03835673743227031,0.034149833,58335.364213,14.9204483,0.017465056899999998
58336.34826390001,2.31231263567671,17.26822143567671,0.037379394110161356,0.0344596766,58336.34826390001,14.955908800000001,0.014482741200000001
58336.36280090001,2.402459079566256,17.268923679566257,0.03864656713058915,0.0344605222,58336.36280090001,14.8664646,0.017493700600000002
58336.3632523,2.3779542855017013,17.2689454855017,0.03864053036016081,0.0344605222,58336.3632523,14.890991199999998,0.0174803603
58344.4278819,2.2486666567538105,17.278766556753812,0.03749425205563015,0.0345384367,58344.4278819,15.030099900000002,0.0145916184
58345.33541669999,2.257289336555438,17.281387736555438,0.03751233831560627,0.0345618464,58345.33541669999,15.0240984,0.014582671200000001
58345.370115699996,2.3260121556522098,17.28148795565221,0.03871628386614222,0.0345618464,58345.370115699996,14.9554758,0.0174479056
58347.41210650001,2.2898601613107292,17.32425256131073,0.03782624995927961,0.034895882,58347.41210650001,15.0343924,0.0145980343
58349.32123840001,2.2994977657246825,17.360374565724683,0.03810820429270462,0.035184755899999996,58349.32123840001,15.0608768,0.0146379024
58350.37375,2.3029635397438835,17.306463539743884,0.03767826997215857,0.0347546674,58350.37375,15.0035,0.0145521518
58351.3631019,2.262924786506437,17.247850986506435,0.03725635444344251,0.0343083628,58351.3631019,14.984926199999999,0.014524881699999999
58352.28966440001,2.2495378846868626,17.29832408468686,0.03764201321463858,0.034686990099999995,58352.28966440001,15.048786199999999,0.0146196401
58352.31292819999,2.3433290349086775,17.29973653490868,0.0388440673567139,0.034705150899999995,58352.31292819999,14.956407500000001,0.017447466000000002
58360.302488400004,2.2691812649281715,17.24429226492817,0.0372194966312617,0.0342743993,58360.302488400004,14.975110999999998,0.0145105645
58361.23980319999,2.214925896756471,17.21474369675647,0.037038326590008615,0.0340621546,58361.23980319999,14.9998178,0.0145467268
58362.3239352,2.2724425326962496,17.31787463269625,0.037782350843094656,0.0348413512,58362.3239352,15.0454321,0.0146145914
58363.26519680001,2.2788891246063248,17.262669024606325,0.03734451379845295,0.0344047844,58363.26519680001,14.9837799,0.014523206299999999
58364.30158559999,2.299785311634702,17.3360278116347,0.03791104340584416,0.034986622599999996,58364.30158559999,15.036242499999998,0.0146008031
58365.2015972,2.287616635427087,17.280679635427088,0.03748611702040872,0.0345527194,58365.2015972,14.993063000000001,0.0145367999
58366.328854199994,2.3765504989931525,17.382438498993153,0.03825091215748899,0.035373218399999996,58366.328854199994,15.005888,0.0145556759
58367.3248727,2.3352612355864384,17.35656533558644,0.03255628499325954,0.0291097686,58367.3248727,15.0213041,0.014578513799999998
58368.2873148,2.322223800262856,17.276125100262856,0.037426496993507016,0.0345119797,58368.2873148,14.9539013,0.0144798458
58368.3259954,2.379749402783416,17.281300602783414,0.03872840329835259,0.0345618464,58368.3259954,14.901551199999998,0.0174747817
58369.192453699994,2.3416076799163257,17.397233579916325,0.03838614809747731,0.0354888812,58369.192453699994,15.055625899999999,0.014629958200000001
58370.2827315,2.2919109893135055,17.282452489313506,0.0374999336139193,0.0345692635,58370.2827315,14.9905415,0.014533101599999999
58371.3049537,2.355374551095906,17.363603851095906,0.03809910890690513,0.0352075808,58371.3049537,15.0082293,0.014559133
58372.309294000006,2.3249222934720333,17.344686193472032,0.0379749698882826,0.0350661092,58372.309294000006,15.0197639,0.0145762246
58373.283449099996,2.3363110435471803,17.32305974354718,0.0377879434426129,0.0348837934,58373.283449099996,14.9867487,0.0145275472
58374.3245255,2.300817294797154,17.364319594797156,0.03814052823613567,0.035218108399999996,58374.3245255,15.063502300000001,0.0146418829
58375.1915972,2.385945467750572,17.363752467750572,0.03809180500138096,0.035218108399999996,58375.1915972,14.977807,0.014514491000000001
58376.204513900004,2.3291343476192985,17.363089947619297,0.03811374078957646,0.0352075808,58376.204513900004,15.033955599999999,0.0145973796
58377.1250347,2.4292889610298936,17.362487861029894,0.039293911502015236,0.0352023579,58377.1250347,14.9331989,0.0174586792
58377.28660880001,2.3512639086820037,17.361448208682003,0.038088419735587416,0.0351948179,58377.28660880001,15.010184299999999,0.0145620229
58378.2709375,2.3930433381694183,17.31119133816942,0.03892883077261249,0.0347905867,58378.2709375,14.918148,0.0174662229
58378.2799306,2.3477900774618163,17.310732177461816,0.03768662490547732,0.034788467000000003,58378.2799306,14.9629421,0.014492903799999998
58379.275115699995,2.2837406597610617,17.35419905976106,0.03805752967256074,0.035123799,58379.275115699995,15.0704584,0.0146524506
58379.289386599994,2.384751610155627,17.353620810155626,0.03921597422184054,0.035123799,58379.289386599994,14.968869199999999,0.017441656399999998
58382.165983800005,2.3208661555189316,17.323031955518932,0.03779665261353716,0.0348837934,58382.165983800005,15.0021658,0.0145501858
58383.310196800005,2.3396563949524953,17.340430794952496,0.037928649001749616,0.0350276195,58383.310196800005,15.000774400000001,0.0145481369
58384.18532409999,2.3431350468623293,17.38497944686233,0.03827800606448825,0.0353804603,58384.18532409999,15.041844400000002,0.014609201799999999
58385.2262963,2.3582879864428303,17.31756898644283,0.037733414590667355,0.0348413512,58385.2262963,14.959280999999999,0.014487609299999999
58386.2543634,2.2849602242125844,17.382782424212582,0.0383039030615588,0.035373218399999996,58386.2543634,15.097822199999998,0.0146943666
58386.2687847,2.3513036892936707,17.380673089293673,0.03941618301178169,0.0353600308,58386.2687847,15.029369400000002,0.0174156167
58387.165358800004,2.246327262505016,17.249535462505015,0.03726967680573423,0.0343114585,58387.165358800004,15.0032082,0.0145517224
58388.2395602,2.3280915389620453,17.333128838962047,0.03787377118790977,0.0349655747,58388.2395602,15.005037300000001,0.0145544196
58389.241088,2.3100622299042755,17.324418829904275,0.0378147467223469,0.034895882,58389.241088,15.0143566,0.014568201299999998
58389.28792819999,2.352425587446737,17.322996187446737,0.03900080936783152,0.0348837934,58389.28792819999,14.9705706,0.0174408741
58429.08313659999,2.400399124089736,17.232750824089734,0.038413659130284536,0.0341891721,58429.08313659999,14.832351699999998,0.0175131299
58430.1769907,2.292250113871317,17.393556113871316,0.03838006414874497,0.0354534462,58430.1769907,15.101306,0.014699744099999999
58431.144895800004,2.3267608138658034,17.283814013865804,0.03749177943472638,0.034580860299999995,58431.144895800004,14.9570532,0.0144843925
58433.083113400004,2.382684728681422,17.351903028681424,0.03920996984160529,0.0351171754,58433.083113400004,14.969218300000001,0.0174414944
58433.11688659999,2.313658188794772,17.355480588794773,0.038062970144973216,0.0351477154,58433.11688659999,15.041822400000001,0.014609168300000001
58632.46967590001,2.4125821794334943,17.360653679433494,0.03804457933844896,0.035184755899999996,58632.46967590001,14.9480715,0.014471453600000002
58632.4842361,2.4886545538239986,17.361046253823996,0.039298596127160364,0.0351918265,58632.4842361,14.872391699999998,0.0174904261
58633.4299421,2.4017651269793223,17.38654452697932,0.038269064832097244,0.0354055837,58633.4299421,14.984779399999999,0.0145246675
58634.425138900006,2.3596164648978686,17.31315826489787,0.03769615430993193,0.034804441,58634.425138900006,14.9535418,0.0144793279
58635.4113194,2.337915087459569,17.35390058745957,0.038026097438640674,0.035123799,58635.4113194,15.015985500000001,0.0145706153
58636.4342245,2.3655118815320755,17.341345781532077,0.03792079259337283,0.0350342616,58636.4342245,14.975833900000001,0.0145116169
58637.4255093,2.3183196951610867,17.326877995161087,0.03782963959248204,0.0349156,58637.4255093,15.0085583,0.014559619099999999
58638.4693171,2.320879204205246,17.351255604205246,0.038028192213737724,0.0351171754,58638.4693171,15.0303764,0.0145920319
58639.41179400001,2.361352924429875,17.295379624429874,0.03756141341956676,0.034670144300000004,58639.41179400001,14.934026699999999,0.0144513277
58640.47563659999,2.342983128947761,17.339379228947763,0.03238934583778075,0.028941473,58640.47563659999,14.996396100000002,0.014541693999999999
58641.46967590001,2.322646801065307,17.321107601065307,0.037774776093445074,0.0348623656,58641.46967590001,14.9984608,0.0145447301
58642.446794,2.416633531101123,17.422150531101124,0.03856321107022992,0.0357109159,58642.446794,15.005517000000001,0.0145551274
58643.4643171,2.3440729005245604,17.33859310052456,0.03790922624272847,0.0350104086,58643.4643171,14.994520199999998,0.0145389382
58644.4698495,2.296967423617531,17.26377862361753,0.03735674695621219,0.034428473599999995,58644.4698495,14.966811199999999,0.014498508500000002
58651.4287963,2.373489271766161,17.317453271766162,0.037724952264082755,0.0348413512,58651.4287963,14.943964000000001,0.0144655546
58652.430671300004,2.281114289750473,17.298714389750472,0.03763027143573974,0.0346938707,58652.430671300004,15.0176001,0.014573011499999998
58666.3481481,2.3697095920372675,17.299849092037267,0.03759159551045763,0.034705150899999995,58666.3481481,14.9301395,0.0144457798
58667.311331,2.371789364822538,17.37573086482254,0.03818773972404922,0.0353060812,58667.311331,15.003941500000002,0.014552803700000002
58668.3528819,2.33644055142582,17.30188705142582,0.037623134592476355,0.0347181633,58668.3528819,14.965446499999999,0.0144965304
58669.4157755,2.3923728931940946,17.379215093194095,0.03819802182658426,0.0353275426,58669.4157755,14.9868422,0.014527684099999999
58670.3911921,2.3551963763221924,17.350534776322192,0.03799609927408728,0.0351039581,58670.3911921,14.9953384,0.0145401405
58710.1777199,2.339901911406974,17.318328811406975,0.0377505319000939,0.0348483287,58710.1777199,14.9784269,0.014515393400000002
58711.17751159999,2.236604666941423,17.260413166941422,0.0373614574155797,0.0343982093,58711.17751159999,15.0238085,0.0145822391
58715.2618634,2.294104691730519,17.25618759173052,0.03729740304180889,0.0343669616,58715.2618634,14.9620829,0.0144916605
58716.2829745,2.3099213074741964,17.314025907474196,0.037740024757996295,0.0348212346,58716.2829745,15.0041046,0.014553044
58717.2617824,2.3648005696599395,17.33835896965994,0.0378974887469947,0.0350104086,58717.2617824,14.9735584,0.014508306
58718.283483800005,2.327883023504068,17.282092323504067,0.037472657032312146,0.0345618464,58718.283483800005,14.954209299999999,0.01448029
58719.2624421,2.3740490029809447,17.386095802980943,0.03828430699300017,0.0354055837,58719.2624421,15.012046799999998,0.0145647796
58720.283229199995,2.3188157849552002,17.3138928849552,0.0377194066910606,0.034804441,58720.283229199995,14.995077100000001,0.0145397568
58722.262268499995,2.3257964151187487,17.33518441511875,0.0378928384790981,0.034983553,58722.262268499995,15.009388000000001,0.0145608457
58723.286770800005,2.3880488978615038,17.380469097861504,0.03823117744106351,0.0353600308,58723.286770800005,14.9924202,0.0145358574
58724.286828699995,2.360046924105589,17.34263382410559,0.03793389173001051,0.0350443609,58724.286828699995,14.982586900000001,0.014521463799999999
58725.260763900005,2.2913337836567624,17.247629783656762,0.03724016260486096,0.0343083628,58725.260763900005,14.956296,0.0144832991
58726.2622106,2.2760616900847683,17.30151809008477,0.03765590477361273,0.0347167663,58726.2622106,15.025456400000001,0.014584694099999998
58727.28697919999,2.371530097056805,17.363040497056804,0.03808971119360514,0.0352075808,58727.28697919999,14.9915104,0.0145345228
58733.260705999994,2.361457162138837,17.34114106213884,0.037916803839632904,0.0350276195,58733.260705999994,14.979683900000001,0.0145172272
58734.262419000006,2.3093539753937335,17.296858975393732,0.037596334068335534,0.0346756764,58734.262419000006,14.987504999999999,0.0145286545
58735.26111109999,2.3301680662667685,17.28992296626677,0.03753375196184625,0.034624729300000004,58735.26111109999,14.9597549,0.0144882938
58736.270798599995,2.343974587670779,17.35428758767078,0.03804497297405148,0.0351477154,58736.270798599995,15.010313,0.0145622138
58737.2854282,2.3403569107593736,17.308570910759375,0.03767409366572491,0.0347717069,58737.2854282,14.968214000000001,0.0145005425
58738.1597801,2.2849146681028767,17.269433668102877,0.03740593634039433,0.0344709903,58738.1597801,14.984519,0.014524286599999998
58739.158553199995,2.3249557717386384,17.28224167173864,0.03747437212305612,0.0345618464,58739.158553199995,14.9572859,0.0144847278
58740.15973380001,2.275049280592265,17.229167080592266,0.03710511744983006,0.0341630615,58740.15973380001,14.9541178,0.0144801578
58741.1598727,2.3292209939727755,17.306348993972776,0.037663359429104655,0.0347546674,58741.1598727,14.977128,0.0145135019
58743.1603125,2.3041361219974394,17.30573062199744,0.03767105524371544,0.0347480215,58743.1603125,15.001594500000001,0.0145493438
58744.15923609999,2.3188948779975522,17.30181647799755,0.03763293699682487,0.0347181633,58744.15923609999,14.9829216,0.014521951799999998
58745.1592477,2.328029948944721,17.305533748944722,0.037657162948380785,0.0347477235,58745.1592477,14.977503800000001,0.014514049499999999
58746.184328699994,2.362455680770939,17.33317118077094,0.03785449077351176,0.0349655747,58746.184328699994,14.9707155,0.014504173799999999
58747.1598843,2.3637617489670077,17.326139248967007,0.03779737238516041,0.0349087492,58747.1598843,14.962377499999999,0.0144920871
58748.1590046,2.4106789394999684,17.36782173949997,0.03810845923835403,0.0352484509,58748.1590046,14.957142800000002,0.0144845219
58749.160486099994,2.352800658059616,17.308545358059614,0.037667154353050375,0.0347717069,58749.160486099994,14.955744699999999,0.0144825038
58750.16076390001,2.374133068506099,17.2915267685061,0.03751996379643785,0.0346351042,58750.16076390001,14.9173937,0.014427655400000001
58751.15839119999,2.3807544741533953,17.321308174153394,0.037756795790350496,0.034877855299999996,58751.15839119999,14.940553699999999,0.0144606652
58754.15800930001,2.30816656357886,17.31294356357886,0.03772491279238296,0.034804441,58754.15800930001,15.004776999999999,0.0145540349
58759.2021875,2.32936511966345,17.28479231966345,0.03749397256121019,0.0345842205,58759.2021875,14.955427199999999,0.0144820465
58760.1594097,2.325220988140174,17.291904388140175,0.03755351410765287,0.034641955,58760.1594097,14.9666834,0.014498323200000001
58761.15839119999,2.3274434902939465,17.299987190293947,0.0376150985490082,0.034705150899999995,58761.15839119999,14.972543700000001,0.0145068308
58762.158125,2.3147831944458144,17.271751494445816,0.0318037225264879,0.0283140019,58762.158125,14.956968300000002,0.014484269499999999
58763.1593866,2.3309285871110106,17.292343887111013,0.03755057001021454,0.034641955,58763.1593866,14.961415300000002,0.0144906957
58790.1346065,2.368492061030805,17.318545261030806,0.03773475190122631,0.0348483287,58790.1346065,14.950053200000001,0.014474304399999999
58791.0869097,2.276324024340868,17.30950712434087,0.037714730968348924,0.0347757265,58791.0869097,15.0331831,0.0145962248
58797.098391199994,2.2852041301605386,17.24012963016054,0.037184879084187106,0.0342491828,58797.098391199994,14.9549255,0.0144813228
58977.45354169999,2.368205264167093,17.295409364167092,0.03755767083244367,0.034670144300000004,58977.45354169999,14.927204099999999,0.0144415973
58998.472638900006,2.368552994790413,17.377061694790413,0.03821015127476567,0.0353275426,58998.472638900006,15.0085087,0.0145595465
58998.482581,2.380542165077035,17.376932465077036,0.03820334914957146,0.0353275426,58998.482581,14.996390300000002,0.0145416856
59022.46513890001,2.385198232801775,17.342993332801775,0.0379202489788089,0.035044495,59022.46513890001,14.9577951,0.0144854635
