g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58639.41179400001,2.5331466406213607,20.65623164062136,0.16082904455836924,0.157919645,58639.41179400001,18.123085,0.030452705899999998
58640.47563659999,2.428112853610731,20.674757853610732,0.1623914871730964,0.159145355,58640.47563659999,18.246645,0.032307136800000004
58641.46967590001,2.380251783671607,20.718558183671604,0.16571380023002077,0.162225366,58641.46967590001,18.338306399999997,0.0338229835
58642.446794,2.5867819750785905,20.75141477507859,0.1674035126129754,0.16449809099999999,58642.446794,18.1646328,0.0310534071
58643.4643171,2.3787103503229083,20.608305550322907,0.1577682063475885,0.154480815,58643.4643171,18.2295952,0.0320388004
58644.4698495,2.310988366133021,20.46977136613302,0.1481934295755423,0.144921735,58644.4698495,18.158783,0.0309674554
58651.4287963,2.1550289454080307,20.31948434540803,0.13400438815032997,0.130357295,58651.4287963,18.164455399999998,0.031050792
58652.430671300004,2.0965735861585166,20.239659086158518,0.1283780622952379,0.124643639,58652.430671300004,18.1430855,0.030739065299999997
58666.3481481,2.4506935078455356,20.729555507845536,0.16601918482718098,0.162741661,58666.3481481,18.278862,0.0328256227
58667.311331,2.462462316059259,20.69963731605926,0.16412997823382616,0.16094887300000002,58667.311331,18.237175,0.0321575813
58668.3528819,2.7863618698803023,20.782568169880303,0.16859222949103939,0.166122675,58668.3528819,17.9962063,0.028750594700000003
58669.4157755,2.3151776288454755,20.415801728845477,0.143103993834932,0.13989462,58669.4157755,18.1006241,0.030137158900000002
58670.3911921,2.5087737413055464,20.65114584130555,0.16052829242838737,0.157559752,58670.3911921,18.142372100000003,0.030728768599999998
58716.2829745,2.5740948615993204,20.98808296159932,0.18442313033406263,0.181037903,58716.2829745,18.4139881,0.0351734087
58717.2617824,2.5009733028445638,20.850193602844566,0.17412978259397874,0.17077577100000002,58717.2617824,18.349220300000002,0.0340120159
58718.283483800005,2.443682163672289,20.835140663672288,0.17323157731418531,0.169708014,58718.283483800005,18.3914585,0.0347616076
58719.2624421,2.440207687887927,20.824477387887924,0.1727700770147579,0.169263482,58719.2624421,18.384269699999997,0.0346319675
58720.283229199995,2.2141885228902822,20.548663122890282,0.1544805818518741,0.15074718,58720.283229199995,18.3344746,0.0337570421
58724.286828699995,2.3053581071973213,20.655001807197323,0.16148711945838212,0.15786314,58724.286828699995,18.3496437,0.0340193883
58725.260763900005,2.2792275348381636,20.557273234838163,0.15476055897940977,0.151242137,58725.260763900005,18.2780457,0.0328122936
58726.2622106,2.3035333127989475,20.568357212798944,0.15554155525238272,0.152087331,58726.2622106,18.264823899999996,0.0325978398
58727.28697919999,2.550389276207131,20.823969876207133,0.17240071819922817,0.169263482,58727.28697919999,18.273580600000003,0.0327395983
58733.260705999994,2.3820362654790337,20.745134365479036,0.16762509036965242,0.164087653,58733.260705999994,18.363098100000002,0.034255117200000004
58745.1592477,2.4629788818948555,20.739584481894855,0.1666837993304591,0.163426995,58745.1592477,18.2766056,0.0327888131
58746.184328699994,2.49244322030469,20.62161652030469,0.15883799176351307,0.155874491,58746.184328699994,18.1291733,0.030539330099999998
58747.1598843,2.5205896778818726,20.663553077881872,0.1613767680424347,0.15842247,58747.1598843,18.1429634,0.0307373106
58748.1590046,2.2149845356584734,20.394441235658473,0.16006910041227845,0.156984404,58748.1590046,18.1794567,0.0312732123
58749.160486099994,2.6418858053659164,20.910780005365915,0.17899490145602737,0.175989389,58749.160486099994,18.2688942,0.0326635838
58750.16076390001,2.381272752888961,20.73284285288896,0.1669061495353934,0.163395405,58750.16076390001,18.3515701,0.0340529643
58751.15839119999,2.685893488190672,20.96947998819067,0.1825013482001723,0.17951083199999998,58751.15839119999,18.2835865,0.032902937400000005
58754.15800930001,2.491607099496811,20.66593109949681,0.16163462761059372,0.158595443,58754.15800930001,18.174324,0.0311967675
58759.2021875,2.6006227087992677,20.77764750879927,0.16903399164635707,0.166122675,58759.2021875,18.1770248,0.0312369522
58760.1594097,2.4304516604386244,20.617661760438626,0.15851199838846158,0.155372977,58760.1594097,18.1872101,0.031389355699999996
58761.15839119999,2.497987032474491,20.75402383247449,0.1676695000260089,0.16449809099999999,58761.15839119999,18.2560368,0.0324567296
58762.158125,2.2105823396798776,20.515748539679876,0.1522240372378922,0.14854598,58762.158125,18.3051662,0.033260326800000004
58763.1593866,2.1893079042630212,20.53146910426302,0.1534154567032475,0.14962554,58763.1593866,18.3421612,0.0338895284
58998.472638900006,2.361040733935752,20.507567033935754,0.1698836921384869,0.167070389,58998.472638900006,18.1465263,0.0307888612
58998.482581,2.319492700843316,20.508140900843316,0.15135498733301603,0.148059726,58998.482581,18.1886482,0.031410981
59022.46513890001,2.277570260076672,20.489030360076676,0.14996689340442054,0.146565706,59022.46513890001,18.211460100000004,0.03175788
