g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58361.23980319999,1.909339486751012,19.98503448675101,0.11073946634074953,0.10665612699999999,58361.23980319999,18.075695,0.0297942944
58362.3239352,2.047600169088014,20.171764769088014,0.12350901319418778,0.119692005,58362.3239352,18.1241646,0.0304680206
58363.26519680001,2.1961918085405827,20.404703208540578,0.1420346213869936,0.138449058,58363.26519680001,18.208511399999995,0.0317126475
58364.30158559999,1.9079042805330744,19.911970780533075,0.10604664227839522,0.102046736,58364.30158559999,18.0040665,0.0288505461
58365.2015972,1.9854806332194812,20.040248233219483,0.11421411542223016,0.110335343,58365.2015972,18.0547676,0.0295123067
58366.328854199994,1.9384682367368669,19.963095936736867,0.10915665894766201,0.105202064,58366.328854199994,18.0246277,0.029115321099999997
58367.3248727,1.9699418383745915,20.257856138374592,0.13042495343236973,0.126187876,58367.3248727,18.2879143,0.0329740569
58368.2873148,1.9897558969392612,19.86541199693926,0.1030659941003719,0.09938416630000001,58368.2873148,17.8756561,0.027301769700000002
58368.3259954,2.051427763410615,19.857484763410614,0.10247163926943699,0.09875941279999999,58368.3259954,17.806057,0.0273315795
58369.192453699994,1.792315996842877,19.679912096842877,0.09296986036136523,0.0888286233,58369.192453699994,17.8875961,0.0274384879
58370.2827315,1.921926953178673,19.930403253178675,0.10713251729711784,0.10315893599999999,58370.2827315,18.0084763,0.0289069228
58371.3049537,1.9328927374481495,20.25979133744815,0.1310175163298163,0.126628548,58371.3049537,18.3268986,0.033627376
58372.309294000006,2.0362883647836583,20.16606816478366,0.12276379001353607,0.118902348,58372.309294000006,18.1297798,0.030547991400000002
58373.283449099996,1.9045636611411645,19.942153661141163,0.10786697475688166,0.103815645,58373.283449099996,18.037589999999998,0.0292847417
58374.3245255,2.225643053124994,20.300235653124993,0.13306203317493226,0.12968692199999998,58374.3245255,18.0745926,0.0297793038
58375.1915972,2.012909281410188,20.10845978141019,0.11898174463906587,0.115120135,58375.1915972,18.0955505,0.0300667603
58376.204513900004,1.7636493250934677,19.88442642509347,0.10485610569939319,0.100346535,58376.204513900004,18.1207771,0.0304199904
58377.1250347,2.0099914692608927,19.680828869260893,0.0927263994124257,0.08907228710000001,58377.1250347,17.6708374,0.0257742666
58377.28660880001,1.7939875652268995,19.6549990652269,0.0920278030519027,0.08793606609999999,58377.28660880001,17.8610115,0.0271360427
58378.2709375,2.0350421698003807,19.96353186980038,0.10910826675507519,0.105202064,58378.2709375,17.9284897,0.0289333649
58378.2799306,1.9637681110736587,19.96635071107366,0.10908133104938648,0.105202064,58378.2799306,18.0025826,0.0288316235
58379.275115699995,1.9584893274738562,20.021761827473856,0.11299670108527636,0.109043747,58379.275115699995,18.0632725,0.029626267
58379.289386599994,2.102245350030774,20.023721750030774,0.12854172447023637,0.125265479,58379.289386599994,17.9214764,0.0288363434
58382.165983800005,1.918001462907096,19.915087062907098,0.1061757605010055,0.10220594,58382.165983800005,17.997085600000002,0.028761744500000002
58383.310196800005,2.197789040606988,20.243483440606987,0.12854658773364724,0.12514133800000002,58383.310196800005,18.0456944,0.029391678100000002
58384.18532409999,2.0035702657949273,20.044959765794925,0.11447362119860312,0.110651165,58384.18532409999,18.041389499999998,0.0293347854
58385.2262963,1.7330484774868111,19.930752777486813,0.1078750785072192,0.10315893599999999,58385.2262963,18.1977043,0.0315478444
58386.2543634,1.6533366198537927,19.902670919853794,0.1065053378492458,0.10147351800000001,58386.2543634,18.2493343,0.0323498398
58386.2687847,1.8580020591085358,19.906574559108538,0.10615081682607787,0.10161419999999999,58386.2687847,18.048572500000002,0.0307009816
58387.165358800004,2.1220770202824752,20.149264320282477,0.12165642872873966,0.11811284699999999,58387.165358800004,18.0271873,0.029148619599999998
58388.2395602,2.1339023670311192,20.20470506703112,0.1258201932651707,0.122257814,58388.2395602,18.0708027,0.029727898500000002
58389.241088,2.0414934949619585,20.15430169496196,0.12206617054893994,0.11824382800000001,58389.241088,18.1128082,0.0303075425
58389.28792819999,2.1495206063439802,20.131328306343978,0.12046903923295736,0.116752364,58389.28792819999,17.981807699999997,0.0296930112
58429.08313659999,2.3618629014734402,20.46706270147344,0.14945328754284173,0.146072686,58429.08313659999,18.1051998,0.0316078402
58430.1769907,1.9126327886823518,20.110928388682353,0.11936699092464116,0.115120135,58430.1769907,18.1982956,0.031556822400000004
58431.144895800004,2.1550463926048806,20.081006892604883,0.11648757202286741,0.113100104,58431.144895800004,17.925960500000002,0.027887647999999998
58433.083113400004,2.4022106531601004,20.382881553160097,0.1401023544067674,0.13692326800000001,58433.083113400004,17.980670899999996,0.0296763945
58433.11688659999,2.3187767719477,20.3938175719477,0.14032204475396687,0.137124419,58433.11688659999,18.0750408,0.0297853984
58632.46967590001,2.0017617677457515,20.11772096774575,0.11956964985641362,0.115653202,58632.46967590001,18.1159592,0.0303519033
58632.4842361,2.1554402204311636,20.118304120431162,0.11933615533762747,0.115653202,58632.4842361,17.9628639,0.0294186138
58633.4299421,2.0913995288489247,20.156180728848923,0.12224199838749121,0.118592523,58633.4299421,18.0647812,0.0296465792
58634.425138900006,1.8943544877675116,19.979982987767514,0.11045253251557718,0.106320068,58634.425138900006,18.085628500000002,0.029930002999999997
58635.4113194,2.092249810795437,20.070412610795437,0.11599147341035133,0.112429604,58635.4113194,17.9781628,0.0285237804
58636.4342245,2.0107371573436943,20.084595457343696,0.11708985620674267,0.11324231300000001,58636.4342245,18.0738583,0.0297693294
58637.4255093,2.0509173404179073,20.09486644041791,0.117835359623626,0.114116862,58637.4255093,18.043949100000003,0.029368585
58638.4693171,2.0528151850621192,20.136217785062122,0.12087039744455894,0.117113933,58638.4693171,18.083402600000003,0.0298994929
58639.41179400001,2.101183092967961,20.081628992967957,0.11664847211470687,0.113100104,58639.41179400001,17.980445899999996,0.028552277
58640.47563659999,2.050900931190405,20.235063031190407,0.12846584399240404,0.124583513,58640.47563659999,18.1841621,0.0313436016
58641.46967590001,2.0564512477950174,20.212937747795017,0.1265477964603354,0.12270876800000001,58641.46967590001,18.1564865,0.030933849500000003
58642.446794,1.9002025306092136,20.028237130609217,0.11365073370354627,0.10947524800000001,58642.446794,18.128034600000003,0.030523095299999997
58643.4643171,2.0587690973686854,20.052764797368685,0.11481067807941651,0.111159809,58643.4643171,17.9939957,0.028722615899999998
58644.4698495,1.9860401107481032,20.083169910748104,0.11717144646670752,0.11324231300000001,58644.4698495,18.0971298,0.030088642599999996
58666.3481481,1.9723235626157987,20.0084964626158,0.11211959119236536,0.108232602,58666.3481481,18.0361729,0.0292661339
58667.311331,2.028620737853551,20.24231243785355,0.12911660916580558,0.12514133800000002,58667.311331,18.2136917,0.0317922048
58668.3528819,2.0692067416016755,20.043823741601678,0.1142574731744548,0.110651165,58668.3528819,17.974617000000002,0.0284796394
58669.4157755,2.1790845136281085,20.24742861362811,0.12861619934078886,0.12514133800000002,58669.4157755,18.0683441,0.029694650299999997
58670.3911921,2.0432394754977423,20.05368797549774,0.11487262736162299,0.111169457,58670.3911921,18.0104485,0.028932202599999998
58715.2618634,2.237711959878027,20.308402159878028,0.15214552877659734,0.149213284,58715.2618634,18.0706902,0.0297263823
58716.2829745,1.9787278713486884,20.327141371348688,0.13638273209115667,0.132077202,58716.2829745,18.3484135,0.0339979753
58717.2617824,1.915883897627701,19.9947527976277,0.12663358691893656,0.12306822099999999,58717.2617824,18.0788689,0.029837532000000003
58718.283483800005,2.152003752973794,20.312852352973795,0.1523990315563495,0.149213284,58718.283483800005,18.1608486,0.0309977531
58719.2624421,2.1333929695337233,20.155121469533725,0.12210527747903482,0.118592523,58719.2624421,18.021728500000002,0.0290776938
58720.283229199995,2.138280488461639,20.295175188461638,0.13332655283946065,0.12968692199999998,58720.283229199995,18.1568947,0.0309398118
58722.262268499995,2.055002570778772,20.173326870778773,0.12372607352481886,0.119936965,58722.262268499995,18.1183243,0.0303852875
58723.286770800005,2.061963299696991,20.137635399696993,0.1208488973227467,0.117118634,58723.286770800005,18.075672100000002,0.0297939852
58724.286828699995,1.9340572246612453,19.868192624661244,0.10324917067722346,0.09938416630000001,58724.286828699995,17.9341354,0.027985330699999998
58725.260763900005,1.3284243740655555,19.130796374065557,0.07071746516757099,0.0655672401,58725.260763900005,17.802372000000002,0.026493337000000002
58726.2622106,1.6190427541309376,19.354443954130936,0.07884275511319441,0.0745024532,58726.2622106,17.7354012,0.0257985368
58727.28697919999,1.9128722325917238,19.895929232591726,0.10506565761874263,0.101102389,58727.28697919999,17.983057000000002,0.0285849497
58733.260705999994,1.844712376308859,20.00613887630886,0.1124149996245146,0.10805436199999999,58733.260705999994,18.1614265,0.0310062412
58734.262419000006,1.494997095626065,19.441017195626063,0.08217593670945479,0.0772118196,58734.262419000006,17.9460201,0.028128623999999998
58735.26111109999,1.780856888214693,20.078817188214693,0.11777151895883689,0.113012642,58735.26111109999,18.2979603,0.0331402086
58736.270798599995,1.8713864928216957,19.9491490928217,0.1084769553000274,0.104297034,58736.270798599995,18.077762600000003,0.029822450099999998
58737.2854282,2.055054789432422,20.152676689432422,0.12201368827497075,0.11824382800000001,58737.2854282,18.0976219,0.0300954692
58738.1597801,2.039100186849115,20.260938186849117,0.1305892535880403,0.126628548,58738.1597801,18.221838,0.0319180824
58739.158553199995,2.1527835067697794,20.38245880676978,0.14062199777549225,0.13692326800000001,58739.158553199995,18.2296753,0.0320400521
58740.15973380001,2.158509573184528,20.265214273184526,0.1306044642205398,0.12705966800000001,58740.15973380001,18.106704699999998,0.0302219596
58741.1598727,2.0987981852788344,20.255832085278833,0.12992604860481363,0.126187876,58741.1598727,18.1570339,0.030941849599999998
58743.1603125,1.7606776970164972,19.8446334970165,0.10262854319414938,0.09817425910000001,58743.1603125,18.083955800000002,0.029907068199999998
58744.15923609999,1.7489953966069258,19.746264096606925,0.0966678297462761,0.09228920939999999,58744.15923609999,17.9972687,0.0287640598
58745.1592477,1.886975249827291,19.797804749827293,0.09931870188494486,0.0953752249,58745.1592477,17.910829500000002,0.0277086813
58746.184328699994,1.9403956383391154,19.772526038339112,0.09763344563060308,0.0938787833,58746.184328699994,17.832130399999997,0.026815364100000003
58747.1598843,1.9103594684338852,20.148362268433885,0.1224156573592569,0.11811284699999999,58747.1598843,18.2380028,0.0321706161
58748.1590046,1.9375489630992568,19.815137263099256,0.10022632130199162,0.0964298993,58748.1590046,17.8775883,0.0273237992
58749.160486099994,2.0421826046223934,20.056197804622393,0.11520217382030837,0.111498043,58749.160486099994,18.0140152,0.0289780479
58750.16076390001,2.0571319508816828,19.954899950881682,0.10823039272532872,0.10466364800000001,58750.16076390001,17.897768,0.027556100899999998
58751.15839119999,2.1109077502103695,20.27066345021037,0.1311016602423282,0.127388299,58751.15839119999,18.1597557,0.030981713900000003
58754.15800930001,2.12215238007051,20.266693180070508,0.13073004078087866,0.12705966800000001,58754.15800930001,18.144540799999998,0.0307601094
58759.2021875,2.202461945796667,20.253868845796667,0.12944118380583924,0.126042396,58759.2021875,18.0514069,0.0294675156
58760.1594097,2.1455771661318543,20.329519966131855,0.13574462220265773,0.132077202,58760.1594097,18.1839428,0.031340312200000005
58761.15839119999,2.093515934324195,20.281353534324197,0.13193674938443453,0.128146097,58761.15839119999,18.1878376,0.0313987844
58762.158125,2.0425225930834614,20.028656193083464,0.11321187926343133,0.10953366,58762.158125,17.986133600000002,0.028623538100000002
58763.1593866,1.999029182943218,19.77953148294322,0.09802777525039859,0.09444444630000001,58763.1593866,17.780502300000002,0.026261974100000002
58790.1346065,2.1454945482576946,20.195577748257694,0.1252224244291787,0.121710144,58790.1346065,18.0500832,0.029449896899999998
58791.0869097,2.151459353675399,20.4110838536754,0.14327746341464953,0.13953945,58791.0869097,18.2596245,0.0325142033
58797.098391199994,2.0268977157276282,20.017780615727627,0.11253264047796312,0.10881573,58797.098391199994,17.9908829,0.0286833066
58998.472638900006,2.0920091720595693,20.37651307205957,0.14082462664969755,0.13692326800000001,58998.472638900006,18.2845039,0.0329179913
58998.482581,2.1120063933302973,20.374739893330297,0.13942144065378645,0.135565162,58998.482581,18.2627335,0.0325641669
59022.46513890001,1.7731835724154692,19.39567727241547,0.08003004041599786,0.076118201,59022.46513890001,17.6224937,0.0247149114
