g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58275.4072801,1.762017426851477,17.03042622685148,0.03603792280028996,0.0327820852,58275.4072801,15.268408800000001,0.01496886
58276.45476849999,1.7036638598906784,16.98877905989068,0.03575712222020423,0.0324601345,58276.45476849999,15.2851152,0.014997048300000001
58277.402708300004,1.7422309991622296,17.17472799916223,0.03705093438572926,0.0337638706,58277.402708300004,15.432497,0.015256892900000001
58278.4502199,1.7795192475268706,17.41353144752687,0.03891397223974509,0.0356288925,58278.4502199,15.6340122,0.0156486183
58280.3647454,1.723848324234316,17.292994524234317,0.037965869649713234,0.034649875,58280.3647454,15.5691462,0.015517519799999999
58281.453414400006,1.7602875302460337,17.207171730246035,0.037279765510936716,0.0340029225,58281.453414400006,15.446884200000001,0.0152833955
58282.4515046,1.7375292758810623,17.173812375881063,0.03704547872559931,0.033754739900000004,58282.4515046,15.4362831,0.0152638471
58283.3917245,1.7374842742483274,16.984705274248327,0.03573049955089752,0.0324601345,58283.3917245,15.247221,0.014933461299999999
58285.413101900005,1.803005837727607,17.290285737727608,0.03788452121705811,0.0346314795,58285.413101900005,15.4872799,0.0153589575
58287.4496759,1.732267780835354,17.320274780835355,0.038181592748218904,0.0348693579,58287.4496759,15.588007000000001,0.015555124699999999
58288.4531713,1.7536991108169993,17.260815410817,0.03769147802894874,0.0344033316,58288.4531713,15.5071163,0.0153966974
58289.45067130001,1.743122291994382,17.158291091994382,0.036936503813031846,0.0336525925,58289.45067130001,15.4151688,0.0152252531
58290.38526619999,1.7218679312684113,17.06068653126841,0.03626215159933702,0.0329735503,58290.38526619999,15.338818599999998,0.015089354499999999
58291.476574099994,1.709277373667188,16.98286937366719,0.03574896126349651,0.0324601345,58291.476574099994,15.273592,0.0149775799
58292.4671181,1.6998810108334528,17.038863610833452,0.03608825751265942,0.0327820852,58292.4671181,15.3389826,0.0150896395
58293.4775926,1.7542819134566976,17.271252513456698,0.03777219266326385,0.0344832949,58293.4775926,15.5169706,0.015415606100000001
58294.4668171,1.7212043045290262,17.352119004529026,0.03843310675295315,0.035105895299999995,58294.4668171,15.6309147,0.015642244399999998
58296.3675463,1.6897366445971098,17.22269564459711,0.03744723738382563,0.034113060699999996,58296.3675463,15.532959,0.015446510200000001
58297.416585599996,1.7256051205249978,17.235768420524998,0.037522243419850276,0.0342152119,58297.416585599996,15.5101633,0.0154025331
58298.4254977,1.6862361053892148,17.026306805389215,0.036062012712054545,0.0327523164,58298.4254977,15.3400707,0.015091538400000002
58299.4109375,1.8553826084691263,17.055102008469127,0.03613910277134791,0.0329446383,58299.4109375,15.199719400000001,0.014855489099999999
58300.398726900006,1.7158131189305017,17.096878518930502,0.03651036920214975,0.0332124159,58300.398726900006,15.3810654,0.0151638547
58301.405,1.7471229884001822,17.258795988400184,0.03767448013355175,0.0343807973,58301.405,15.511673000000002,0.015405428600000002
58302.3822454,1.7184495027438018,17.2981395027438,0.03801017408037044,0.0346890278,58302.3822454,15.57969,0.0155384904
58303.3680324,1.7498107010781805,17.31052640107818,0.038088164154195706,0.034791264700000005,58303.3680324,15.560715700000001,0.015500843500000002
58304.3857176,1.7377400531401168,17.256741053140118,0.0376694912860158,0.0343690142,58304.3857176,15.519001000000001,0.015419514799999999
58305.3946875,1.7439969726380742,17.210361872638074,0.03731442684734008,0.0340246335,58305.3946875,15.4663649,0.0153196203
58310.407291699994,1.7496733364050812,17.34613173640508,0.03837599605070641,0.0350745842,58310.407291699994,15.5964584,0.0155721102
58312.40532409999,1.7347729217206336,17.272386821720634,0.03779767537877696,0.0344933309,58312.40532409999,15.5376139,0.015455561699999999
58313.3918171,1.680924368459701,17.2509393684597,0.03768444101077863,0.0343405046,58313.3918171,15.570015,0.0155192409
58314.42598380001,1.6369745275967897,16.97801802759679,0.035778354692271856,0.032438941299999996,58314.42598380001,15.3410435,0.0150932353
58315.3616319,1.6927895323882503,16.94448613238825,0.03552860143673819,0.032234311099999996,58315.3616319,15.251696599999999,0.014940907199999999
58316.3475231,1.663675962119898,17.0238978621199,0.036064573759268276,0.0327388272,58316.3475231,15.3602219,0.0151268858
58318.3656829,1.7556309100176897,17.41829531001769,0.03896195651676441,0.035655126,58318.3656829,15.6626644,0.0157081522
58320.3920949,1.7228899569206746,17.239512456920675,0.03755083202622454,0.0342409797,58320.3920949,15.5166225,0.0154149374
58322.4019676,1.6523572571485463,16.934007757148546,0.03546676261206883,0.0321427397,58322.4019676,15.2816505,0.014991181899999999
58323.470983800005,1.6821934091753814,16.968427309175382,0.035661427654228896,0.032353811,58323.470983800005,15.286233900000001,0.0149989445
58324.47851849999,1.6834035078040142,17.105639907804015,0.03659846424245763,0.0332753249,58324.47851849999,15.422236400000001,0.015238121200000001
58325.27620369999,1.7011861629276073,17.266836162927607,0.03777200234039422,0.0344404653,58325.27620369999,15.56565,0.015510593500000001
58326.415636599995,1.7678159368170867,17.416859936817087,0.0389505041106245,0.035655126,58326.415636599995,15.649044,0.0156797245
58327.34295140001,1.6637801804134202,17.25263398041342,0.03769993386722016,0.0343405046,58327.34295140001,15.5888538,0.0155568235
58329.36657409999,1.6787281358657768,17.084354435865777,0.036451716295900057,0.0331277177,58329.36657409999,15.4056263,0.0152079565
58330.3615278,1.6811262133413578,17.010859113341358,0.03595479301821199,0.0326425359,58330.3615278,15.3297329,0.0150735527
58332.331041699996,1.701053526060642,17.151661826060643,0.03692056918295512,0.0336055867,58332.331041699996,15.4506083,0.0152902901
58333.3248032,1.640648801072274,17.252073201072275,0.037718762467600545,0.0343405046,58333.3248032,15.6114244,0.0156023968
58334.3493171,1.729742489131981,17.35257288913198,0.03845283973596349,0.035134878,58334.3493171,15.6228304,0.0156256594
58336.34826390001,1.7429535582250377,17.243424658225038,0.03756533936025306,0.0342707895,58336.34826390001,15.5004711,0.0153840082
58344.4278819,1.6924562854473884,17.203212785447388,0.03732923515493062,0.0340029225,58344.4278819,15.5107565,0.0154036703
58345.33541669999,1.6872168123846798,17.11766721238468,0.03668907006022138,0.033368092,58345.33541669999,15.430450400000002,0.015253140600000001
58347.41210650001,1.7106205694403975,17.127473569440397,0.036738677374477155,0.0334339477,58347.41210650001,15.416853,0.015228314299999999
58349.32123840001,1.7688682416301535,17.435297741630155,0.03911526497187189,0.0358191244,58349.32123840001,15.666429500000001,0.0157160517
58350.37375,1.742892511931009,17.411842611931007,0.038943276636107,0.0356288925,58350.37375,15.668950099999998,0.015721349
58351.3631019,1.7022360474687197,17.33564844746872,0.038327978385416656,0.0349884741,58351.3631019,15.633412400000001,0.0156473834
58352.28966440001,1.6879668192263093,17.20531511922631,0.03733446191244173,0.0340029225,58352.28966440001,15.5173483,0.0154163325
58360.302488400004,1.7095869524372365,17.197380852437238,0.03722678683762904,0.0339102671,58360.302488400004,15.487793900000002,0.0153599298
58361.23980319999,1.6423394666698101,17.02405616666981,0.03608058327431374,0.0327388272,58361.23980319999,15.381716699999998,0.0151650151
58362.3239352,1.7101263861218658,17.035536286121868,0.03607840503877915,0.0327820852,58362.3239352,15.325409900000002,0.015066061200000001
58363.26519680001,1.7332624411627595,17.14783034116276,0.036871094738079375,0.0335812829,58363.26519680001,15.4145679,0.0152241606
58364.30158559999,1.7340287874287075,17.34881298742871,0.03841968362197168,0.035105895299999995,58364.30158559999,15.6147842,0.015609234599999999
58365.2015972,1.752201418602903,17.443574318602902,0.039200432466447804,0.0358889624,58365.2015972,15.6913729,0.015768839
58366.328854199994,1.7512975877809271,17.414589487780926,0.0389384822531697,0.0356288925,58366.328854199994,15.663291899999999,0.015709469099999998
58367.3248727,1.7028771944122347,17.242765594412234,0.037596521028166435,0.0342707895,58367.3248727,15.539888399999999,0.0154599929
58368.2873148,1.6397521590720512,16.725910959072053,0.03425475723863294,0.0309514254,58368.2873148,15.086158800000002,0.0146764321
58369.192453699994,1.7158492483273395,17.11238604832734,0.03660507178009064,0.033303868,58369.192453699994,15.396536800000002,0.0151915653
58370.2827315,1.706555305804784,17.012130705804786,0.03593735301831316,0.0326425359,58370.2827315,15.305575400000002,0.0150319058
58371.3049537,1.732010787202535,17.150030987202534,0.03687653733492296,0.033584412200000004,58371.3049537,15.418020199999999,0.015230438700000001
58372.309294000006,1.758486988391267,17.316969188391266,0.03811821937456739,0.0348261259,58372.309294000006,15.558482199999998,0.015496438400000001
58373.283449099996,1.8606953997289182,17.43501239972892,0.03904000333674921,0.0358191244,58373.283449099996,15.574317,0.0155277876
58377.28660880001,1.7457069964294991,17.126744696429498,0.03671198472825726,0.0334339477,58377.28660880001,15.381037699999998,0.0151638044
58378.2799306,1.7334089247518136,17.074162524751813,0.03634065500718232,0.033058323,58378.2799306,15.3407536,0.0150927296
58379.275115699995,1.7515225111893553,17.228768811189358,0.03744462392158061,0.034158211200000003,58379.275115699995,15.477246300000003,0.015340028300000001
58382.165983800005,1.7525190225655969,17.385201822565598,0.03869841370131282,0.0353945419,58382.165983800005,15.632682800000001,0.0156458821
58383.310196800005,1.7180038882005846,17.242415088200584,0.037584178394924506,0.0342707895,58383.310196800005,15.5244112,0.015429953100000001
58384.18532409999,1.764258012222685,17.259742412222685,0.03768242297461445,0.0344033316,58384.18532409999,15.4954844,0.0153745171
58385.2262963,1.749089441085447,17.133069241085447,0.036762225018645824,0.033486727599999995,58385.2262963,15.3839798,0.015169056100000002
58386.2543634,1.7119877597465365,17.078744159746538,0.0363860328845732,0.0330873281,58386.2543634,15.366756400000002,0.015138431499999999
58387.165358800004,1.714781231298014,17.180779831298015,0.037112917102175576,0.0338038281,58387.165358800004,15.4659986,0.015318936699999999
58388.2395602,1.7188167203948463,17.345298720394847,0.03838152951036862,0.035053484100000004,58388.2395602,15.626482000000001,0.0156331398
58389.241088,1.7560168149318685,17.42173871493187,0.03899832061345814,0.0356920362,58389.241088,15.665721900000001,0.0157145653
58430.1769907,1.7114644020171568,17.337877702017156,0.038338330523680915,0.03500624,58430.1769907,15.6264133,0.0156330019
58431.144895800004,1.7682872581669713,17.250783558166972,0.03761502717650463,0.0343405046,58431.144895800004,15.482496300000001,0.015349918999999998
58433.11688659999,1.6805746498964904,17.05620594989649,0.03626869513340053,0.0329510123,58433.11688659999,15.3756313,0.0151541755
58632.46967590001,1.8304275420745046,17.451914242074505,0.0392123720062948,0.0359657444,58632.46967590001,15.6214867,0.015622911000000001
58633.4299421,1.8541140650102488,17.52728796501025,0.03988028548057086,0.0366469175,58633.4299421,15.6731739,0.015730245
58634.425138900006,1.7611322717883358,17.480945571788336,0.03951058348542648,0.0362007879,58634.425138900006,15.7198133,0.0158300083
58635.4113194,2.050861168047927,17.369817568047928,0.0383317851367812,0.0352516025,58635.4113194,15.318956400000001,0.015054908600000002
58636.4342245,1.9277772952470293,17.25247959524703,0.037499593662127614,0.0343405046,58636.4342245,15.324702300000002,0.0150648355
58637.4255093,1.7253643034045272,17.138768803404528,0.03680508210088393,0.033509749900000003,58637.4255093,15.4134045,0.0152220475
58638.4693171,1.7815510114157185,17.17078651141572,0.03699020114285459,0.0337326154,58638.4693171,15.389235500000002,0.015178459699999999
58639.41179400001,1.785329573526063,17.22391387352606,0.03738564745740678,0.034125831,58639.41179400001,15.438584299999999,0.015268080900000001
58640.47563659999,1.740137766481542,17.34097836648154,0.03834677770911109,0.0350386836,58640.47563659999,15.600840599999998,0.0155809503
58641.46967590001,1.7913686664129056,17.478103866412905,0.039471328295487336,0.0361889601,58641.46967590001,15.6867352,0.0157589633
58642.446794,1.8415728876289226,17.475517387628923,0.03942258419440355,0.0361837707,58642.446794,15.6339445,0.0156484786
58643.4643171,1.7722807255452402,17.32238012554524,0.038164270880312066,0.0348838419,58643.4643171,15.5500994,0.0154799595
58644.4698495,1.7348823145123067,17.178321814512305,0.037082984397687445,0.0337899402,58644.4698495,15.443439499999998,0.0152770309
58651.4287963,1.817866866086888,17.43124826608689,0.03902721224366714,0.035770997400000004,58651.4287963,15.613381400000002,0.0156063782
58652.430671300004,1.676516700757043,17.291568900757042,0.03799670197252239,0.0346422307,58652.430671300004,15.6150522,0.015609779399999999
58666.3481481,1.7726013509515628,17.432479150951565,0.03909530731268162,0.0358033553,58666.3481481,15.659877800000002,0.0157023184
58667.311331,1.7679494647108953,17.424283364710895,0.03901849692908063,0.035722721400000004,58667.311331,15.6563339,0.0156949125
58668.3528819,1.7879778081562616,17.44688950815626,0.039211057527194455,0.0359305963,58668.3528819,15.658911699999999,0.0157002956
58669.4157755,1.8127369952086703,17.23876719520867,0.037478253453768914,0.0342375226,58669.4157755,15.4260302,0.015245049299999999
58670.3911921,1.773351952139004,17.228645652139004,0.03742782830133527,0.034158211200000003,58670.3911921,15.4552937,0.0152989849
58710.1777199,1.7946386608531366,17.283737160853136,0.03783879050986748,0.0345799178,58710.1777199,15.489098499999999,0.015362400600000001
58711.17751159999,1.7045437341530985,17.375825534153098,0.03865449783044475,0.0353108346,58711.17751159999,15.6712818,0.0157262571
58715.2618634,1.784900207407917,17.436522007407916,0.03910283404201365,0.0358191244,58715.2618634,15.6516218,0.015685087099999998
58716.2829745,1.7479442997145167,17.260835099714516,0.03769600017223931,0.0344033316,58716.2829745,15.5128908,0.0154077644
58717.2617824,1.7827080042440215,17.195087304244023,0.037169346214000046,0.0339102671,58717.2617824,15.412379300000001,0.015220186699999999
58718.283483800005,1.7191370387164753,17.214143638716475,0.03736507851730786,0.0340558551,58718.283483800005,15.4950066,0.0153736081
58719.2624421,1.8152013677528096,17.44991736775281,0.03919980265769164,0.0359402262,58719.2624421,15.634716000000001,0.0156500693
58720.283229199995,1.7579871455864762,17.470617445586477,0.03943543770539385,0.0361255668,58720.283229199995,15.7126303,0.0158144608
58722.262268499995,1.8174793177040431,17.659268517704042,0.041213272783249044,0.0379363447,58722.262268499995,15.8417892,0.0161048938
58723.286770800005,1.8243417468324168,17.395813946832416,0.038725545953847806,0.0354786031,58723.286770800005,15.571472199999999,0.015522133600000002
58724.286828699995,1.7823611140640505,17.22585111406405,0.037402011171666825,0.0341397114,58724.286828699995,15.443489999999999,0.0152771249
58725.260763900005,1.6922408734256198,17.14438077342562,0.036866285880957965,0.0335446447,58725.260763900005,15.4521399,0.015293130700000001
58726.2622106,1.708662342141272,17.222016642141273,0.03742759495366331,0.0341086239,58726.2622106,15.513354300000001,0.0154086547
58727.28697919999,1.7371353329284354,17.419187932928434,0.0390122172506451,0.0356920362,58727.28697919999,15.682052599999999,0.015749020500000002
58733.260705999994,1.8064945433654298,17.25298574336543,0.0375876340170902,0.0343405046,58733.260705999994,15.446491199999999,0.015282669099999998
58734.262419000006,1.7881079071982793,17.32945250719828,0.03821836041798121,0.034950591600000004,58734.262419000006,15.5413446,0.0154628335
58735.26111109999,1.8304049184763418,17.52574701847634,0.03989887323859854,0.0366469175,58735.26111109999,15.6953421,0.0157773104
58736.270798599995,1.782646826696464,17.572475126696464,0.04036647469811231,0.0370664895,58736.270798599995,15.7898283,0.0159852318
58737.2854282,1.7554228246533778,17.488227124653378,0.03960440003810019,0.0362908058,58737.2854282,15.7328043,0.0158583075
58738.1597801,1.80376197276032,17.74151567276032,0.042173504367523276,0.0388808474,58738.1597801,15.937753699999998,0.0163365901
58739.158553199995,1.8625003946572143,17.498328394657214,0.039637759164611784,0.036416418900000004,58739.158553199995,15.635828,0.0156523604
58740.15973380001,1.766690588857072,17.235436788857072,0.03748190907808805,0.0342062302,58740.15973380001,15.4687462,0.015324076599999998
58741.1598727,1.7899292853796211,17.25384698537962,0.03760835100731786,0.034348759799999996,58741.1598727,15.4639177,0.0153150503
58743.1603125,1.7785106141221032,17.462643214122103,0.03933342538652163,0.036040917,58743.1603125,15.6841326,0.015753433100000002
58744.15923609999,1.7877516864161773,17.509197686416176,0.03976800717680439,0.0364800356,58744.15923609999,15.721445999999998,0.0158335529
58745.1592477,1.742492628236402,17.4505452282364,0.039261746898098006,0.0359402262,58745.1592477,15.708052599999998,0.0158045851
58746.184328699994,1.8287167032740737,17.509119503274075,0.03973304010738763,0.0364800356,58746.184328699994,15.680402800000001,0.0157455225
58747.1598843,1.847357529779238,17.400568729779238,0.03875133367838213,0.0355224945,58747.1598843,15.5532112,0.0154860662
58748.1590046,1.7937329581460109,17.24481895814601,0.037536143874316565,0.0342803448,58748.1590046,15.451085999999998,0.015291175800000001
58749.160486099994,1.7560751663069247,17.181783966306927,0.037100193967125945,0.033823523700000004,58749.160486099994,15.425708800000002,0.0152444625
58750.16076390001,1.8090703939391677,17.329219593939168,0.03820174784539234,0.034950591600000004,58750.16076390001,15.5201492,0.0154217277
58751.15839119999,1.8338511643580038,17.537885964358004,0.040015378281389145,0.0367657281,58751.15839119999,15.7040348,0.0157959405
58754.15800930001,1.785638238830268,17.503874238830267,0.039706881885242636,0.036416418900000004,58754.15800930001,15.718236,0.015826588500000002
58759.2021875,1.6766968247072498,17.35449032470725,0.038503981474066654,0.0351398475,58759.2021875,15.6777935,0.0157400034
58760.1594097,1.750317159289974,17.407756359289973,0.0389002885318988,0.0355925523,58760.1594097,15.657439199999999,0.015697218500000002
58761.15839119999,1.7727871726984947,17.389142072698494,0.03871320174390798,0.035425469300000005,58761.15839119999,15.6163549,0.015612434599999999
58762.158125,1.7998847710284291,17.62427517102843,0.04083059118780396,0.0375376157,58762.158125,15.8243904,0.0160643887
58763.1593866,1.7447628870391778,17.273904287039176,0.037791068281159565,0.0344934613,58763.1593866,15.529141399999999,0.0154391052
58790.1346065,1.7196560140799555,17.346498514079954,0.03840110278431893,0.0350745842,58790.1346065,15.626842499999999,0.0156338811
58791.0869097,1.725618166380599,17.4526260663806,0.03930164729035093,0.0359657444,58791.0869097,15.7270079,0.0158456527
58797.098391199994,1.777531619131274,17.247422219131273,0.03756877555343142,0.0343004353,58797.098391199994,15.4698906,0.015326220500000001
58977.45354169999,1.9341237914128087,17.276068491412808,0.03767023693422495,0.034513671,58977.45354169999,15.341944699999999,0.0150948092
58998.472638900006,1.8030091481465824,17.385182448146583,0.038657113107426776,0.0353945419,58998.472638900006,15.582173300000001,0.0155434487
58998.482581,1.7994448817484905,17.38444208174849,0.03865938350479695,0.0353945419,58998.482581,15.584997199999998,0.0155490944
59022.46513890001,1.831637933513484,17.425047433513484,0.03897062158688625,0.0357268788,59022.46513890001,15.5934095,0.0155659718
