g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.446990699995,1.898696473984355,19.596540073984357,0.0900399712997127,0.085687004,58278.446990699995,17.697843600000002,0.0276574362
58279.4076505,1.8838958964049652,19.491619096404964,0.08490978982672381,0.0805927664,58279.4076505,17.6077232,0.026729729
58280.3638079,1.7647671115507073,19.466221311550704,0.08407153952780466,0.0793785304,58280.3638079,17.701454199999997,0.0276960768
58281.450578699994,1.720816344178349,19.51069714417835,0.0864869044504031,0.08159329,58281.450578699994,17.789880800000002,0.0286796037
58282.4529514,1.7301909369162942,19.465582536916298,0.08419378986960428,0.0793785304,58282.4529514,17.735391600000003,0.028064981099999997
58283.3907755,1.757671426193415,19.428917026193414,0.08228086149814125,0.0775930062,58283.3907755,17.6712456,0.0273763686
58287.4492245,1.2863049487222824,18.74853184872228,0.05911394759984868,0.0533927903,58287.4492245,17.462226899999997,0.025370627599999997
58288.45363430001,1.7374231833527922,19.537479683352792,0.08780462923797269,0.08294790980000001,58288.45363430001,17.8000565,0.028797520299999997
58289.451134300005,1.71964871455463,19.41608271455463,0.08170478487341787,0.0768867359,58289.451134300005,17.696434,0.0276423898
58290.3843171,1.8916660637417593,19.62773856374176,0.09183584974103493,0.08744002880000001,58290.3843171,17.736072500000002,0.0280724894
58291.4775926,1.7635373000167007,19.3158368000167,0.07721926372197371,0.07264129820000001,58291.4775926,17.5522995,0.02619268
58292.4666551,1.6994859976060184,19.26210809760602,0.07514738455584699,0.0703983009,58292.4666551,17.562622100000002,0.026290847000000003
58293.4790278,1.463609964805194,18.916542364805192,0.0633659106544023,0.058100726500000005,58293.4790278,17.452932399999998,0.0252892114
58294.46636569999,1.4538611944986073,19.12281029449861,0.07060752980460752,0.0650943145,58294.46636569999,17.668949100000003,0.027352394500000002
58296.336713,1.4599031744430206,18.85289137444302,0.061625518225185645,0.05642443900000001,58296.336713,17.392988199999998,0.0247787647
58296.3503819,1.51423924896962,18.850918748969622,0.060630692610772724,0.05642443900000001,58296.3503819,17.336679500000002,0.022189267000000002
58296.3508449,1.4829453311871248,18.850851931187126,0.060725840827773575,0.05642443900000001,58296.3508449,17.3679066,0.022447949300000002
58298.42594909999,1.2203942154341512,18.566372015434155,0.054522364428827796,0.048760071399999994,58298.42594909999,17.345977800000004,0.024395566400000002
58298.4378819,1.3127649871927716,18.56536278719277,0.05330026670682654,0.048760071399999994,58298.4378819,17.2525978,0.0215261206
58299.4114005,1.4510268437223282,18.871452243722327,0.06220949106774977,0.0569610037,58299.4114005,17.4204254,0.025009295
58300.3982639,1.4420378750161653,18.792143175016168,0.05967286208724921,0.054443482300000005,58300.3982639,17.350105300000003,0.024428624700000002
58301.40545140001,1.3930361815840655,18.895168581584066,0.06290693414155063,0.0574054644,58301.40545140001,17.5021324,0.025727320499999998
58301.405914400006,1.426576123278906,18.895288023278905,0.061965825753712275,0.0574054644,58301.405914400006,17.4687119,0.023331871299999998
58301.4091319,1.3956965527718204,18.89611805277182,0.0757744449320847,0.071997039,58301.4091319,17.500421499999998,0.0236261059
58303.3689931,1.5682443799715458,19.287177479971547,0.07675673300062508,0.0715124831,58303.3689931,17.7189331,0.027884777599999997
58304.38526619999,1.53344175639225,19.12563155639225,0.08456345553065453,0.0802786127,58304.38526619999,17.5921898,0.0265767258
58305.40892359999,1.6136137822501126,19.22708008225011,0.07424460908281925,0.0692439824,58305.40892359999,17.6134663,0.0267868042
58312.405787,1.6534461552449393,19.30430595524494,0.07710786158373269,0.07216424490000001,58312.405787,17.6508598,0.0271651261
58313.39226849999,1.8100766596524949,19.536707859652495,0.08727645966246438,0.0826736316,58313.39226849999,17.7266312,0.0279687513
58314.4250347,1.8464135600445388,19.639401360044538,0.09262811331789818,0.08806467800000001,58314.4250347,17.7929878,0.0287154987
58315.3611806,1.7730284103005403,19.64525131030054,0.09324965181783698,0.0884058103,58315.3611806,17.8722229,0.0296632815
58316.347986099994,1.6806370041769334,19.318099604176936,0.0776266720359919,0.07276932900000001,58316.347986099994,17.637462600000003,0.0270282254
58318.36523150001,1.4542365480788746,18.848784948078873,0.061630733500891675,0.05642443900000001,58318.36523150001,17.394548399999998,0.024791732400000002
58319.35414349999,1.3065946753248383,18.48300917532484,0.05202635130122388,0.0466027036,58319.35414349999,17.1764145,0.0231285375
58320.39594909999,1.4318098538016066,18.83719965380161,0.06115912608725393,0.0558686741,58320.39594909999,17.405389800000002,0.0248823222
58322.4004398,1.362984234016082,18.54980523401608,0.05364978258336981,0.0483734757,58322.4004398,17.186821,0.0232014228
58323.4686574,1.2230495459088182,18.144361845908822,0.04586220051093701,0.0405009426,58323.4686574,16.921312300000004,0.021517785299999998
58324.4794676,1.3852745605035608,18.61223956050356,0.055095609686160764,0.0498379841,58324.4794676,17.226965,0.0234883279
58325.27526619999,1.4126483318819893,18.67083853188199,0.056710428715446,0.0515124276,58325.27526619999,17.2581902,0.023717979
58326.379895800004,1.5234270719294685,18.630314871929468,0.06756569997470302,0.0636536777,58326.379895800004,17.1068878,0.022656856099999997
58327.3600926,1.4958577361654584,18.77224403616546,0.05944013652609337,0.054443482300000005,58327.3600926,17.276386300000002,0.0238544978
58327.37511569999,1.5297702729766556,18.774734872976655,0.05852331334846711,0.054443482300000005,58327.37511569999,17.2449646,0.021468242599999996
58328.337662,1.4552566872692942,18.934325487269295,0.06404453363004556,0.0587404892,58328.337662,17.4790688,0.0255197417
58328.3740625,1.5266797067238755,18.940360706723876,0.06331803542027115,0.059055175599999996,58328.3740625,17.413681,0.022839874
58328.37451390001,1.5264455490508588,18.940435549050857,0.06331900904473445,0.059055175599999996,58328.37451390001,17.41399,0.022842572999999998
58329.3675926,1.6703846491467829,19.105088449146784,0.06950760912450704,0.0648052767,58329.3675926,17.4347038,0.0251313318
58330.361990699996,1.5430648809960488,18.89769818099605,0.07604019363831947,0.071997039,58330.361990699996,17.3546333,0.0244650245
58330.3949769,1.599318347158416,18.891188447158417,0.06141606790044376,0.0574054644,58330.3949769,17.2918701,0.0218299348
58330.3954398,1.5374898951455727,18.89109709514557,0.06159509164862881,0.0574054644,58330.3954398,17.3536072,0.0223286357
58332.3315046,1.4552561816723824,19.155596481672383,0.07191033744120374,0.0663677976,58332.3315046,17.7003403,0.027684148399999997
58332.363263900006,1.4870554811353074,19.160212181135307,0.07112566880592515,0.06644418839999999,58332.363263900006,17.6731567,0.025377757799999998
58332.3637269,1.498154870679958,19.16027947067996,0.07108299959381194,0.06644418839999999,58332.3637269,17.662124600000002,0.0252579227
58333.3243519,1.3865698276235463,19.204715627623546,0.0884347964975642,0.0835413337,58333.3243519,17.8181458,0.029009632799999997
58333.353449099995,1.4676184976931594,19.205762397693157,0.0875256623265234,0.0835413337,58333.353449099995,17.738143899999997,0.0261072237
58333.353912,1.4347810504937222,19.205779050493724,0.0876411580513829,0.0835413337,58333.353912,17.770998000000002,0.026491850600000002
58334.3497801,1.6707811226447262,19.356293622644728,0.07927999769617175,0.0743479505,58334.3497801,17.6855125,0.0275263563
58334.40686340001,1.6728859228495878,19.358192422849587,0.07860299834818149,0.0743479505,58334.40686340001,17.6853065,0.0255110487
58334.4073148,1.6756627380712743,19.358207438071272,0.0785931292052187,0.0743479505,58334.4073148,17.682544699999998,0.0254806243
58335.36375,1.5732647854675896,19.390021985467587,0.08061408624052611,0.0759417042,58335.36375,17.816757199999998,0.027046043399999997
58335.364213,1.6026304865481507,19.39003738654815,0.08049469466621863,0.0759417042,58335.364213,17.7874069,0.026688076600000003
58336.3487269,1.5506837875273547,19.415941087527354,0.08237956999536847,0.0768867359,58336.3487269,17.8652573,0.029577413599999998
58336.36280090001,1.5353848642451169,19.418481564245116,0.09738721328256617,0.0933083743,58336.36280090001,17.8830967,0.0278893635
58336.3632523,1.5101634457827267,19.41856304578273,0.0974835575319466,0.0933083743,58336.3632523,17.908399600000003,0.0282239486
58344.3094097,1.6428503898498938,19.480050589849892,0.0851756858814654,0.0800007507,58344.3094097,17.837200199999998,0.029236575600000002
58345.32729169999,1.6741986430753073,19.616650143075308,0.10802316758185514,0.10361094800000001,58345.32729169999,17.9424515,0.0305577517
58345.370115699996,1.7733097978899046,19.614795797889904,0.10716114946372067,0.10361094800000001,58345.370115699996,17.841486,0.0273547694
58347.4134954,1.8170987446607896,19.56475084466079,0.08881420830310281,0.08421802519999999,58347.4134954,17.7476521,0.028200847999999997
58349.3192824,1.7810484288779698,19.59213512887797,0.09043784569746335,0.085687004,58349.3192824,17.8110867,0.028926480600000002
58350.3666898,1.8326867963990416,19.689509796399044,0.09571909814419455,0.09106823060000001,58350.3666898,17.856823000000002,0.0294741094
58351.3617245,1.7537089195679627,19.499940019567966,0.08570449192556891,0.0809374079,58351.3617245,17.746231100000003,0.0281850304
58352.2684028,1.789268721437633,19.491676521437633,0.08522225706952996,0.0805927664,58352.2684028,17.7024078,0.0277063008
58352.31292819999,1.8655966756403046,19.491733475640306,0.08434424881268775,0.0805927664,58352.31292819999,17.6261368,0.024874853
58361.2918403,1.7077454252806419,19.613118025280645,0.1078886898163758,0.10361094800000001,58361.2918403,17.905372600000003,0.030078910299999997
58362.182951400006,1.9172193890664992,19.759828789066496,0.09921267521089906,0.0947869569,58362.182951400006,17.842609399999997,0.029301667599999998
58363.26417819999,1.8066172721161493,19.67486907211615,0.09456662264429132,0.08981002869999999,58363.26417819999,17.8682518,0.0296142679
58364.2986574,1.7074935193074978,19.441166619307502,0.08313836593780541,0.0782649815,58364.2986574,17.733673100000004,0.028046043599999997
58365.2025579,1.8833007157154178,19.750934515715418,0.09930317948336165,0.0947869569,58365.2025579,17.8676338,0.029606659
58366.323125,1.7382664795924363,19.617275679592435,0.10779674461208269,0.10361094800000001,58366.323125,17.8790092,0.0297474302
58367.3244097,1.6431507274073631,19.449722727407362,0.08350694816569694,0.0783564225,58367.3244097,17.806572,0.0288735423
58368.2801852,1.873389052441503,19.5570972524415,0.0882078104374848,0.0838091075,58368.2801852,17.683708199999998,0.0275072958
58368.3259954,1.9158322613738221,19.55847146137382,0.08755451356416792,0.0838948041,58368.3259954,17.642639199999998,0.025049045699999998
58369.1919907,1.80411308540506,19.584449485405056,0.08998736583660616,0.0853316262,58369.1919907,17.780336399999996,0.0285699069
58370.2773032,1.7046891255399572,19.505678325539957,0.08612300457978062,0.0811618716,58370.2773032,17.8009892,0.0288083758
58371.299166699995,1.7512934484814124,19.56082944848141,0.08873571224881474,0.0838948041,58371.299166699995,17.809535999999998,0.028908276899999998
58372.3035648,1.8193429926349616,19.61616649263496,0.10752842924967106,0.10361094800000001,58372.3035648,17.7968235,0.028759947
58373.2785532,1.8189872421051376,19.546190642105135,0.1036243945731896,0.0997768193,58373.2785532,17.727203399999997,0.0279750153
58374.3240741,1.7027426019545224,19.482085301954523,0.10055526023769096,0.0964145735,58374.3240741,17.7793427,0.028558543
58375.1911343,1.6777124522774542,19.472737352277452,0.08466229457251444,0.07963522519999999,58375.1911343,17.795024899999998,0.0287390854
58376.2049653,1.769830782079314,19.508989382079314,0.0862985793036898,0.08159329,58376.2049653,17.7391586,0.0281065796
58377.1250347,1.855885215188934,19.475064015188934,0.08340813035021319,0.07963522519999999,58377.1250347,17.6191788,0.0248021595
58377.27866900001,1.8488245936032328,19.47086059360323,0.0839834467393842,0.0795681477,58377.27866900001,17.622035999999998,0.0268724617
58378.2709375,1.702595251889779,19.562380351889782,0.08862136658010578,0.08421802519999999,58378.2709375,17.859785100000003,0.0275875125
58378.2778704,1.7099237930617512,19.563019793061752,0.0892116810762401,0.08421802519999999,58378.2778704,17.853096,0.0294286981
58379.2746528,1.5405399666272466,19.289836166627246,0.07687884590054803,0.0715124831,58379.2746528,17.7492962,0.0282191727
58379.289386599994,1.5460714153737243,19.307237015373726,0.07683326284863085,0.07216424490000001,58379.289386599994,17.7611656,0.026375595499999998
58383.31064809999,1.692353953959234,19.22467965395923,0.07396616700715813,0.0692439824,58383.31064809999,17.532325699999998,0.0260050911
58384.185787,1.2579705871613456,18.765138387161347,0.05928782365238277,0.0533927903,58384.185787,17.5071678,0.0257731639
58385.22675930001,1.5531458339432334,19.129508433943236,0.0704682385674223,0.0653269216,58385.22675930001,17.576362600000003,0.0264228303
58386.253912,1.3974421266161023,19.147602326616102,0.0859724579668407,0.081205897,58386.253912,17.7501602,0.0282288119
58386.2687847,1.4166669178833402,19.14786431788334,0.08527495145071755,0.081205897,58386.2687847,17.7311974,0.026027286400000002
58387.166296300005,1.522759607121312,19.16367450712131,0.08612733432034618,0.0817648619,58387.166296300005,17.6409149,0.027063353
58388.225520800006,1.349609198059948,18.895503798059952,0.07659285156605627,0.071997039,58388.225520800006,17.545894600000004,0.0261321887
58389.240625,1.3835163911914563,19.037763691191458,0.06788315136377261,0.062195528300000004,58389.240625,17.6542473,0.0271999724
58389.28792819999,1.4417556825532145,19.046675082553215,0.06719443896997834,0.0625079796,58389.28792819999,17.6049194,0.024654515099999996
58428.10760419999,1.0435250623585084,16.37757616235851,0.02981524930925612,0.025090739100000002,58428.10760419999,15.3340511,0.0161060207
58429.08313659999,0.8650265737090095,16.32694447370901,0.028692615589781627,0.0248111729,58429.08313659999,15.4619179,0.0144108254
58429.13423609999,0.7974501411022086,16.323506441102207,0.029800780721823586,0.0248111729,58429.13423609999,15.526056299999999,0.016507338700000002
58430.1765394,0.6558421313535359,16.139701231353534,0.02914673735112589,0.0240845177,58430.1765394,15.483859099999998,0.0164154898
58431.1453472,0.9233486624550906,16.49531106245509,0.030476204058102998,0.0255521908,58431.1453472,15.5719624,0.016609773
58433.083113400004,0.8240860843453568,16.316906784345356,0.03610753642417817,0.0330821276,58433.083113400004,15.4928207,0.0144681381
58433.1079745,0.8943958145105046,16.309376714510506,0.029594103983278,0.024720339100000002,58433.1079745,15.414980900000002,0.0162700899
58582.44447919999,1.2830749594304152,18.448136959430414,0.05173773319722039,0.046319577800000004,58582.44447919999,17.165062,0.0230497234
58607.48857640001,1.408145871619105,18.558818771619105,0.05389142563844221,0.048760071399999994,58607.48857640001,17.1506729,0.022950843
58632.47111109999,1.4096158338171172,18.83985643381712,0.06124515569413275,0.0558686741,58632.47111109999,17.4302406,0.025093033900000002
58632.4842361,1.4750384286043747,18.841440128604376,0.06020508926506002,0.0558686741,58632.4842361,17.3664017,0.022435329900000002
58633.429016199996,1.4403639195687958,18.955439619568793,0.0648667643063628,0.059495415499999996,58633.429016199996,17.515075699999997,0.025845553700000003
58634.424213,1.6047999147817542,19.17388031478175,0.0719984951439663,0.06700237839999999,58634.424213,17.569080399999997,0.0263526961
58635.410393499995,1.5345159027187343,19.166231702718733,0.07194820985408462,0.0667020679,58635.410393499995,17.6317158,0.026969965499999998
58636.4337731,1.4377496210093135,19.068305721009317,0.06874673517688276,0.063240543,58636.4337731,17.630556100000003,0.0269582514
58637.42458330001,1.4952633463085192,18.96899154630852,0.06499498043488589,0.059795592,58637.42458330001,17.4737282,0.0254722331
58638.470740699995,1.5603121920036465,19.136346692003645,0.07074227732052285,0.0656237081,58638.470740699995,17.5760345,0.026419665699999997
58639.4108681,1.590844661664189,19.141423761664193,0.07083319300287387,0.0658189729,58639.4108681,17.550579100000004,0.0261764023
58640.4751852,1.7403064673066204,19.25114976730662,0.08928739365442062,0.0854766071,58640.4751852,17.5108433,0.0258067492
58641.4710995,1.4441163262675296,18.99176192626753,0.0660720228428213,0.0606774911,58641.4710995,17.5476456,0.0261486955
58642.44633099999,1.3510939868967249,18.891853986896727,0.06305361625555499,0.0574054644,58642.44633099999,17.540760000000002,0.0260839257
58643.464768499995,1.5395858806702947,18.954645880670295,0.06452050875930436,0.059495415499999996,58643.464768499995,17.41506,0.0249638055
58644.47030090001,1.4440286967170586,18.83144169671706,0.060902647577185325,0.0556545928,58644.47030090001,17.387413000000002,0.024732545
58646.4754977,1.524013712370099,19.1483194123701,0.08554386325466896,0.081205897,58646.4754977,17.6243057,0.0268952567
58647.3174306,1.7745930289943317,19.246078128994334,0.07425142672401391,0.0697527975,58647.3174306,17.471485100000002,0.02545234
58649.299201400005,1.5144484647406955,18.989317264740695,0.06557727614061795,0.060423739299999994,58649.299201400005,17.4748688,0.025482364
58650.3406134,1.469942215591967,18.51103031559197,0.05299714723393636,0.0481077433,58650.3406134,17.041088100000003,0.022233817700000002
58651.4283449,1.112938241025084,18.670898741025084,0.057813531496592616,0.0515124276,58651.4283449,17.5579605,0.026246413599999997
58652.423854199995,1.358216364055302,18.899033664055302,0.07657658184415661,0.071997039,58652.423854199995,17.5408173,0.026084463999999998
58665.4311227,1.5878658966349057,19.1823177966349,0.07234155784039986,0.0672740713,58665.4311227,17.594451899999996,0.0265988782
58666.3472222,1.7306614159732199,19.35221481597322,0.07900669138965528,0.0742979646,58666.3472222,17.6215534,0.0268676337
58667.3045949,1.6144469204768725,19.268854420476874,0.07583551462357044,0.0707890987,58667.3045949,17.6544075,0.027201632000000003
58668.3433796,1.5180799250432635,18.995134525043262,0.06585319317655564,0.0607149191,58668.3433796,17.4770546,0.025501797000000003
58669.41622690001,1.749236023693129,19.26218312369313,0.074986025958026,0.0703983009,58669.41622690001,17.5129471,0.0258260202
58670.39164349999,1.3116280472643531,18.641732847264354,0.05633715000412328,0.050841595999999996,58670.39164349999,17.3301048,0.0242694579
58710.174733800006,1.4191848575438684,19.04997935754387,0.06807440554661753,0.0625079796,58710.174733800006,17.6307945,0.026960659799999998
58711.174513900005,1.6483502040263573,19.281622404026354,0.07631864064281699,0.071388416,58711.174513900005,17.633272199999997,0.0269857179
58715.25872690001,1.6666738126957732,19.315252412695774,0.07754631043580704,0.07264129820000001,58715.25872690001,17.6485786,0.0271417033
58716.27980319999,1.6669198064221824,19.417751406422184,0.097487136926364,0.0933083743,58716.27980319999,17.7508316,0.028236309100000002
58717.25864580001,1.6407668033827072,19.31790040338271,0.077770319243767,0.07276932900000001,58717.25864580001,17.6771336,0.027438063199999998
58718.2803125,1.6530205263085271,19.381282426308523,0.0805917383730996,0.0755763054,58718.2803125,17.728261899999996,0.0279866103
58719.2593056,1.6365647097248512,19.26388020972485,0.07537178418251853,0.0703983009,58719.2593056,17.627315499999998,0.026925547
58720.2800694,1.7377292558995805,19.273881155899577,0.07558144032685594,0.07095372679999999,58720.2800694,17.536151899999997,0.026040790600000002
58721.2592245,1.6482271936527937,19.242953793652795,0.07464581758016729,0.0697449222,58721.2592245,17.5947266,0.0266015772
58722.259108800004,1.488106075795642,19.21016337579564,0.07391506489926111,0.0684395954,58722.259108800004,17.7220573,0.027918785800000002
58724.2837153,1.6924911013576605,19.31887960135766,0.07763204859304844,0.0728165656,58724.2837153,17.6263885,0.0269162171
58725.2575926,1.6549820847669139,19.332945384766916,0.07837667731042247,0.0734137446,58725.2575926,17.677963300000002,0.0274467785
58726.25905090001,1.2799338389869845,18.693069338986987,0.05753673781109877,0.0518468544,58726.25905090001,17.413135500000003,0.0249475427
58727.2839005,1.5350738638353612,19.16522756383536,0.07194229467059798,0.0667020679,58727.2839005,17.630153699999997,0.0269541815
58733.2575926,1.6229547661208805,19.24329126612088,0.07473666017246988,0.0697449222,58733.2575926,17.6203365,0.0268554315
58734.2593171,1.512379993413166,19.100053193413164,0.06945474757012503,0.0641870946,58734.2593171,17.587673199999998,0.026532599700000003
58735.25800930001,1.4375834795446032,18.984298279544603,0.06583557797931082,0.060423739299999994,58735.25800930001,17.5467148,0.026139913100000002
58736.26780090001,1.612695695551352,19.238145795551354,0.07475512107552967,0.0697449222,58736.26780090001,17.625450100000002,0.0269067641
58737.2824306,1.7143427043673576,19.320255904367357,0.07756141143497237,0.0728165656,58737.2824306,17.6059132,0.026711801099999998
58789.21307869999,1.4214375689635652,19.036000568963566,0.06757100751094845,0.062030013700000004,58789.21307869999,17.614563,0.026797732299999998
58977.4530671,1.727917609941187,18.625058109941186,0.05461771586636995,0.0502587147,58977.4530671,16.8971405,0.021381217999999997
58998.470740699995,0.9561244769837636,17.227967476983764,0.03530640187455036,0.0300166029,58998.470740699995,16.271843,0.0185888559
58998.4816319,0.9815746578157416,17.22722015781574,0.03525824800548734,0.0300166029,58998.4816319,16.2456455,0.0184972323
59022.4646644,1.199026421555775,18.341780021555778,0.04947033350309266,0.0438525416,59022.4646644,17.142753600000002,0.022896910099999997
