g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58330.3949769,1.8098964967181033,20.139516896718103,0.12266527967652928,0.11735019099999999,58330.3949769,18.3296204,0.0357169919
58330.3954398,1.8040127337440133,20.139484833744014,0.12269999004415617,0.11735019099999999,58330.3954398,18.3354721,0.0358360186
58332.331041699996,1.5181650108591214,19.90826551085912,0.10719884138136877,0.101414636,58332.331041699996,18.3901005,0.034737058
58332.363263900006,1.6045099451507419,19.904373745150743,0.10732406287555592,0.101414636,58332.363263900006,18.2998638,0.0351215899
58332.3637269,1.5648212244653301,19.90431782446533,0.1075874010401102,0.101414636,58332.3637269,18.3394966,0.035918247
58333.3248032,1.667686798808898,20.0737288988089,0.13403267798439425,0.12937486199999998,58333.3248032,18.4060421,0.0350271873
58333.353449099995,1.756719187737712,20.07965618773771,0.11865490895764576,0.11319416800000001,58333.353449099995,18.322937,0.0355818458
58333.353912,1.7137374690559533,20.079751969055952,0.11892356476587615,0.11319416800000001,58333.353912,18.3660145,0.0364677198
58334.3493171,1.681923410333681,20.055716010333683,0.11648568084351156,0.111276612,58334.3493171,18.3737926,0.0344445854
58334.40686340001,1.7812122534923134,20.05619275349231,0.1165424501761208,0.111276612,58334.40686340001,18.274980499999998,0.034636084
58334.4073148,1.7643434931221371,20.056196493122137,0.11664034699959101,0.111276612,58334.4073148,18.291853,0.0349640697
58335.36375,1.68631629443491,20.06412009443491,0.13362738280994735,0.128484204,58335.36375,18.3778038,0.036716301
58335.364213,1.693129330165167,20.06412393016517,0.13358791238964837,0.128484204,58335.364213,18.370994600000003,0.0365723893
58336.34826390001,1.8404311175472543,20.271501417547256,0.13275488914014671,0.127922729,58336.34826390001,18.431070300000002,0.035491351000000004
58336.36280090001,1.9572687226261216,20.269959422626123,0.13272416300965115,0.127922729,58336.36280090001,18.3126907,0.035376247
58336.3632523,1.9486053409112287,20.26991154091123,0.13277030990549119,0.127922729,58336.3632523,18.321306200000002,0.0355489887
58344.4278819,1.8255482098870885,20.75957680988709,0.19353083195072557,0.187608838,58344.4278819,18.9340286,0.047509018300000004
58345.33541669999,1.8525280068528467,20.511219406852845,0.1534045737737566,0.148032427,58345.33541669999,18.6586914,0.0402413197
58345.370115699996,1.9429563238494367,20.501723623849436,0.15331249279044862,0.147760391,58345.370115699996,18.5587673,0.040885049799999997
58347.41210650001,1.7149029755543168,20.216482275554316,0.12853386092016122,0.12313596199999999,58347.41210650001,18.5015793,0.0368576758
58349.32123840001,1.741740092966296,20.200217092966295,0.12706630703932187,0.12185641400000001,58349.32123840001,18.458477,0.0360119529
58350.37375,1.7580796983291016,20.2220441983291,0.128771457857421,0.12360256900000001,58350.37375,18.4639645,0.0361177698
58351.3631019,1.7010199020102128,20.18746630201021,0.12627151444862716,0.120863922,58351.3631019,18.4864464,0.0365569107
58352.28966440001,1.6949413135116878,20.239554213511685,0.1481942273107429,0.143309146,58352.28966440001,18.544612899999997,0.037736158799999996
58352.31292819999,1.8246233161582062,20.240978416158207,0.13056076456351048,0.125044987,58352.31292819999,18.4163551,0.037548162
58360.302488400004,1.7663187614351337,20.353887061435135,0.13986025345753694,0.134414211,58360.302488400004,18.5875683,0.038648549500000004
58361.23980319999,1.8314972507348415,20.61283685073484,0.1609997204134101,0.155082226,58361.23980319999,18.7813396,0.043248273399999995
58362.3239352,1.8426625335280313,20.570304633528032,0.15896397678931698,0.15334546599999999,58362.3239352,18.7276421,0.041889306200000004
58363.26519680001,1.5501449384010257,20.366274638401023,0.14223048474093186,0.13519941300000002,58363.26519680001,18.816129699999998,0.0441659316
58364.30158559999,1.4726027312903085,20.213155631290306,0.12995946000990313,0.122913755,58364.30158559999,18.740552899999997,0.04220983389999999
58365.2015972,1.7943365808884906,20.39453528088849,0.1430384244619765,0.13764058099999998,58365.2015972,18.6001987,0.0389237888
58366.328854199994,1.8952670265734533,20.693360826573453,0.16673492994821582,0.16091001,58366.328854199994,18.7980938,0.0436864458
58367.3248727,1.8656138231703316,20.605029923170335,0.16022634980894354,0.154574275,58367.3248727,18.739416100000003,0.0421814732
58368.2873148,1.8712608102040882,20.79235191020409,0.17352549325470126,0.167004347,58368.2873148,18.9210911,0.047123719
58368.3259954,1.974986693116584,20.779927893116582,0.19358861345851128,0.187608838,58368.3259954,18.8049412,0.047743849500000005
58369.192453699994,1.7315871798081375,20.50162577980814,0.15387787232317338,0.147760391,58369.192453699994,18.770038600000003,0.0429565646
58370.2827315,1.9052981683130632,20.54045286831306,0.1553508936939272,0.15019190300000002,58370.2827315,18.635154699999998,0.0397025496
58371.3049537,1.8506062945982755,20.536082594598277,0.15552172112381785,0.150055766,58371.3049537,18.6854763,0.0408689715
58372.309294000006,1.8395752642359398,20.47012756423594,0.15002242568892588,0.144702047,58372.309294000006,18.6305523,0.0395985581
58373.283449099996,1.7381969126150132,20.360396912615013,0.14053466132297932,0.134895384,58373.283449099996,18.6222,0.0394109935
58374.3245255,1.8545826065413564,20.701859306541355,0.16710586475582462,0.160929084,58374.3245255,18.8472767,0.045013330899999995
58375.1915972,1.803392268604906,20.577487768604904,0.15927672521746733,0.15334546599999999,58375.1915972,18.774095499999998,0.043060924900000005
58376.204513900004,1.9238270302053948,20.432196430205394,0.14591854403510196,0.14115122,58376.204513900004,18.5083694,0.0369939804
58377.1250347,1.833092428983413,20.300158228983413,0.13528908334552603,0.129639506,58377.1250347,18.4670658,0.0386876538
58377.28660880001,1.7315933673638746,20.282035067363875,0.13377516042337945,0.128306568,58377.28660880001,18.5504417,0.0378578678
58378.2709375,1.9165529866391147,20.409251686639113,0.14438408075582926,0.138937205,58378.2709375,18.4926987,0.039283786
58378.2799306,1.8283712729559802,20.41041397295598,0.1446135502653895,0.13938646,58378.2799306,18.5820427,0.0385291278
58379.275115699995,1.7434277322959986,20.477171432296,0.15106720697943235,0.14509967,58379.275115699995,18.7337437,0.0420402996
58379.289386599994,1.8666285630191553,20.471111263019154,0.15068787938830636,0.144702047,58379.289386599994,18.6044827,0.0420494303
58382.165983800005,1.7501245300482644,20.227152430048264,0.12884295389582665,0.12360256900000001,58382.165983800005,18.4770279,0.0363718532
58383.310196800005,1.7102799469606964,20.189682446960695,0.12652914010740277,0.121174775,58383.310196800005,18.4794025,0.0364183635
58384.18532409999,1.7629356853257576,20.375106885325756,0.1416416265916303,0.136112735,58384.18532409999,18.6121712,0.0391876735
58385.2262963,1.6076901572128577,20.21328475721286,0.12896548473880154,0.122913755,58385.2262963,18.605594600000003,0.0390423499
58386.2543634,1.6094933989779392,20.210720198977942,0.12865268959930842,0.12261606,58386.2543634,18.601226800000003,0.0389463268
58386.2687847,1.6933496299696529,20.211587729969654,0.12894198307928967,0.12261606,58386.2687847,18.5182381,0.039891563399999996
58387.165358800004,1.5644724447775502,20.265522244777554,0.13293251236348783,0.126373336,58387.165358800004,18.701049800000003,0.0412411541
58388.2395602,1.736338080462307,20.315866880462305,0.13664556803939296,0.131117061,58388.2395602,18.5795288,0.0384750254
58389.241088,1.7171572424694403,20.27297194246944,0.13343909719991068,0.127922729,58389.241088,18.5558147,0.0379706211
58389.28792819999,1.856363792192532,20.28470469219253,0.13388046078422433,0.12842963599999999,58389.28792819999,18.4283409,0.0378127806
58429.08313659999,1.7740007824947561,20.22178328249476,0.1293851532057848,0.12360256900000001,58429.08313659999,18.447782500000002,0.0382481739
58430.1769907,1.7368097534236853,20.305565853423687,0.1358170216262157,0.13032122,58430.1769907,18.5687561,0.038244515699999995
58632.46967590001,1.8576827380763739,20.290095838076375,0.1339436247558147,0.12914902,58632.46967590001,18.4324131,0.0355165489
58632.4842361,2.0243352336098397,20.288203533609842,0.1331694025978046,0.128643528,58632.4842361,18.263868300000002,0.0344228484
58633.4299421,1.7721605278779293,20.16529562787793,0.14132119766174434,0.136971533,58633.4299421,18.393135100000002,0.0347919539
58634.425138900006,1.7187439906710473,20.096620290671048,0.11918336686752629,0.114075519,58634.425138900006,18.3778763,0.034517400000000004
58635.4113194,1.65508113511083,20.165369335110828,0.14188945578470294,0.136971533,58635.4113194,18.510288199999998,0.0370326452
58636.4342245,1.751597125839222,20.263577225839224,0.13169726371802468,0.126373336,58636.4342245,18.511980100000002,0.037066821
58637.4255093,1.7905895993949272,20.35962989939493,0.14021365674004374,0.134895384,58637.4255093,18.5690403,0.0382505544
58638.4693171,1.7834013544074345,20.373983254407435,0.1414193913738631,0.136017188,58638.4693171,18.5905819,0.0387139358
58639.41179400001,1.705479476956345,20.296473376956342,0.1352948316646325,0.129634991,58639.41179400001,18.590993899999997,0.038722869
58640.47563659999,1.7691861099302386,20.343805409930237,0.1390455024869002,0.133646622,58640.47563659999,18.5746193,0.038369678
58641.46967590001,1.6308183922783606,20.235239992278363,0.1305068954079436,0.12453819099999999,58641.46967590001,18.604421600000002,0.0390165187
58642.446794,1.6159472883836443,20.130704488383643,0.12238296840500788,0.116616786,58642.446794,18.5147572,0.0371229872
58643.4643171,1.6063427136863737,20.184221713686373,0.126589541285127,0.120612234,58643.4643171,18.577879,0.0384395756
58644.4698495,1.7486181811647157,20.229506581164713,0.129568906718353,0.124336965,58644.4698495,18.480888399999998,0.0364475064
58651.4287963,1.6659195157557818,20.18337941575578,0.12618920182637636,0.12058825,58651.4287963,18.5174599,0.037177797400000004
58652.430671300004,1.6821977323213453,20.181068532321348,0.1258918561964166,0.120392106,58652.430671300004,18.498870800000002,0.0368035361
58666.3481481,1.6425311058335055,19.996638005833503,0.11284154941178859,0.10756668400000001,58666.3481481,18.354106899999998,0.0340972692
58667.311331,1.7106251064673685,20.14286840646737,0.12266765291815643,0.11741445199999999,58667.311331,18.432243300000003,0.035513371200000005
58668.3528819,1.6947550313714466,20.110034431371446,0.12061455915665018,0.115364745,58668.3528819,18.4152794,0.035197265400000004
58669.4157755,1.7198607488174353,20.205851248817435,0.1275885078532448,0.122241877,58669.4157755,18.4859905,0.0365479253
58670.3911921,1.8324412224405933,20.424087422440593,0.1456690740237151,0.140424073,58670.3911921,18.5916462,0.0387370475
58715.2618634,1.7614386457955575,20.357652945795557,0.14014431947720762,0.134655669,58715.2618634,18.5962143,0.038836594700000004
58716.2829745,1.7469148468561926,20.406014446856194,0.14465016619965917,0.138937205,58716.2829745,18.6590996,0.0402507596
58717.2617824,1.7537601424972848,20.431015742497287,0.1468826300908004,0.141138509,58717.2617824,18.677255600000002,0.0406746641
58718.283483800005,1.9054054837372263,20.435884883737227,0.1464424154444193,0.14157451699999998,58718.283483800005,18.5304794,0.0374437869
58719.2624421,1.9686728259290938,20.440011125929093,0.1464617978883981,0.141902119,58719.2624421,18.4713383,0.0362608172
58720.283229199995,1.8043031215121808,20.35473532151218,0.13964377193111507,0.134414211,58720.283229199995,18.5504322,0.0378576666
58722.262268499995,1.8235723425345363,20.349376842534536,0.1390220029206043,0.133911356,58722.262268499995,18.5258045,0.0373479053
58723.286770800005,1.6348199897393094,20.110684389739305,0.12095570013148056,0.115364745,58723.286770800005,18.475864399999995,0.036349099100000004
58724.286828699995,1.6930524863133947,20.281799486313396,0.13400843278275532,0.128306568,58724.286828699995,18.588747,0.0386740826
58725.260763900005,1.63892961971764,20.362263019717638,0.14133301826941352,0.135015503,58725.260763900005,18.723333399999998,0.041783202400000004
58726.2622106,1.7764951065116463,20.413335906511644,0.14504487328543794,0.13949440400000002,58726.2622106,18.636840799999998,0.0397407413
58727.28697919999,1.7242618971517558,20.415889397151755,0.14561766423592817,0.139722034,58727.28697919999,18.6916275,0.0410153307
58733.260705999994,1.5855183011168918,20.30490920111689,0.1368260978559623,0.13032122,58733.260705999994,18.719390899999997,0.0416864567
58734.262419000006,1.874263369017843,20.503224969017843,0.15296516894959028,0.147760391,58734.262419000006,18.6289616,0.039562732
58735.26111109999,2.0737195716050465,20.725969871605045,0.16786933390938205,0.163011312,58735.26111109999,18.6522503,0.0400927104
58736.270798599995,1.79384855197247,20.55064635197247,0.15661952109975572,0.150709391,58736.270798599995,18.7567978,0.042618703099999995
58737.2854282,1.5746066342861447,20.194510234286145,0.14474410312600222,0.139289886,58737.2854282,18.6199036,0.0393596627
58738.1597801,1.2652948879642913,19.88415898796429,0.108054719722804,0.100640275,58738.1597801,18.6188641,0.0393364653
58739.158553199995,1.1528534593826834,19.815187859382682,0.10426949191323166,0.0961559117,58739.158553199995,18.6623344,0.0403257683
58740.15973380001,1.4925985958021784,19.95424179580218,0.11014891756446724,0.10407462,58740.15973380001,18.4616432,0.0360729471
58741.1598727,1.587901794604786,20.100011594604787,0.12048634573214212,0.11464212800000001,58741.1598727,18.5121098,0.0370694213
58743.1603125,1.497088813570059,20.00075851357006,0.11371968628937495,0.10756668400000001,58743.1603125,18.5036697,0.0368995331
58744.15923609999,1.9150755498388712,20.532278349838872,0.1551166668431223,0.150055766,58744.15923609999,18.6172028,0.0392994583
58745.1592477,1.7744404759135932,20.345277475913594,0.13902321872971155,0.133646622,58745.1592477,18.570837,0.0382888466
58746.184328699994,1.6503797948020633,20.326845794802065,0.138099882756513,0.13197977800000002,58746.184328699994,18.676466,0.0406560674
58747.1598843,1.6833759714495322,20.332402871449528,0.13836503721984783,0.13245146,58747.1598843,18.649026899999996,0.040018674
58748.1590046,1.7380011767392105,20.338638576739207,0.13859868356190555,0.133017987,58748.1590046,18.600637399999997,0.0389334075
58749.160486099994,1.7761652031821598,20.37132660318216,0.14118533986440135,0.135745361,58749.160486099994,18.5951614,0.038813620800000004
58750.16076390001,1.8918915475905997,20.671661447590598,0.16534262717230047,0.159597278,58750.16076390001,18.779769899999998,0.043207559699999995
58751.15839119999,1.768048178896187,20.60784617889619,0.160937645265062,0.154574275,58751.15839119999,18.839798000000002,0.044807579400000005
58754.15800930001,1.8014440983383615,20.69905189833836,0.16747645365743324,0.16091001,58754.15800930001,18.8976078,0.0464363135
58759.2021875,1.6673918785863755,20.224961378586375,0.1293142287769215,0.12360256900000001,58759.2021875,18.5575695,0.0380075611
58760.1594097,1.7794188986374877,20.413019098637484,0.14502478897912505,0.13949440400000002,58760.1594097,18.633600199999997,0.0396673754
58761.15839119999,1.7276403150049582,20.372043815004957,0.14162339137186136,0.135882854,58761.15839119999,18.6444035,0.0399128422
58762.158125,1.822251540681421,20.385812040681422,0.14230370233028236,0.137098983,58762.158125,18.5635605,0.038134139
58763.1593866,1.9527782631760786,20.45325896317608,0.14793525337307636,0.14327585699999998,58763.1593866,18.5004807,0.0368356891
58790.1346065,1.6573836523802221,20.132450752380223,0.1223433849918629,0.116823711,58790.1346065,18.4750671,0.0363335162
58791.0869097,1.698623430100266,20.181070130100267,0.12579710951150014,0.120392106,58791.0869097,18.4824467,0.0364781246
58797.098391199994,1.4900711448362358,20.023667144836235,0.11539735662734742,0.109131597,58797.098391199994,18.533596,0.0375079252
58977.45354169999,1.1317890800185815,19.74928938001858,0.10126741757849887,0.09332803640000001,58977.45354169999,18.6175003,0.0393060744
59022.46513890001,1.8465126532510148,20.479531153251013,0.15116395312669476,0.14587009,59022.46513890001,18.6330185,0.039654225099999996
