g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.45476849999,2.052915425972973,19.823610125972973,0.10924827320381576,0.106412701,58276.45476849999,17.7706947,0.024728976200000002
58277.402708300004,2.2786835215123986,20.041706921512397,0.10501710965333898,0.10208462199999999,58277.402708300004,17.763023399999998,0.0246439297
58278.4502199,2.2187652961836726,20.043851896183675,0.10533374784455793,0.102237947,58278.4502199,17.825086600000002,0.025349568599999997
58280.3647454,2.2548487901041625,20.18389919010416,0.11428196109031222,0.11113703300000001,58280.3647454,17.929050399999998,0.026625674199999998
58281.453414400006,2.184851422766659,20.099589122766655,0.10902463194466819,0.105769351,58281.453414400006,17.914737699999996,0.026442669300000003
58282.4515046,2.1564432176730612,19.971211017673063,0.10091224909234127,0.09770751,58282.4515046,17.814767800000002,0.0252294373
58283.3917245,2.2836390635443387,20.06759936354434,0.10661508581391752,0.10367202,58283.3917245,17.7839603,0.0248774756
58285.413101900005,2.1637458744212275,20.079763374421226,0.10781664165270137,0.104519628,58285.413101900005,17.9160175,0.0264589414
58287.4496759,2.1858191097600823,20.129094609760084,0.11095395851288103,0.107666187,58287.4496759,17.943275500000002,0.0268099438
58288.4531713,2.3787799738076174,20.27387007380762,0.11996190475570528,0.117066912,58288.4531713,17.8950901,0.0261953566
58289.45067130001,2.0417111438768565,19.806121143876858,0.09182259557416497,0.0884494781,58289.45067130001,17.76441,0.024659255499999998
58290.38526619999,2.2861922060933644,20.073984406093363,0.10709938640664647,0.10415966800000001,58290.38526619999,17.7877922,0.0249207169
58291.476574099994,2.1126517015658948,19.965322401565896,0.10077205675567166,0.09744604679999999,58291.476574099994,17.8526707,0.0256763585
58292.4671181,2.1964564653611696,20.11132576536117,0.10981934149354884,0.10658791699999999,58292.4671181,17.9148693,0.0264443513
58293.4775926,2.2139124155541623,20.219729815554164,0.11704771209203194,0.113735169,58293.4775926,18.0058174,0.0276491996
58294.4668171,2.225232445648139,20.17731984564814,0.11403692427504439,0.110812671,58294.4668171,17.9520874,0.026925304900000002
58296.3503819,2.188764724368479,19.908916624368477,0.09722492983188914,0.09398085619999999,58296.3503819,17.720151899999998,0.024905534500000003
58296.3508449,2.1665205294052647,19.908933129405266,0.09729371396253536,0.09398085619999999,58296.3508449,17.7424126,0.0251727123
58296.3675463,2.1721075013783064,19.909528501378304,0.09708771893697887,0.09398085619999999,58296.3675463,17.737420999999998,0.024364396899999998
58297.416585599996,2.1156143835964656,19.946924683596468,0.09966073035315291,0.0963636562,58297.416585599996,17.831310300000002,0.0254225675
58298.4254977,1.985510048743592,19.907074148743593,0.09765359192935472,0.09398085619999999,58298.4254977,17.9215641,0.026529656699999998
58298.4378819,2.042335351150161,19.90655505115016,0.09770893658059768,0.09398085619999999,58298.4378819,17.8642197,0.0267326571
58299.4109375,1.8713149374010705,19.865768337401068,0.09555806088253775,0.09151760490000001,58299.4109375,17.994453399999998,0.0274931081
58300.398726900006,2.3581398367302953,20.320738636730297,0.12446609805206034,0.121488035,58300.398726900006,17.962598800000002,0.027064126
58301.405,2.337546270089671,20.11218157008967,0.10942888538574169,0.10658791699999999,58301.405,17.7746353,0.0247729067
58301.405914400006,2.3050634735018853,20.111955873501884,0.10970781766463103,0.10658791699999999,58301.405914400006,17.8068924,0.025977321
58301.4091319,2.305375614748133,20.111161714748132,0.10959203891399485,0.106472209,58301.4091319,17.8057861,0.025963122
58302.3822454,2.1562095814747337,19.870973181474735,0.095059571849065,0.09194796529999999,58302.3822454,17.7147636,0.0241224766
58302.3950926,2.1546521740574605,19.86780217405746,0.09523964165093632,0.09194796529999999,58302.3950926,17.71315,0.0248225909
58303.3680324,2.3235115419061927,20.143417741906195,0.11149154348467434,0.108585566,58303.3680324,17.819906200000002,0.0252891108
58304.3857176,2.3319276958702737,20.197440495870275,0.11509131490540331,0.112155035,58304.3857176,17.8655128,0.0258313548
58305.3946875,2.1507611370950315,20.133682737095032,0.11133378586299884,0.107925601,58305.3946875,17.9829216,0.027336358999999998
58310.407291699994,2.218894486408015,20.047042386408013,0.10547024012933276,0.10236968099999999,58310.407291699994,17.828147899999998,0.025385428199999997
58312.40532409999,2.131291891077897,20.126744791077893,0.11098358750176676,0.107520856,58312.40532409999,17.995452899999997,0.027506766800000002
58313.3918171,2.033814037024886,19.958107537024887,0.10055231422065443,0.096979849,58313.3918171,17.9242935,0.026564577599999997
58314.42598380001,2.2152210797478062,20.035455379747805,0.10477834072999961,0.101679735,58314.42598380001,17.8202343,0.0252929274
58315.3616319,2.238583497714849,20.05474559771485,0.10604213364481282,0.102993175,58315.3616319,17.8161621,0.025245593900000002
58316.3475231,2.121038654411585,19.955019254411585,0.1183128128243614,0.115542263,58316.3475231,17.8339806,0.0254540201
58318.3656829,2.2618814510774996,20.221479951077498,0.11690168783980444,0.113735169,58318.3656829,17.9595985,0.0270243585
58320.3920949,2.2126379542771986,20.141066554277202,0.13223376173477314,0.12952709199999998,58320.3920949,17.928428600000004,0.0266176667
58322.4019676,2.244831633791815,20.024265833791816,0.10407531030584649,0.10107081400000001,58322.4019676,17.7794342,0.0248266142
58323.470983800005,2.198186229527174,20.049887929527173,0.1058227674091407,0.102663428,58323.470983800005,17.8517017,0.025664735600000002
58324.47851849999,2.260861836256481,20.19816533625648,0.11543315254046438,0.11229513599999999,58324.47851849999,17.9373035,0.026732286400000003
58325.27620369999,2.0400651275394637,20.075644827539463,0.12775227550445276,0.124631286,58325.27620369999,18.0355797,0.028065752200000002
58326.415636599995,1.9668043723618105,19.92068657236181,0.09886292297332304,0.0951190516,58326.415636599995,17.9538822,0.026948906499999998
58327.34295140001,1.9448206710703566,19.797012571070358,0.10759419450252303,0.10448698699999999,58327.34295140001,17.8521919,0.025670610400000002
58327.37511569999,2.025423186836118,19.792722886836117,0.09127458054943775,0.08764663339999999,58327.37511569999,17.7672997,0.025477768900000003
58328.3740625,2.2129405608646664,19.968395560864664,0.10083068163222272,0.097596772,58328.3740625,17.755454999999998,0.025331728199999997
58328.37451390001,2.218251279615675,19.968485879615677,0.10087497510162875,0.0976590812,58328.37451390001,17.750234600000002,0.025267854300000003
58329.36657409999,2.2869514798109023,20.166983079810905,0.1342030111562415,0.131658614,58329.36657409999,17.880031600000002,0.026008797799999997
58330.3615278,2.2059061046970214,20.159507904697023,0.11302026697717328,0.10976126800000001,58330.3615278,17.9536018,0.0269452184
58330.3949769,2.2547295836071015,20.1608269836071,0.11310762240221905,0.10976126800000001,58330.3949769,17.9060974,0.027309307799999998
58330.3954398,2.2087044382573637,20.160845238257362,0.11326860689665919,0.10976126800000001,58330.3954398,17.9521408,0.027968577999999997
58332.331041699996,2.2374809678574223,20.19487266785742,0.11512508684904008,0.11191535,58332.331041699996,17.9573917,0.0269951858
58332.363263900006,2.198609663448771,20.19542056344877,0.1157526707963148,0.112155035,58332.363263900006,17.9968109,0.028634401
58332.3637269,2.224742436147004,20.195428436147,0.11565617963894069,0.112155035,58332.3637269,17.970685999999997,0.028241813199999997
58333.3248032,2.006814430971275,19.851655430971274,0.09417837986135938,0.0906371325,58333.3248032,17.844841,0.025582756800000002
58333.353449099995,1.9983827422336766,19.840301642233676,0.09391320199015754,0.09011615070000001,58333.353449099995,17.8419189,0.0264342371
58333.353912,1.9820821720392274,19.840118172039226,0.09397396821935251,0.09011615070000001,58333.353912,17.858036,0.026649316800000003
58334.3493171,2.294880141016119,20.09856814101612,0.10863996573240725,0.105700269,58334.3493171,17.803688,0.0251016989
58334.40686340001,2.2749660146908965,20.099032214690894,0.1089659266627167,0.105769351,58334.40686340001,17.824066199999997,0.0261995718
58334.4073148,2.2896047549397807,20.099035854939782,0.10892049314907876,0.105769351,58334.4073148,17.8094311,0.026009963799999997
58335.36375,2.309170085975591,20.10674888597559,0.10934994734596215,0.106248595,58335.36375,17.7975788,0.0258582104
58335.364213,2.2760641197710427,20.106752619771044,0.1094519399389912,0.106248595,58335.364213,17.8306885,0.0262861792
58336.34826390001,2.2163100457149305,20.11223174571493,0.10976212518708794,0.10658791699999999,58336.34826390001,17.8959217,0.026205726000000002
58336.36280090001,2.251332837104151,20.112256637104153,0.10987830926675132,0.10658791699999999,58336.36280090001,17.860923800000002,0.0266881771
58336.3632523,2.218716110026545,20.112257410026544,0.10998748505348213,0.10658791699999999,58336.3632523,17.8935413,0.0271341633
58344.4278819,2.2454460400897176,20.252745440089715,0.11916829639688531,0.11591148400000001,58344.4278819,18.007299399999997,0.027669671899999998
58345.33541669999,2.173231255168915,20.175933955168915,0.1352134541782663,0.132365301,58345.33541669999,18.0027027,0.0276062544
58345.370115699996,2.2023684182392884,20.172997118239287,0.11420543477167962,0.110658616,58345.370115699996,17.9706287,0.028240963799999998
58347.41210650001,2.1005264367349668,19.933110836734965,0.09877170993989122,0.09543993320000001,58347.41210650001,17.8325844,0.025437567400000003
58349.32123840001,2.190153951799207,20.088164251799206,0.10830897669757468,0.105084375,58349.32123840001,17.8980103,0.0262318235
58350.37375,2.216250139293347,20.245012939293346,0.11877346359318133,0.11543332,58350.37375,18.0287628,0.0279693455
58351.3631019,2.1472151906051593,20.21846609060516,0.11705233386225497,0.113509573,58351.3631019,18.0712509,0.0285801627
58352.28966440001,2.0992880021657605,20.023152402165756,0.12338155257211814,0.120489098,58352.28966440001,17.923864399999996,0.026559080899999997
58352.31292819999,2.0915724605775345,20.018013660577534,0.10435981341250826,0.100644723,58352.31292819999,17.9264412,0.0275972895
58360.302488400004,2.147485358801955,20.025691658801954,0.10438620303948717,0.10109989300000001,58360.302488400004,17.8782063,0.0259863622
58361.23980319999,2.1745898233113863,20.031632123311386,0.10469367704040196,0.10148295,58361.23980319999,17.8570423,0.025728911200000003
58362.3239352,2.1681158626242585,20.05072996262426,0.10593831268126172,0.10268794,58362.3239352,17.8826141,0.026040604300000002
58363.26519680001,2.236697185889117,20.202259985889118,0.11574605548159139,0.11252798900000001,58363.26519680001,17.9655628,0.027103524700000003
58364.30158559999,2.1403600086932073,20.196127108693208,0.11568382364127157,0.112155035,58364.30158559999,18.0557671,0.0283548087
58365.2015972,2.1346242293537756,20.122619329353775,0.1106654198705348,0.10721844400000001,58365.2015972,17.9879951,0.0274051167
58366.328854199994,2.2267206994226463,20.085531099422646,0.10800216056670901,0.10488752300000001,58366.328854199994,17.8588104,0.0257502273
58367.3248727,2.18492363241921,19.99571463241921,0.10238651638280921,0.09924108539999998,58367.3248727,17.810791000000002,0.0251834411
58368.2873148,2.175693659495959,20.01601425949596,0.10383203359940701,0.100644723,58368.2873148,17.840320600000002,0.0255290214
58368.3259954,2.1455746081815406,20.02653320818154,0.10471003437944772,0.10117963699999999,58368.3259954,17.8809586,0.0269605704
58369.192453699994,2.3012942559187266,20.262161155918726,0.1413955598542263,0.138785735,58369.192453699994,17.9608669,0.0270411558
58370.2827315,2.2154448067732666,20.303785606773268,0.12288362271730088,0.11945319199999999,58370.2827315,18.0883408,0.028832614399999998
58371.3049537,2.1995320841330717,20.24297388413307,0.11866747777877545,0.115273535,58371.3049537,18.0434418,0.0281776935
58372.309294000006,2.2939207965881536,20.161207496588155,0.11276483837615696,0.10976126800000001,58372.309294000006,17.8672867,0.025852907400000003
58373.283449099996,2.3252616159868005,20.1088595159868,0.10919354583935699,0.10632283199999999,58373.283449099996,17.7835979,0.0248733964
58374.3245255,2.25961112729091,20.11646842729091,0.1098581066471807,0.10680328300000001,58374.3245255,17.8568573,0.0257266853
58375.1915972,2.255985395725883,20.16486369572588,0.11311807936701698,0.11000184,58375.1915972,17.908878299999998,0.026368448500000002
58376.204513900004,2.2062243458990523,20.22139924589905,0.1170784275246705,0.113735169,58376.204513900004,18.015174899999998,0.0277789403
58377.1250347,2.296047454984251,20.27277775498425,0.12044648435151245,0.117066912,58377.1250347,17.9767303,0.0283318497
58377.28660880001,2.2472795696676044,20.281104469667603,0.12112381097477502,0.117833301,58377.28660880001,18.0338249,0.0280408766
58378.2709375,2.3849258754526446,20.299312575452646,0.12225807767594109,0.119142145,58378.2709375,17.9143867,0.027426024900000002
58378.2799306,2.3573517297570667,20.299478929757065,0.12211806226968198,0.119142145,58378.2799306,17.942127199999998,0.02679497
58379.275115699995,2.1813830150691373,20.03427871506914,0.10487222125693728,0.101679735,58379.275115699995,17.8528957,0.0256790631
58379.289386599994,2.232462469318328,20.036795169318328,0.10507814583576723,0.10182485,58379.289386599994,17.8043327,0.0259444918
58382.165983800005,2.2262362995310454,20.230405799531045,0.1177207703409473,0.114433207,58382.165983800005,18.0041695,0.027626453
58383.310196800005,2.2197602366927427,20.28066953669274,0.12121432262044987,0.117833301,58383.310196800005,18.0609093,0.0284293015
58384.18532409999,2.1848347317182686,20.111707031718268,0.10985636240329906,0.10658791699999999,58384.18532409999,17.9268723,0.026597674900000003
58385.2262963,2.06476607027766,19.93583507027766,0.09916304262071571,0.0957212225,58385.2262963,17.871069,0.025898968799999998
58386.2543634,2.208252758494748,20.05813295849475,0.1063055875264023,0.103166461,58386.2543634,17.8498802,0.0256429184
58386.2687847,2.242149102679285,20.059848502679284,0.12602744488284048,0.123291649,58386.2687847,17.8176994,0.0261167791
58387.165358800004,2.2965948081946586,20.16650410819466,0.1131255383697024,0.110124305,58387.165358800004,17.8699093,0.0258848388
58388.2395602,2.165423202786762,20.113814202786763,0.11003939250484607,0.10670663400000001,58388.2395602,17.948391,0.026876796
58389.241088,2.2084823591088636,20.231668059108863,0.11778311117761515,0.114433207,58389.241088,18.0231857,0.027890902000000002
58389.28792819999,2.220082213225602,20.2327947132256,0.11802071525506276,0.114433207,58389.28792819999,18.0127125,0.0288778525
58429.08313659999,2.180984505128336,20.149684905128336,0.11262713025358013,0.109036386,58429.08313659999,17.9687004,0.0282123554
58430.1769907,2.1048833385913106,20.03101933859131,0.10490816124743658,0.10148295,58430.1769907,17.926136,0.0265882146
58431.144895800004,2.204280760640426,19.944181360640428,0.09924745441353638,0.096203573,58431.144895800004,17.739900600000002,0.0243911818
58433.083113400004,2.1812529972530257,20.088223997253024,0.10857805503207482,0.105084375,58433.083113400004,17.906971,0.027321569599999998
58433.11688659999,2.1429236409770382,20.09412984097704,0.10883621947821685,0.10545603199999999,58433.11688659999,17.9512062,0.0269137137
58632.46967590001,2.2964649239526125,20.22812462395261,0.117379272480547,0.11431174699999999,58632.46967590001,17.931659699999997,0.026659296800000003
58632.4842361,2.351682715374487,20.22759821537449,0.11723955525520063,0.114113793,58632.4842361,17.8759155,0.026891551899999998
58633.4299421,2.3184930186080024,20.193407218608,0.11488359086036654,0.11191535,58633.4299421,17.8749142,0.0259459801
58634.425138900006,2.208316026982633,20.108529226982633,0.10951758343526119,0.10632283199999999,58634.425138900006,17.9002132,0.026259407400000004
58635.4113194,2.073877193857225,19.958013393857225,0.10042003271934183,0.096979849,58635.4113194,17.8841362,0.026059391
58636.4342245,2.1838312459601568,20.000464445960155,0.10273085481461379,0.09957917779999999,58636.4342245,17.8166332,0.025251057
58637.4255093,2.2852358861052764,20.049483786105277,0.10546943707521095,0.102546632,58637.4255093,17.7642479,0.024657461800000002
58638.4693171,2.197930815186968,20.015643615186967,0.10376709380993307,0.100644723,58638.4693171,17.8177128,0.0252636001
58639.41179400001,2.357582182783844,20.321384482783845,0.12446957529320174,0.121488035,58639.41179400001,17.9638023,0.0270801131
58640.47563659999,2.294776871822531,20.25927347182253,0.14140478177993998,0.138785735,58640.47563659999,17.9644966,0.027089335
58641.46967590001,2.2497167228443864,20.186507222844387,0.11472676076729502,0.11157047,58641.46967590001,17.9367905,0.026725640499999998
58642.446794,2.3130593802448125,20.099009080244812,0.10866076023675922,0.105769351,58642.446794,17.7859497,0.0248999037
58643.4643171,2.263233213820758,20.068965913820758,0.1068740882718258,0.103878759,58643.4643171,17.8057327,0.025125170099999997
58644.4698495,2.253280879349692,20.049125879349692,0.10555290375106427,0.102546632,58644.4698495,17.795845,0.025012072200000002
58667.311331,2.262074368394231,20.163927968394233,0.11309749010397144,0.11000184,58667.311331,17.901853600000003,0.026279982200000003
58668.3528819,2.2405469352898386,20.032245435289838,0.10456450219339078,0.101540565,58668.3528819,17.7916985,0.024964951000000003
58669.4157755,2.29225773193631,20.05177543193631,0.10569119989835095,0.10278721199999999,58669.4157755,17.7595177,0.0246052593
58670.3911921,2.1331820083640274,19.97185460836403,0.1009826267825706,0.09770751,58670.3911921,17.838672600000002,0.0255094767
58710.1777199,2.100946567600719,20.033903267600717,0.10512078588503337,0.101679735,58710.1777199,17.9329567,0.0266760401
58711.17751159999,2.0798137983700364,20.106211498370033,0.10982469830919582,0.106212251,58711.17751159999,18.026397699999997,0.0279360358
58715.2618634,2.2834813091660813,20.130202909166083,0.1107479737969558,0.107747339,58715.2618634,17.846721600000002,0.025605168199999997
58716.2829745,1.9914999939177491,19.89426149391775,0.09654951730059212,0.09290087220000001,58716.2829745,17.9027615,0.0262913909
58717.2617824,2.396726270449907,20.409196470449906,0.1308280538414936,0.127853036,58717.2617824,18.0124702,0.027741320400000002
58718.283483800005,2.1945583234561603,20.12964742345616,0.11097715876574445,0.107716516,58718.283483800005,17.9350891,0.0267035943
58719.2624421,2.1291553633255944,20.002410163325596,0.1030421994909088,0.0997273996,58719.2624421,17.8732548,0.0259256754
58720.283229199995,2.2378402448107373,20.063047044810737,0.10651759628384544,0.103456885,58720.283229199995,17.8252068,0.025350961800000002
58722.262268499995,2.1335947844671743,20.003837884467174,0.10303295456443616,0.0997273996,58722.262268499995,17.8702431,0.0258889068
58723.286770800005,2.0708142125075497,20.04930691250755,0.10611232177763164,0.102546632,58723.286770800005,17.9784927,0.0272766035
58724.286828699995,2.1488702290023234,20.094331529002325,0.10881763585300945,0.10545603199999999,58724.286828699995,17.9454613,0.026838464700000002
58725.260763900005,2.0058871331544452,19.891839133154445,0.09649266255689462,0.09290087220000001,58725.260763900005,17.885952,0.026081830299999997
58726.2622106,2.244435368843643,20.02293876884364,0.12301815076424624,0.120489098,58726.2622106,17.778503399999998,0.0248161778
58727.28697919999,2.22438738370915,19.98433608370915,0.10155521519464535,0.09852821380000001,58727.28697919999,17.7599487,0.0246100146
58733.260705999994,2.2950560487843745,20.047690048784375,0.1054396422230205,0.102546632,58733.260705999994,17.752634,0.0245297048
58734.262419000006,2.4229611610383124,20.27664466103831,0.1205679615680652,0.11779955,58734.262419000006,17.8536835,0.0256885067
58735.26111109999,2.3663599285910166,20.253353328591015,0.11889391052217278,0.115994945,58735.26111109999,17.886993399999998,0.0260947254
58736.270798599995,2.56846559586155,20.52336629586155,0.13771605197463782,0.135050893,58736.270798599995,17.9549007,0.0269623306
58737.2854282,2.451369947747626,20.340240147747625,0.12492128767513808,0.122160465,58737.2854282,17.8888702,0.0261179805
58738.1597801,2.272094568017092,20.173078368017094,0.11373387256999117,0.110658616,58738.1597801,17.900983800000002,0.026269078300000002
58739.158553199995,2.1324645902593353,19.982129290259333,0.10169761195389304,0.09841228279999999,58739.158553199995,17.849664699999998,0.0256403368
58740.15973380001,1.8385682905876486,19.65775159058765,0.08387358793744887,0.0799729005,58740.15973380001,17.819183300000002,0.0252807029
58741.1598727,2.058412876243551,19.83015287624355,0.10925090807500136,0.106412701,58741.1598727,17.771739999999998,0.024740613999999998
58743.1603125,2.201316265389295,20.208209465389295,0.11610907451340544,0.11276532,58743.1603125,18.0068932,0.0276640523
58744.15923609999,2.220856764851902,20.1659289648519,0.11334634186859086,0.110124305,58744.15923609999,17.9450722,0.026833387099999998
58745.1592477,2.155820184702229,19.94846278470223,0.09960176091527845,0.09641953560000001,58745.1592477,17.7926426,0.0249756668
58746.184328699994,2.2969264743548905,20.05064197435489,0.1055798286223439,0.10268794,58746.184328699994,17.7537155,0.0245415401
58747.1598843,2.2197810769838426,19.999701676983843,0.1025837581646746,0.09953288730000001,58747.1598843,17.7799206,0.0248320717
58748.1590046,2.0527251762439747,19.914820076243974,0.0977688651334088,0.0943060517,58748.1590046,17.8620949,0.0257899128
58749.160486099994,2.434230504928049,20.43004580492805,0.13077956122541037,0.127853036,58749.160486099994,17.9958153,0.0275117215
58750.16076390001,2.2825591944026193,20.20943529440262,0.11585963916252646,0.11276532,58750.16076390001,17.9268761,0.026597717799999997
58751.15839119999,2.1630779675917715,20.01637236759177,0.10387020718593809,0.100644723,58751.15839119999,17.8532944,0.0256838407
58754.15800930001,2.232866795397033,20.062544395397033,0.1065093543333189,0.103435539,58754.15800930001,17.8296776,0.0254033823
58761.15839119999,2.0812063229289812,19.94793992292898,0.09981230663495398,0.0964078382,58761.15839119999,17.8667336,0.0258461852
58762.158125,2.1861601117616516,20.13748841176165,0.11147457211281306,0.108176455,58762.158125,17.9513283,0.0269153267
58763.1593866,2.2608218794292725,20.202416979429273,0.1156725881409823,0.11252798900000001,58763.1593866,17.9415951,0.026788044700000003
58790.1346065,2.0962689719142595,19.90161637191426,0.09728028179828654,0.09398085619999999,58790.1346065,17.8053474,0.0251207463
58791.0869097,2.0205880644755574,19.86260236447556,0.09501699887882449,0.09151760490000001,58791.0869097,17.842014300000002,0.0255491305
58797.098391199994,2.4622227523225284,20.29724095232253,0.12170893201602687,0.11901484400000001,58797.098391199994,17.8350182,0.0254662726
58998.472638900006,2.279378331688328,20.138223131688328,0.11131052522822431,0.108290985,58998.472638900006,17.8588448,0.0257506426
58998.482581,2.288927253805685,20.138181853805687,0.11128392846371682,0.108290985,58998.482581,17.849254600000002,0.025635430600000002
59022.46513890001,2.2806990122732245,20.075928012273224,0.12711494898544737,0.124631286,59022.46513890001,17.795229,0.0250050556
