g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58298.42594909999,1.431623758241173,16.520237258241174,0.03164155926551688,0.0274263415,58298.42594909999,15.088613500000001,0.015779228899999997
58298.4378819,1.4842273556747383,16.52032965567474,0.030564307032366088,0.0274263415,58298.4378819,15.036102300000001,0.0134897241
58299.4114005,1.441970522452186,16.552865722452186,0.031804943252866785,0.027592927200000002,58299.4114005,15.1108952,0.0158172306
58300.3982639,1.4693581939101161,16.634572693910116,0.032228593969104005,0.0280268714,58300.3982639,15.1652145,0.015911528799999998
58301.40545140001,1.4823738896398613,16.59879078963986,0.04224149013505243,0.0391645096,58301.40545140001,15.116416899999999,0.0158267077
58301.405914400006,1.5317623082523415,16.598738808252342,0.04143870162393768,0.0391645096,58301.405914400006,15.0669765,0.0135390982
58301.4091319,1.5230506769019172,16.598377576901918,0.030953761354086264,0.0278291702,58301.4091319,15.0753269,0.0135525875
58303.3689931,1.4432271426563776,16.507972042656377,0.03156331505022614,0.0273592491,58303.3689931,15.064744899999999,0.0157389436
58304.38526619999,1.4995306361661953,16.581858436166197,0.04210347268386622,0.0390391387,58304.38526619999,15.082327800000002,0.015768578300000002
58305.40892359999,1.5018705508649912,16.63436545086499,0.03220044824933256,0.0280268714,58305.40892359999,15.1324949,0.0158544425
58310.4077431,1.4571965071093835,16.561487507109383,0.03183552660462712,0.0276346412,58310.4077431,15.104291,0.015805928
58312.405787,1.4933683060811092,16.68710060608111,0.03250328125841603,0.0283139125,58312.405787,15.1937323,0.0159620065
58313.39226849999,1.4550909077917549,16.607677807791756,0.032088549147386715,0.027878345899999997,58313.39226849999,15.152586900000001,0.0158893932
58314.4250347,1.444481749440552,16.52402004944055,0.03164943288658208,0.0274442583,58314.4250347,15.0795383,0.0157638602
58315.3611806,1.4422523318486231,16.484690831848624,0.031445857129101,0.0272451639,58315.3611806,15.042438500000001,0.015701687
58316.347986099994,1.4441093717373477,16.55342337173735,0.03180419987828561,0.027593623799999998,58316.347986099994,15.109314000000001,0.0158145204
58318.36523150001,1.4725155340848133,16.64216563408481,0.03226219411289007,0.0280610751,58318.36523150001,15.169650099999998,0.0159193352
58319.35414349999,1.44195751529886,16.57736111529886,0.031935542562436074,0.0277192295,58319.35414349999,15.1354036,0.0158594828
58320.39594909999,1.4249025414025507,16.48780304140255,0.04144761456445533,0.0383443311,58320.39594909999,15.0629005,0.0157358516
58322.4004398,1.406154672454658,16.53369147245466,0.031734704016058116,0.0274954531,58322.4004398,15.127536800000001,0.015845866899999998
58323.4686574,1.4633486982438644,16.637981698243863,0.03225222883999085,0.028044628,58323.4686574,15.174632999999998,0.0159281231
58324.4794676,1.4071967482432814,16.595358548243283,0.032062394912885886,0.0278123692,58324.4794676,15.188161800000001,0.0159520935
58325.27526619999,1.4642335560047783,16.599767856004778,0.03203756749050926,0.0278365836,58325.27526619999,15.1355343,0.0158597082
58326.379895800004,1.53146537970507,16.61444457970507,0.032062206256256984,0.027915986299999997,58326.379895800004,15.082979199999999,0.0157696791
58327.3600926,1.5564250825865997,16.6183595825866,0.03205876526700327,0.0279320329,58327.3600926,15.0619345,0.015734229199999998
58327.37511569999,1.5790266177477648,16.618402917747765,0.031021144455107428,0.0279320329,58327.37511569999,15.0393763,0.0134949228
58328.337662,1.5191782484942262,16.621179448494225,0.032109475409297414,0.0279520079,58328.337662,15.102001199999998,0.0158020146
58328.3740625,1.542732248230278,16.621284448230277,0.03106652567140605,0.0279520079,58328.3740625,15.078552199999999,0.0135578122
58328.37451390001,1.5344880503245335,16.62128575032453,0.03107237545413008,0.0279520079,58328.37451390001,15.086797699999998,0.013571211100000001
58329.3675926,1.461957053870524,16.624150353870526,0.03217284318189578,0.0279657636,58329.3675926,15.162193300000002,0.0159062222
58330.361990699996,1.4134438823777362,16.611468582377736,0.0321453519836043,0.027897912999999996,58330.361990699996,15.1980247,0.015969662
58330.3949769,1.4732842000481785,16.60988180004818,0.031052602328695313,0.0278899558,58330.3949769,15.1365976,0.013653368700000001
58330.3954398,1.4622822325080023,16.609859532508004,0.031060698648808022,0.0278899558,58330.3954398,15.147577300000002,0.0136717726
58332.3315046,1.3835576928944242,16.475846692894425,0.041367270807819136,0.0382370241,58332.3315046,15.092289000000001,0.0157854706
58332.363263900006,1.4249476368032532,16.473630836803252,0.040553462748263325,0.0382370241,58332.363263900006,15.0486832,0.0135097494
58332.3637269,1.412399333151642,16.47359853315164,0.0405601469636349,0.0382370241,58332.3637269,15.061199199999999,0.0135298008
58333.3243519,1.3993083195720253,16.472949119572025,0.04135523706191547,0.0382370241,58333.3243519,15.0736408,0.015753908100000002
58333.353449099995,1.4104540030299937,16.473138103029992,0.040560942632736484,0.0382370241,58333.353449099995,15.062684099999998,0.0135321859
58333.353912,1.4200825095200766,16.47314110952008,0.04055579362564133,0.0382370241,58333.353912,15.053058600000002,0.0135167446
58334.3497801,1.4082660824404432,16.525301982440443,0.03168736980256653,0.027451248799999998,58334.3497801,15.1170359,0.015827771299999998
58334.40686340001,1.4206299154552582,16.528291115455257,0.030647023511194627,0.027461499,58334.40686340001,15.107661199999999,0.013605371100000001
58334.4073148,1.414268652747241,16.528314752747242,0.030651698606420533,0.027461499,58334.4073148,15.114046100000001,0.013615898799999998
58335.36375,1.4389869124869605,16.57839791248696,0.030906348589815457,0.0277247075,58335.36375,15.139410999999999,0.0136580737
58335.364213,1.4323640572064704,16.57842215720647,0.030911275869838634,0.0277247075,58335.364213,15.146058100000001,0.0136692198
58336.3487269,1.4553963126933827,16.614197412693382,0.03212312720306296,0.027911946200000003,58336.3487269,15.1588011,0.0159002692
58336.36280090001,1.4700251923457675,16.61350449234577,0.031075265836811097,0.027909549,58336.36280090001,15.143479300000001,0.0136648901
58336.3632523,1.480808968085661,16.61348226808566,0.031067321819359096,0.027909549,58336.3632523,15.1326733,0.013646815
58344.3094097,1.4393842984660772,16.513562998466075,0.0316008426510624,0.0273934137,58344.3094097,15.074178699999997,0.0157548133
58345.32729169999,1.4634246199645862,16.542005519964587,0.03172809284222082,0.027535859500000003,58345.32729169999,15.0785809,0.0157622434
58345.370115699996,1.4948933031722547,16.542352903172254,0.03067057424778924,0.027535859500000003,58345.370115699996,15.0474596,0.013507796499999999
58347.4134954,1.4254715013249264,16.590152901324927,0.03201712356550742,0.027783975,58347.4134954,15.164681400000001,0.0159105919
58349.3192824,1.4452069562195806,16.58282975621958,0.0319618840857581,0.027747373999999998,58349.3192824,15.1376228,0.015863331
58350.3666898,1.4463832472705374,16.535354347270538,0.03170682288520723,0.0275012627,58350.3666898,15.0889711,0.0157798342
58351.3617245,1.446642001136528,16.54338840113653,0.03175006832879556,0.0275435336,58351.3617245,15.0967464,0.0157930553
58352.2684028,1.4348214941138817,16.554375994113883,0.031817779233975454,0.027599195,58352.2684028,15.119554500000001,0.0158321038
58352.31292819999,1.4760932930484483,16.55492589304845,0.03074966967239217,0.027599195,58352.31292819999,15.0788326,0.0135582676
58361.2918403,1.4380820648574009,16.5398114648574,0.031737740874953256,0.0275244471,58361.2918403,15.1017294,0.0158015508
58362.182951400006,1.4199439046200588,16.49161350462006,0.03148768541095147,0.027265239500000003,58362.182951400006,15.0716696,0.0157505888
58363.26417819999,1.4774616218715,16.5413397218715,0.03171580318920407,0.027535859500000003,58363.26417819999,15.063878099999998,0.015737490700000002
58364.2986574,1.4473010382064562,16.585079338206455,0.03197459138092352,0.0277618561,58364.2986574,15.137778299999999,0.0158636011
58365.2025579,1.4912585013856354,16.640124201385635,0.032235965965223656,0.0280515794,58365.2025579,15.1488657,0.015882896299999998
58366.323125,1.458711097592646,16.607744597592646,0.03208547729736702,0.027878345899999997,58366.323125,15.1490335,0.015883188700000002
58367.3244097,1.4659933818764923,16.57680458187649,0.03191450879241519,0.0277192295,58367.3244097,15.110811199999999,0.0158170853
58368.2801852,1.4750136592051835,16.564465459205184,0.031838643517059895,0.0276526716,58368.2801852,15.0894518,0.015780651899999998
58368.3259954,1.506534469163256,16.566259269163258,0.030790359644927295,0.0276596248,58368.3259954,15.059724800000001,0.0135274315
58369.1919907,1.4672415243822439,16.600169424382244,0.032035332599460814,0.0278365836,58369.1919907,15.1329279,0.0158551931
58370.2773032,1.4730623966466556,16.618142996646654,0.032128729591809756,0.0279320329,58370.2773032,15.145080599999998,0.0158762969
58371.299166699995,1.4603353376861463,16.636320637686147,0.03224205973278431,0.0280315746,58371.299166699995,15.1759853,0.0159305129
58372.3035648,1.4935851126910542,16.62736081269105,0.03216583743229871,0.027985842900000002,58372.3035648,15.133775699999997,0.0158566609
58373.2785532,1.4662277357394036,16.563700835739404,0.03184044587987141,0.0276469588,58373.2785532,15.0974731,0.0157942921
58374.3240741,1.5075612083758223,16.598149808375823,0.03199144021835051,0.0278273672,58374.3240741,15.0905886,0.015782581599999998
58375.1911343,1.485765023265639,16.59064822326564,0.03197027752591671,0.0277891941,58375.1911343,15.1048832,0.0158069395
58376.2049653,1.512151523324409,16.62803532332441,0.03215281012415368,0.027988346299999998,58376.2049653,15.115883800000002,0.0158257913
58377.1250347,1.5120102236809565,16.64849052368096,0.031244792874986757,0.0281038787,58377.1250347,15.136480300000002,0.013653171200000001
58377.27866900001,1.4909262408622208,16.65048074086222,0.04264373719230142,0.0395680144,58377.27866900001,15.1595545,0.0159015898
58378.2709375,1.4931875456342993,16.6138960456343,0.03106074276543293,0.027911946200000003,58378.2709375,15.1207085,0.0136269219
58378.2778704,1.472378331318545,16.613640431318544,0.03210666575574889,0.02791043,58378.2778704,15.141262099999999,0.0158696529
58379.2746528,1.465373250344042,16.579965850344042,0.031930378510765814,0.0277337991,58379.2746528,15.1145926,0.0158235729
58379.289386599994,1.4908282538806255,16.573505153880625,0.030843526255036405,0.027700671899999998,58379.289386599994,15.0826769,0.013564508400000001
58383.31064809999,1.4839398580414311,16.64681215804143,0.03228019847823736,0.0280885287,58383.31064809999,15.1628723,0.0159074124
58384.185787,1.4106913551718705,16.57563885517187,0.031952700219616464,0.0277094431,58384.185787,15.1649475,0.015911059499999998
58385.22675930001,1.4707144570801116,16.572866357080112,0.03188452207712076,0.027693156200000003,58385.22675930001,15.1021519,0.015802273500000002
58386.253912,1.4028629871642888,16.509270187164287,0.03160865885724436,0.0273708906,58386.253912,15.106407199999998,0.0158095434
58386.2687847,1.44228489750747,16.510101597507468,0.030537018530395917,0.0273708906,58386.2687847,15.067816699999998,0.0135404523
58387.166296300005,1.4503554898917965,16.560274089891795,0.031839232095142195,0.0276334006,58387.166296300005,15.109918599999999,0.0158155579
58388.225520800006,1.474650639370834,16.619233339370833,0.032134850605135525,0.0279395655,58388.225520800006,15.144582699999999,0.0158754308
58389.240625,1.4399247038418288,16.59444470384183,0.03202996169549422,0.0278089587,58389.240625,15.154520000000002,0.0158927739
58389.28792819999,1.4827023479165202,16.595956847916522,0.030965867492352975,0.0278123692,58389.28792819999,15.113254500000002,0.0136145903
58428.10760419999,1.478306369025832,16.58844146902583,0.03196270228354315,0.0277753621,58428.10760419999,15.110135099999999,0.0158159286
58429.08313659999,1.4570664894781853,16.591003389478185,0.04142054145813548,0.0391071364,58429.08313659999,15.1339369,0.0136489244
58429.13423609999,1.4460599004638581,16.591160500463857,0.03200661231393514,0.027791461,58429.13423609999,15.1451006,0.0158763323
58430.1765394,1.4804853645744913,16.658530664574492,0.03234606880400427,0.028149083300000002,58430.1765394,15.1780453,0.0159341544
58431.1453472,1.4496676299806008,16.6251885299806,0.03218865380764675,0.0279705971,58431.1453472,15.1755209,0.0159296934
58433.083113400004,1.4581534228171709,16.53655402281717,0.03066624449679855,0.0275065619,58433.083113400004,15.0784006,0.013557566299999999
58433.1079745,1.4483482134031664,16.53549021340317,0.031705278650346516,0.0275012627,58433.1079745,15.087142000000002,0.0157767311
58582.44447919999,1.4724789981276096,16.56810769812761,0.03186030667864986,0.0276716221,58582.44447919999,15.095628699999999,0.0157911517
58607.48857640001,1.4821790485059942,16.599236848505996,0.03202129739431931,0.0278360192,58607.48857640001,15.117057800000001,0.015827808500000002
58632.47111109999,1.4228174956130282,16.621204595613026,0.03219263197574697,0.0279520079,58632.47111109999,15.198387099999998,0.0159703102
58632.4842361,1.4706254268263166,16.622116626826315,0.03112227243985176,0.0279552918,58632.4842361,15.151491199999999,0.0136783589
58633.429016199996,1.4739871937269982,16.687767593727,0.03252092580240336,0.0283139125,58633.429016199996,15.213780400000001,0.0159979053
58634.424213,1.4852072714110776,16.674859671411077,0.03243560040012625,0.028240297,58634.424213,15.1896524,0.0159547422
58635.410393499995,1.470357847858006,16.619282647858007,0.03213859001314451,0.0279395655,58635.410393499995,15.148924800000001,0.0158829987
58636.4337731,1.5006358091973873,16.625836109197387,0.03214912656405414,0.0279750358,58636.4337731,15.1252003,0.0158418342
58637.42458330001,1.5020398460336057,16.635760246033605,0.03220304034817421,0.0280286483,58637.42458330001,15.1337204,0.0158565659
58638.470740699995,1.514106607441894,16.687888907441895,0.032487078005205665,0.028315242400000003,58638.470740699995,15.173782300000001,0.0159266219
58639.4108681,1.5081463726515096,16.70478637265151,0.03259239592125785,0.0284132548,58639.4108681,15.196639999999999,0.0159671921
58640.4751852,1.4729184119680312,16.65092931196803,0.04265586877153007,0.0395680144,58640.4751852,15.1780109,0.0159340948
58641.4710995,1.4631457571139155,16.616362157113915,0.0321293792561558,0.027924707200000003,58641.4710995,15.1532164,0.0158904921
58642.44633099999,1.4840622281932365,16.616287228193237,0.03211133437754272,0.027924707200000003,58642.44633099999,15.132225,0.015853975
58643.464768499995,1.4790049777504066,16.625660977750407,0.03216747760630726,0.0279750358,58643.464768499995,15.146656,0.0158790424
58644.47030090001,1.4751709214394406,16.673964321439442,0.03244361766559056,0.028240297,58644.47030090001,15.198793400000001,0.0159710348
58646.4754977,1.4641378315763376,16.658841931576337,0.03236065276079833,0.028149083300000002,58646.4754977,15.1947041,0.0159637388
58647.3174306,1.5165108228645732,16.639741722864574,0.03221408456126721,0.0280515794,58647.3174306,15.123230900000001,0.0158384386
58649.299201400005,1.4963669216498392,16.62657682164984,0.03215609722519546,0.0279781464,58649.299201400005,15.130209900000002,0.0158504862
58650.3406134,1.4587838651476872,16.642081065147686,0.03227410320592256,0.0280610751,58650.3406134,15.183297199999998,0.0159434564
58651.4283449,1.417925519603271,16.625340119603273,0.03221678879760232,0.0279705971,58651.4283449,15.207414600000002,0.0159864686
58652.423854199995,1.439260245394447,16.605932045394447,0.042329064612599276,0.039223607599999995,58652.423854199995,15.1666718,0.0159140918
58665.4311227,1.4687285138490331,16.582690713849033,0.031941634786097475,0.027747373999999998,58665.4311227,15.1139622,0.0158224925
58666.3472222,1.454120144076061,16.568623044076062,0.031876311523480624,0.0276716221,58666.3472222,15.114502900000002,0.0158234183
58667.3045949,1.47282923084388,16.607604430843878,0.0320732100826508,0.027878345899999997,58667.3045949,15.134775199999998,0.0158583932
58668.3433796,1.4994402371521751,16.720441837152176,0.032686750967369685,0.0284969136,58668.3433796,15.221001600000001,0.0160109214
58669.41622690001,1.5023353902108774,16.728188390210878,0.032732090609818125,0.0285439882,58669.41622690001,15.225853,0.0160196908
58670.39164349999,1.481103617296606,16.664168117296605,0.0323744219485694,0.0281766318,58670.39164349999,15.183064499999999,0.0159430429
58710.174733800006,1.4679277471705525,16.66064054717055,0.03237209180503004,0.0281642452,58710.174733800006,15.192712799999999,0.0159601886
58711.174513900005,1.5024036214369492,16.69442692143695,0.03253901268802884,0.028356637799999997,58711.174513900005,15.1920233,0.015958961100000002
58715.25872690001,1.4586064182210432,16.632431718221042,0.032222907875499654,0.0280117132,58715.25872690001,15.173825299999999,0.015926698200000002
58716.27980319999,1.4893248888707653,16.686522788870764,0.032506316782086375,0.0283139125,58716.27980319999,15.197197899999999,0.0159681868
58717.25864580001,1.4947206064764273,16.67700690647643,0.03244015867325498,0.0282529164,58717.25864580001,15.182286300000001,0.0159416627
58718.2803125,1.5556990404893334,16.688368440489334,0.03245562587456863,0.028319511600000003,58718.2803125,15.132669400000001,0.0158547442
58719.2593056,1.46588441352222,16.57565231352222,0.03190512277477405,0.0277094431,58719.2593056,15.1097679,0.0158152971
58720.2800694,1.520662116145111,16.65840131614511,0.03231133864098177,0.028149083300000002,58720.2800694,15.137739199999999,0.0158635341
58721.2592245,1.4629308068721958,16.658422606872197,0.03236134558430544,0.028149083300000002,58721.2592245,15.195491800000001,0.0159651432
58722.259108800004,1.462709166616719,16.656124766616717,0.032351028204379496,0.0281393211,58722.259108800004,15.193415599999998,0.0159614421
58724.2837153,1.4703767746516743,16.613951474651675,0.0321099725439643,0.027911946200000003,58724.2837153,15.1435747,0.015873676200000002
58725.2575926,1.4550514837615331,16.593170183761533,0.03200711765548939,0.027798974900000002,58725.2575926,15.1381187,0.0158641916
58726.25905090001,1.424917614823931,16.56670991482393,0.031893776270493876,0.0276647396,58726.25905090001,15.1417923,0.0158705749
58727.2839005,1.505779584735068,16.695838284735068,0.0325372980976528,0.028356637799999997,58727.2839005,15.1900587,0.0159554649
58733.2575926,1.4737419312583775,16.659973531258377,0.032363552587818104,0.028160959500000003,58733.2575926,15.1862316,0.0159486644
58734.2593171,1.4527893329084947,16.633251232908496,0.03223143493022442,0.028014849900000003,58734.2593171,15.180461900000001,0.015938431
58735.25800930001,1.4753527382734362,16.653988338273436,0.032330663969926364,0.0281307884,58735.25800930001,15.1786356,0.015935199299999998
58736.26780090001,1.4555919165513114,16.645398816551314,0.032296254120836,0.028079982799999997,58736.26780090001,15.189806900000002,0.0159550179
58737.2824306,1.4730055209318866,16.606258620931886,0.04230716631641727,0.039223607599999995,58737.2824306,15.1332531,0.0158557538
58789.21307869999,1.4650626315561492,16.63041453155615,0.03220544686702585,0.028000114500000003,58789.21307869999,15.1653519,0.0159117691
58977.4530671,1.4933523924537955,16.616384992453796,0.032103496646412,0.027924707200000003,58977.4530671,15.1230326,0.0158380941
58998.470740699995,1.4459713833698693,16.540998383369867,0.031734481613401325,0.0275272448,58998.470740699995,15.095026999999998,0.0157901272
58998.4816319,1.4643146375529685,16.54124563755297,0.03172670956895211,0.027535859500000003,58998.4816319,15.076931,0.015759458799999997
59022.4646644,1.4911867844388222,16.539360684438822,0.031690444612830514,0.027521655,59022.4646644,15.0481739,0.015711231200000002
