g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4529514,1.6026658995236218,18.53643509952362,0.045151575897828575,0.0406451896,58282.4529514,16.933769199999997,0.0196629949
58283.3907755,1.5806524173320007,18.632757317332,0.047463586250212186,0.042874705,58283.3907755,17.0521049,0.0203605425
58287.4492245,1.6015986226182086,18.63990202261821,0.04759617297888264,0.0430617779,58287.4492245,17.0383034,0.020275082399999998
58288.45363430001,1.5714018104004204,18.57177951040042,0.04605290170461638,0.0414611846,58288.45363430001,17.0003777,0.0200459454
58289.451134300005,1.5761804330906912,18.471142733090694,0.043814722637312224,0.0392605886,58289.451134300005,16.894962300000003,0.0194508638
58290.3843171,1.6262862011805765,18.560330101180575,0.045653419482674346,0.0412012264,58290.3843171,16.9340439,0.0196645278
58291.4775926,1.60036574580311,18.64750774580311,0.04777660012121678,0.043235492,58291.4775926,17.047142,0.0203296766
58292.4666551,1.5380442110778816,18.504610311077883,0.04463149029337934,0.039975073199999996,58292.4666551,16.9665661,0.0198485125
58293.4790278,1.6162227505042104,18.478176450504208,0.04386047733230658,0.0393974259,58293.4790278,16.861953699999997,0.0192765221
58294.46636569999,1.5290883504067239,18.504391950406728,0.04463682170351885,0.0399559587,58294.46636569999,16.975303600000004,0.019898925
58296.336713,1.5737089010737115,18.54040470107371,0.04532746690678957,0.040750291200000004,58296.336713,16.9666958,0.0198492575
58296.3503819,1.618453389994734,18.540667889994733,0.044975630694735085,0.040750291200000004,58296.3503819,16.9222145,0.019032107700000002
58296.3508449,1.6005866048649473,18.540676804864948,0.04501562102924227,0.040750291200000004,58296.3508449,16.9400902,0.019126419
58298.42594909999,1.5347358761068328,18.45261877610683,0.04354260965363115,0.0388943478,58298.42594909999,16.9178829,0.0195752028
58298.4378819,1.5034040680836078,18.45308436808361,0.04336537893887904,0.0388943478,58298.4378819,16.9496803,0.019177742299999998
58299.4114005,1.5886544726585008,18.578766772658504,0.046155743345879546,0.041604559900000004,58299.4114005,16.990112300000003,0.0199853256
58300.3982639,1.6134065628226963,18.547660262822696,0.04539573453274269,0.040914949,58300.3982639,16.9342537,0.0196656976
58301.40545140001,1.6351603072115992,18.5470904072116,0.045342562547415415,0.040914949,58301.40545140001,16.9119301,0.0195426438
58301.405914400006,1.6949499174346272,18.547080817434626,0.04497700613214749,0.040914949,58301.405914400006,16.8521309,0.0186788123
58301.4091319,1.690475375733584,18.547014175733583,0.044985926339597304,0.040914949,58301.4091319,16.8565388,0.018700281200000002
58303.3689931,1.5687571334450645,18.603722633445063,0.04681201806910459,0.042203281100000004,58303.3689931,17.0349655,0.0202545822
58304.38526619999,1.6586976738555812,18.57996997385558,0.04602221602050985,0.0416428447,58304.38526619999,16.9212723,0.019593821799999998
58305.40892359999,1.6294477369739724,18.53522093697397,0.04507508801642515,0.040634416,58305.40892359999,16.9057732,0.0195091721
58312.405787,1.5589330404181752,18.47430394041817,0.04389815576327594,0.0392988287,58312.405787,16.915370899999996,0.0195614453
58313.39226849999,1.6204040016414218,18.50590590164142,0.04444783423920792,0.0399904624,58313.39226849999,16.885501899999998,0.0194003321
58314.4250347,1.6363895309029637,18.602186930902963,0.04659624837090899,0.0421594828,58314.4250347,16.9657974,0.0198441017
58315.3611806,1.570444694475917,18.604467994475918,0.04682257647225699,0.0422177613,58315.3611806,17.0340233,0.0202488098
58316.347986099994,1.5353735780409679,18.440994178040967,0.05421299624362811,0.0505813546,58316.347986099994,16.9056206,0.0195083451
58318.36523150001,1.4803481264771357,18.496316426477136,0.05580205189784486,0.0520411767,58318.36523150001,17.0159683,0.020139139099999998
58319.35414349999,1.5900319500910989,18.6059506500911,0.04679980324005716,0.042245104900000004,58319.35414349999,17.0159187,0.0201388355
58320.39594909999,1.5424214625487167,18.48282826254872,0.04413642492406708,0.039495963599999996,58320.39594909999,16.9404068,0.0197000727
58322.4004398,1.5232289538865977,18.5508549538866,0.04571878467065487,0.0410094373,58322.4004398,17.027626,0.020209733400000002
58323.4686574,1.5497113136038614,18.575407113603863,0.04618484914389584,0.0415340997,58323.4686574,17.0256958,0.0201979913
58324.4794676,1.516359132637728,18.413810532637726,0.04277620878000519,0.0380913056,58324.4794676,16.897451399999998,0.0194642358
58325.27526619999,1.5244845505130584,18.40683925051306,0.04258392507480208,0.0379165635,58325.27526619999,16.8823547,0.019383624199999998
58326.379895800004,1.6819134955663841,18.69817939556638,0.04884852649548988,0.0445030481,58326.379895800004,17.016265899999997,0.020140934699999998
58327.3600926,1.6337289984428303,18.65395069844283,0.04786285037834709,0.043407753099999995,58327.3600926,17.0202217,0.0201648064
58327.37511569999,1.622876512489654,18.652715112489656,0.047581974970108076,0.0433453545,58327.37511569999,17.0298386,0.019627139
58328.337662,1.6574730812271667,18.573549781227165,0.045884026014928476,0.041503526299999996,58328.337662,16.916076699999998,0.0195653047
58328.3740625,1.7268002952236365,18.570555995223636,0.04541962312688132,0.0414192677,58328.3740625,16.8437557,0.0186383054
58328.37451390001,1.6800311694964485,18.570518869496446,0.04551476185574461,0.0414192677,58328.37451390001,16.890487699999998,0.018868964199999998
58329.3675926,1.5959323784496604,18.48884237844966,0.044149783737539805,0.039639566099999995,58329.3675926,16.89291,0.019439861200000002
58330.361990699996,1.6064724860263304,18.61626478602633,0.04699472957465383,0.0424783714,58330.361990699996,17.0097923,0.0201020539
58330.3949769,1.6256797840599724,18.62262798405997,0.04688938109850977,0.0426704623,58330.3949769,16.9969482,0.0194382537
58330.3954398,1.6107429797152157,18.622717279715218,0.046924893642264875,0.0426704623,58330.3954398,17.011974300000002,0.0195237622
58332.3315046,1.55273370389218,18.42765740389218,0.05379560512028727,0.0501972362,58332.3315046,16.8749237,0.0193443689
58332.363263900006,1.5632275072591426,18.424214207259144,0.05357496984363116,0.0501972362,58332.363263900006,16.8609867,0.0187220424
58332.3637269,1.5611154109377736,18.424164010937773,0.053578508391179704,0.0501972362,58332.3637269,16.8630486,0.0187321659
58333.3243519,1.5208735913386953,18.424571591338697,0.053851015863133844,0.0501972362,58333.3243519,16.903698000000002,0.0194979329
58333.353449099995,1.5433628159929604,18.424912615992962,0.05361067601954653,0.0501972362,58333.353449099995,16.881549800000002,0.018823975700000002
58333.353912,1.5298336412680271,18.424918041268025,0.05363469307236738,0.0501972362,58333.353912,16.8950844,0.0188922677
58334.3497801,1.539093219400531,18.57702271940053,0.04625219452978806,0.0415725857,58334.3497801,17.0379295,0.0202727802
58334.40686340001,1.5607399730697828,18.572908873069782,0.04586680148157453,0.041503526299999996,58334.40686340001,17.0121689,0.019524876
58334.4073148,1.5689090418353295,18.57287634183533,0.04584688039016658,0.041503526299999996,58334.4073148,17.0039673,0.0194780324
58335.36375,1.5433085216592204,18.50394852165922,0.04434570325449742,0.0399559587,58335.36375,16.960639999999998,0.0192370154
58335.364213,1.52725155444206,18.503915154442062,0.04438389897705734,0.0399559587,58335.364213,16.976663600000002,0.0193249024
58336.3487269,1.4945023343197334,18.403374934319736,0.04264892151751007,0.0379165635,58336.3487269,16.908872600000002,0.019526001100000002
58336.36280090001,1.538629069877686,18.404786569877686,0.042298148854925895,0.0379165635,58336.36280090001,16.8661575,0.0187474694
58336.3632523,1.5168294457249374,18.404831845724935,0.042346546281442486,0.0379165635,58336.3632523,16.888002399999998,0.0188564099
58344.3094097,1.586479982814982,18.493630282814983,0.04429123414739803,0.0397594534,58344.3094097,16.9071503,0.0195166413
58345.32729169999,1.5847494855685795,18.52929138556858,0.045055843440353086,0.0405095145,58345.32729169999,16.9445419,0.0197232924
58345.370115699996,1.6206208338558028,18.5357323338558,0.044864749078919935,0.0406451896,58345.370115699996,16.9151115,0.0189951118
58347.4134954,1.5655840023130239,18.562455902313022,0.04583201371706616,0.041225791,58347.4134954,16.9968719,0.0200251751
58349.3192824,1.5535645171147578,18.493406717114755,0.04437096589979659,0.0397594534,58349.3192824,16.939842199999998,0.019696915500000002
58350.3666898,1.5326439179992661,18.62513501799927,0.047432504192427824,0.042717404699999996,58350.3666898,17.092491100000004,0.0206171237
58351.3617245,1.5324658834183111,18.50803468341831,0.044695085946240144,0.0400202759,58351.3617245,16.975568799999998,0.0199004579
58352.2684028,1.5475789581577892,18.45891775815779,0.04361831245565974,0.038997027999999996,58352.2684028,16.9113388,0.0195394214
58352.31292819999,1.5926807325128998,18.456667732512898,0.043211142489060085,0.038937591,58352.31292819999,16.863986999999998,0.0187367778
58361.2918403,1.5087795476117272,18.45849424761173,0.054742194477252835,0.051054362199999995,58361.2918403,16.9497147,0.0197524671
58362.182951400006,1.5738516614168852,18.593016661416886,0.046548850662905844,0.041957519900000004,58362.182951400006,17.019165,0.0201584231
58363.26417819999,1.5784127776259531,18.54371047762595,0.045377481542954554,0.0408098213,58363.26417819999,16.965297699999997,0.019841227700000002
58364.2986574,1.5758614410866976,18.480558841086697,0.04399961089862881,0.0394409113,58364.2986574,16.9046974,0.0195033401
58365.2025579,1.5976424521309518,18.54795225213095,0.045434855908635836,0.040914949,58365.2025579,16.9503098,0.0197558366
58366.323125,1.6504782690203434,18.669174069020343,0.048216916066968686,0.0438020937,58366.323125,17.0186958,0.0201555844
58367.3244097,1.5905870350646758,18.510924735064673,0.04463690367440723,0.0401090607,58367.3244097,16.920337699999997,0.019588680900000002
58368.2801852,1.5844282744260845,18.506295674426084,0.04455327453416644,0.0400118493,58368.2801852,16.9218674,0.0195970964
58368.3259954,1.635781339730439,18.508830139730442,0.04426452274078733,0.040082424900000004,58368.3259954,16.873048800000003,0.0187815651
58369.1919907,1.6267871319602705,18.55674163196027,0.045615284653562155,0.041169822200000004,58369.1919907,16.9299545,0.0196417905
58370.2773032,1.627490060348837,18.678824460348835,0.04849679441106478,0.044017985499999995,58370.2773032,17.0513344,0.0203557368
58371.299166699995,1.5953088844782322,18.53151188447823,0.045072590489835404,0.0405508466,58371.299166699995,16.936203,0.0196765661
58372.3035648,1.5627412473128288,18.46408174731283,0.04369877554531658,0.0391140692,58372.3035648,16.9013405,0.0194851886
58373.2785532,1.6294057029351379,18.607906102935136,0.046741468886037967,0.042285446100000006,58373.2785532,16.978500399999998,0.0199174788
58374.3240741,1.5774778838095926,18.650414883809592,0.0479189835835463,0.043316517,58374.3240741,17.072937,0.020491665200000002
58375.1911343,1.5739491097008198,18.54153560970082,0.04535375639419065,0.0407770388,58375.1911343,16.9675865,0.019854378
58376.2049653,1.6351472628830628,18.530851562883065,0.04496774888970504,0.0405414291,58376.2049653,16.895704300000002,0.0194548443
58377.1250347,1.6309459889140143,18.563793988914014,0.04548536793999585,0.0412864015,58377.1250347,16.932848,0.0190880001
58377.27866900001,1.5925039597211281,18.57085175972113,0.045958963282283875,0.0414192677,58377.27866900001,16.9783478,0.019916590300000002
58378.2709375,1.6419166220399397,18.66123042203994,0.04778400992933836,0.0435945317,58378.2709375,17.0193138,0.019566001399999998
58378.2778704,1.575016490466382,18.661861890466383,0.04820836841124886,0.0435945317,58378.2778704,17.0868454,0.0205806606
58379.2746528,1.6040089492211997,18.537373849221197,0.04518493613812332,0.0406833328,58379.2746528,16.933364899999997,0.0196607448
58379.289386599994,1.6162014826928264,18.53157628269283,0.0447798768910118,0.0405508466,58379.289386599994,16.915374800000002,0.018996479
58383.31064809999,1.5667697340692648,18.529797734069266,0.045101873113989874,0.0405095145,58383.31064809999,16.963028,0.0198282171
58384.185787,1.5925604789566954,18.472897278956697,0.043814478524036256,0.0392988287,58384.185787,16.880336800000002,0.0193729345
58385.22675930001,1.5792913352178068,18.63515943521781,0.0475714826482512,0.042982988099999994,58385.22675930001,17.0558681,0.0203840304
58386.253912,1.469555812165357,18.53438661216536,0.04547366134335676,0.040620766600000004,58386.253912,17.064830800000003,0.0204403326
58386.2687847,1.4896300971175336,18.534172397117533,0.045140038741340656,0.0406078137,58386.2687847,17.0445423,0.0197136644
58387.166296300005,1.568057423328014,18.521245323328014,0.04490007542972563,0.040312271600000005,58387.166296300005,16.9531879,0.0197721403
58388.225520800006,1.5444488355314725,18.456302635531472,0.04356643987889127,0.038937591,58388.225520800006,16.9118538,0.0195422284
58389.240625,1.4599377692975324,18.493467069297534,0.04461732526867876,0.0397594534,58389.240625,17.0335293,0.0202457793
58389.28792819999,1.4889390491491596,18.50048044914916,0.04439595324980543,0.0398738086,58389.28792819999,17.0115414,0.0195212718
58428.10760419999,1.6261680389466164,18.606083638946618,0.04670848586280208,0.042245104900000004,58428.10760419999,16.9799156,0.019925706100000003
58429.08313659999,1.5629269669243406,18.644210566924343,0.04754104564950701,0.0431592688,58429.08313659999,17.081283600000003,0.0199356098
58429.13423609999,1.5351498941680326,18.646109894168035,0.04791124294301808,0.043190646900000004,58429.13423609999,17.110960000000002,0.020737772800000002
58430.1765394,1.5087852104607755,18.523586210460778,0.04510564760627638,0.0403635651,58430.1765394,17.014801000000002,0.0201321151
58431.1453472,1.5614770812683112,18.54309408126831,0.04541883006423644,0.0408098213,58431.1453472,16.981617,0.0199356116
58433.083113400004,1.539458392844299,18.6086073928443,0.046747067594159815,0.0423180051,58433.083113400004,17.069149,0.019861389
58433.1079745,1.514697837101771,18.60873393710177,0.04707751342683213,0.0423180051,58433.1079745,17.0940361,0.0206271354
58436.1008449,1.5831613999461212,18.57488349994612,0.04609634776181777,0.0415340997,58436.1008449,16.9917221,0.0199947953
58582.44447919999,1.5932343768439239,18.727092076843924,0.04983363137248404,0.0452436283,58582.44447919999,17.1338577,0.0208903067
58607.48857640001,1.538657290979156,18.502661790979158,0.044571360337632634,0.0399152339,58607.48857640001,16.9640045,0.0198338162
58634.424213,1.5776792262285575,18.601149126228556,0.04672742964810247,0.0421430841,58634.424213,17.0234699,0.0201844778
58635.410393499995,1.5228402136706123,18.46643041367061,0.043851550454413905,0.039168369,58635.410393499995,16.9435902,0.0197179448
58636.4337731,1.541318528121053,18.613343828121053,0.04711805350578588,0.0424315929,58636.4337731,17.0720253,0.0204858705
58637.42458330001,1.606457769657709,18.77138236965771,0.051041994484629795,0.0464754254,58637.42458330001,17.164924600000003,0.0211026073
58638.470740699995,1.5791521162277142,18.688828516227712,0.048906935793967356,0.04429654400000001,58638.470740699995,17.109676399999998,0.0207293164
58639.4108681,1.5744436217841518,18.603584121784152,0.04679661813791103,0.042203281100000004,58639.4108681,17.0291405,0.0202189647
58640.4751852,1.5780221390037212,18.66279613900372,0.048238590251497654,0.0436342359,58640.4751852,17.084774,0.0205673296
58641.4710995,1.5987761064477048,18.772623306447702,0.0510677111996296,0.0464754254,58641.4710995,17.173847199999997,0.0211647339
58642.44633099999,1.5457482985717128,18.655878598571714,0.04813264667955493,0.043438728899999994,58642.44633099999,17.1101303,0.0207323059
58643.464768499995,1.5573152748196222,18.52047867481962,0.04492469658002322,0.0403117761,58643.464768499995,16.9631634,0.0198289957
58644.47030090001,1.586022875333967,18.681146175333968,0.04861432803021686,0.044017985499999995,58644.47030090001,17.0951233,0.0206341911
58646.4754977,1.5471759802579896,18.59468038025799,0.046639510369115816,0.0419744775,58646.4754977,17.0475044,0.0203319248
58647.3174306,1.661452833498526,18.602840033498527,0.04654459067282219,0.0421673954,58647.3174306,16.9413872,0.019705575
58649.299201400005,1.433674600554692,18.635456800554692,0.04799896962511115,0.042982988099999994,58649.299201400005,17.2017822,0.021362673500000002
58650.3406134,1.5565587714021554,18.662054271402155,0.048260232191161434,0.0435945317,58650.3406134,17.1054955,0.0207018554
58651.4283449,1.581388689818052,18.63890668981805,0.04762213135565634,0.0430341437,58651.4283449,17.057517999999998,0.020394358799999998
58652.423854199995,1.4584255855539219,18.611402585553922,0.04730610967084628,0.0423794575,58652.423854199995,17.152977,0.021020218700000003
58665.4311227,1.6266398735115324,18.756831673511535,0.050632828748957914,0.04613358150000001,58665.4311227,17.130191800000002,0.0208656657
58666.3472222,1.5929296868393585,18.640218586839357,0.04761984675423509,0.0430617779,58666.3472222,17.047288899999998,0.0203305949
58667.3045949,1.572117342948765,18.608028942948767,0.046888616430601014,0.042285446100000006,58667.3045949,17.035911600000002,0.0202603899
58668.3433796,1.5553819077435591,18.73191460774356,0.05006080160943209,0.045357927699999995,58668.3433796,17.1765327,0.0211835373
58669.41622690001,1.5787919994078585,18.75104469940786,0.0505356570232537,0.045895293399999995,58669.41622690001,17.1722527,0.021153597200000002
58670.39164349999,1.605687442773796,18.642640442773796,0.04765878194790063,0.0431348719,58670.39164349999,17.036953,0.0202667788
58710.174733800006,1.6553607684032805,18.695416968403283,0.04882324030252059,0.0444093719,58710.174733800006,17.040056200000002,0.020285868999999998
58711.174513900005,1.6808000566315933,18.811274156631594,0.05197824536667896,0.047605495899999996,58711.174513900005,17.1304741,0.0208675526
58715.25872690001,1.5512957600448587,18.646560160044857,0.0479071521190887,0.043235261,58715.25872690001,17.095264399999998,0.0206351019
58716.27980319999,1.5031150723171613,18.57697527231716,0.046351145880893896,0.0415725857,58716.27980319999,17.0738602,0.0204975326
58717.25864580001,1.5583169603553912,18.587001560355393,0.046446101964220464,0.0418156236,58717.25864580001,17.028684600000002,0.020216181899999998
58718.2803125,1.5723462652177247,18.614893465217722,0.04706563847527889,0.0424621478,58718.2803125,17.042547199999998,0.0203012396
58719.2593056,1.6188332360658144,18.768918636065813,0.050999834028089705,0.0464754254,58719.2593056,17.1500854,0.0210004263
58720.2800694,1.5609591334423136,18.702411933442317,0.04929245793181444,0.0446228012,58720.2800694,17.141452800000003,0.0209416337
58721.2592245,1.6305638295467624,18.674833429546766,0.04834559594517681,0.043871674699999995,58721.2592245,17.044269600000003,0.0203118883
58722.259108800004,1.589436018691945,18.64782761869195,0.047835184686466296,0.0432672128,58722.259108800004,17.058391600000004,0.0203998331
58723.28364580001,1.6135598026688172,18.771585502668817,0.05102229722283579,0.0464754254,58723.28364580001,17.1580257,0.0210549198
58724.2837153,1.5719810983495321,18.70126119834953,0.049219964633711505,0.044581208399999996,58724.2837153,17.1292801,0.0208595488
58725.2575926,1.5742356081667914,18.63243260816679,0.04747993150995763,0.042874705,58725.2575926,17.058197,0.020398616799999998
58726.25905090001,1.6039135388109784,18.66629723881098,0.04823780100711698,0.0437002108,58726.25905090001,17.0623837,0.0204249118
58727.2839005,1.5325457832677216,18.71848178326772,0.04977243817918845,0.0450082608,58727.2839005,17.185935999999998,0.0212497544
58733.2575926,1.534356203174351,18.593445903174352,0.04665581960112489,0.041957519900000004,58733.2575926,17.0590897,0.0204042159
58734.2593171,1.5438309073839669,18.597824107383968,0.04673737314255809,0.0420636497,58734.2593171,17.0539932,0.02037232
58735.25800930001,1.554012266858983,18.711635566858984,0.049533944168263205,0.0448376909,58735.25800930001,17.1576233,0.0210521519
58736.26780090001,1.5779126255535303,18.75128302555353,0.05053892359130261,0.045895293399999995,58736.26780090001,17.1733704,0.0211613998
58737.2824306,1.5045478487105264,18.572365548710525,0.04623427939072138,0.0414611846,58737.2824306,17.0678177,0.0204591975
58789.21307869999,1.641516768639331,18.70198356863933,0.04904439813966325,0.0445944853,58789.21307869999,17.0604668,0.0204128604
58977.4530671,1.708125286224604,18.709696986224603,0.049076593207777075,0.0447927229,58977.4530671,17.0015717,0.020053029099999998
58998.470740699995,1.5638671976163607,18.83041149761636,0.05287337569956013,0.048150997599999995,58998.470740699995,17.2665443,0.0218420532
58998.4816319,1.5916125178150082,18.829607617815007,0.05261341348343245,0.0479628853,58998.4816319,17.2379951,0.021627133700000002
59022.4646644,1.5991656347912802,18.880713134791282,0.05428985881329119,0.0496514291,59022.4646644,17.281547500000002,0.0219573304
