g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58327.37511569999,1.2834683260668207,19.20155152606682,0.07417711896595135,0.0683622807,58327.37511569999,17.918083199999998,0.0287896432
58328.3740625,1.386643485558281,19.381512685558278,0.08119882564805345,0.0754991844,58328.3740625,17.994869199999997,0.0298851542
58328.37451390001,1.6804637397752984,19.3816032397753,0.07988494761706429,0.0754991844,58328.37451390001,17.7011395,0.0261051338
58329.36657409999,1.7349224332090927,19.58061793320909,0.0882271982093138,0.08400552720000001,58329.36657409999,17.845695499999998,0.0269649755
58330.3615278,1.7754533787328235,19.697229178732822,0.09405974342027841,0.08984590320000001,58330.3615278,17.9217758,0.027837906000000003
58330.3949769,1.7236270292816158,19.700643429281616,0.09473798001548354,0.0899875239,58330.3949769,17.9770164,0.0296231396
58330.3954398,1.9866022788807065,19.700690678880704,0.09373792368102082,0.0899875239,58330.3954398,17.714088399999998,0.0262496453
58332.331041699996,1.5195955413916487,19.45468654139165,0.08316596479597918,0.0783119202,58332.331041699996,17.935091,0.0279968008
58332.363263900006,1.3539668365089348,19.450396636508934,0.0842229025622796,0.078124918,58332.363263900006,18.0964298,0.031464178100000004
58332.3637269,1.2942909949715506,19.450334994971552,0.08460174820408746,0.078124918,58332.3637269,18.156044,0.032464642099999996
58333.3248032,1.6788139448971542,19.557941444897153,0.08733676093969282,0.0829467252,58333.3248032,17.8791275,0.0273413714
58333.353449099995,1.475588459721937,19.56187305972194,0.08888561660174321,0.0831925273,58333.353449099995,18.086284600000003,0.0312994607
58333.353912,1.589486292182606,19.561936592182604,0.08828704817275242,0.0831925273,58333.353912,17.9724503,0.0295568313
58334.3493171,1.7900493380142848,19.742506738014285,0.09652065745628198,0.0923071504,58334.3493171,17.9524574,0.0282068662
58334.40686340001,1.812474883012829,19.74061168301283,0.09654958477304838,0.0921138749,58334.40686340001,17.9281368,0.028928469900000003
58334.4073148,1.6496887179768613,19.74059681797686,0.09731040470889882,0.0921138749,58334.4073148,18.0909081,0.0313743353
58335.36375,1.650602087037548,19.70910048703755,0.0955715928030368,0.0904533565,58335.36375,18.0584984,0.0308564361
58335.364213,1.664373140002148,19.70908524000215,0.09550223306354615,0.0904533565,58335.364213,18.0447121,0.0306409337
58336.34826390001,1.8466760632986343,19.770181863298635,0.09769924071679231,0.0936431959,58336.34826390001,17.9235058,0.027858454700000004
58336.36280090001,1.5996767865717345,19.767252586571736,0.09916130257883865,0.0936268046,58336.36280090001,18.1675758,0.0326647423
58336.3632523,1.7178986272623717,19.76716162726237,0.09853522031448195,0.0936268046,58336.3632523,18.049263,0.030711742099999998
58344.4278819,1.703932888592366,19.605900888592366,0.08958463111784272,0.0852254182,58344.4278819,17.901968,0.027604967400000003
58345.33541669999,1.7425524394074188,19.639538439407417,0.09115605984138724,0.0868941247,58345.33541669999,17.896986,0.027547020499999998
58345.370115699996,1.5735561491806855,19.640824549180685,0.09232903463894605,0.08697103710000001,58345.370115699996,18.0672684,0.030994989
58347.41210650001,1.8083118326941516,19.56565703269415,0.09665581326052698,0.0930871367,58347.41210650001,17.7573452,0.026021745099999997
58349.32123840001,1.771465895825898,19.628578795825895,0.09053906214537721,0.08639056980000001,58349.32123840001,17.857112899999997,0.027092272400000002
58350.37375,1.7616461286249567,19.647294828624958,0.0914860464700616,0.0872814655,58350.37375,17.8856487,0.0274160989
58351.3631019,1.7898084043527511,19.58293740435275,0.0881665742058464,0.08412281419999999,58351.3631019,17.793129,0.0263950173
58352.28966440001,1.688017628221921,19.43233562822192,0.08187375648570983,0.0776729435,58352.28966440001,17.744318,0.025888720499999997
58352.31292819999,1.718068403300073,19.42842990330007,0.08124854604589755,0.0769056231,58352.31292819999,17.710361499999998,0.0262078494
58360.302488400004,1.8578532785656101,19.61913717856561,0.08979165578506657,0.0859261304,58360.302488400004,17.7612839,0.026062263199999998
58361.23980319999,1.7401385794111732,19.658095879411174,0.0920911402017976,0.0877971798,58361.23980319999,17.9179573,0.0277926847
58362.3239352,1.9464332995927869,19.693877499592784,0.09332200054928648,0.0896500051,58362.3239352,17.747444199999997,0.025920501000000002
58363.26519680001,1.7890539936025256,19.626881693602527,0.09038656181832107,0.08629776539999999,58363.26519680001,17.837827700000002,0.0268779881
58364.30158559999,1.8193602636756552,19.644654763675657,0.09123760016696632,0.0872309431,58364.30158559999,17.825294500000002,0.0267406479
58365.2015972,1.8589308203212944,19.719831720321295,0.09493490828066165,0.0909743905,58365.2015972,17.8609009,0.027134794700000003
58366.328854199994,1.8963708386742582,19.597294738674254,0.08854055998390904,0.0848021582,58366.328854199994,17.700923899999996,0.0254563298
58367.3248727,1.733624334176266,19.487854834176265,0.08402378832596093,0.0799032375,58367.3248727,17.7542305,0.025989798799999998
58368.2873148,1.7628966042697058,19.562756604269705,0.08730105549472511,0.0831925273,58368.2873148,17.79986,0.026466539100000002
58368.3259954,1.778453021794654,19.56024092179465,0.08731985858266328,0.0830288604,58368.3259954,17.781787899999998,0.0270363837
58369.192453699994,1.7151390979776053,19.503888797977606,0.08478885720195348,0.0805909187,58369.192453699994,17.7887497,0.0263487026
58370.2827315,1.708540655686189,19.363444055686188,0.07870536804213107,0.07462421799999999,58370.2827315,17.6549034,0.0250152163
58371.3049537,2.0064300265532964,19.8176711265533,0.10016968011024364,0.096576497,58371.3049537,17.811241100000004,0.0265884381
58372.309294000006,1.8796296756732183,19.61987927567322,0.08972955187713783,0.0859261304,58372.309294000006,17.740249600000002,0.0258474872
58373.283449099996,1.9160658685891043,19.626017268589102,0.08999915854220215,0.08629776539999999,58373.283449099996,17.709951399999998,0.0255449452
58374.3245255,1.9877276653417297,19.82370136534173,0.11343485660472781,0.11020951699999999,58374.3245255,17.8359737,0.0268575698
58375.1915972,1.8730396103453018,19.779793110345302,0.098193923206238,0.0942174196,58375.1915972,17.9067535,0.0276608821
58376.204513900004,1.7765092075905464,19.728499307590546,0.09573827570246322,0.0914904997,58376.204513900004,17.9519901,0.028201168399999997
58377.1250347,1.8877445059441094,19.681884405944107,0.09307533974720396,0.089016594,58377.1250347,17.794139899999998,0.0271857474
58377.28660880001,1.8221378928362242,19.672304192836226,0.09266991514204546,0.0886449143,58377.28660880001,17.8501663,0.027014668999999998
58378.2709375,1.5207790982146037,19.548187698214605,0.08800026320544027,0.082592003,58378.2709375,18.0274086,0.0303744525
58378.2799306,1.7602495354963885,19.547053735496387,0.08668686469914945,0.082592003,58378.2799306,17.7868042,0.026328189300000002
58379.275115699995,1.7169065074779937,19.643363007477994,0.09139274895771407,0.0870320871,58379.275115699995,17.9264565,0.0278935544
58379.289386599994,1.6646950427762697,19.609885442776267,0.09028401237708136,0.0854428634,58379.289386599994,17.945190399999998,0.029167104500000002
58382.165983800005,1.6721993685111798,19.59893426851118,0.0893674059355354,0.08490169789999999,58382.165983800005,17.9267349,0.0278968625
58383.310196800005,2.171777247777378,19.940160247777378,0.10725666931414951,0.104023658,58383.310196800005,17.768383,0.0261356402
58384.18532409999,1.716281288660607,19.555484188660603,0.08719342445482244,0.0829424635,58384.18532409999,17.839202899999997,0.0268931407
58385.2262963,1.8246662688773725,19.586243868877375,0.08830312111667922,0.08436848970000001,58385.2262963,17.761577600000003,0.026065286200000003
58386.2543634,1.749861299214782,19.538153199214783,0.09503499767001333,0.09131073949999999,58386.2543634,17.7882919,0.026343872799999998
58386.2687847,1.6027023155748523,19.544360315574853,0.08730033371349956,0.0823014453,58386.2687847,17.941658,0.0291173551
58387.165358800004,2.0264222485669663,19.930257548566967,0.10762973340491308,0.104023658,58387.165358800004,17.9038353,0.027626763999999998
58388.2395602,1.8017204874261061,19.598246487426106,0.08892074567680686,0.08490169789999999,58388.2395602,17.796526,0.026431055699999997
58389.241088,1.8781229146422582,19.69083651464226,0.09333653871654561,0.0894646347,58389.241088,17.812713600000002,0.0266042966
58389.28792819999,1.8899586397516224,19.69166303975162,0.09353083220369164,0.0894646347,58389.28792819999,17.8017044,0.027278117799999998
58429.08313659999,1.7126249187414295,19.51348441874143,0.08549883914614095,0.0810340717,58429.08313659999,17.8008595,0.0272677597
58632.46967590001,1.8463714640588442,19.676659364058843,0.09273780562238033,0.0887824222,58632.46967590001,17.8302879,0.026795187999999998
58632.4842361,1.6092337520947488,19.676822552094748,0.09403894511054882,0.0887824222,58632.4842361,18.0675888,0.0310000759
58633.4299421,1.8143692505101185,19.68742185051012,0.09340966029867066,0.08933977039999999,58633.4299421,17.8730526,0.0272721481
58634.425138900006,1.7392347621633952,19.6571138621634,0.0920908642140095,0.0877971798,58634.425138900006,17.917879100000004,0.0277917702
58635.4113194,1.7061383681091478,19.647474068109148,0.09168472708432338,0.0872814655,58635.4113194,17.9413357,0.028071960400000002
58636.4342245,1.731859557403272,19.621927657403273,0.09031568202247743,0.08603771029999999,58636.4342245,17.8900681,0.027466977000000004
58637.4255093,1.5814155931698224,19.596533193169822,0.08962118404836565,0.0848021582,58637.4255093,18.0151176,0.0289922506
58638.4693171,1.76611313347642,19.518798633476422,0.08522727755794586,0.0811729059,58638.4693171,17.752685500000002,0.0259739906
58639.41179400001,1.693599508452742,19.628066808452743,0.09072323937319662,0.08629776539999999,58639.41179400001,17.9344673,0.0279893167
58640.47563659999,1.6674841400089377,19.454769040008937,0.08262080189782908,0.0783119202,58640.47563659999,17.7872849,0.026333250099999997
58641.46967590001,1.6734051755694423,19.517052175569443,0.08548231314601053,0.08112546059999999,58641.46967590001,17.843647,0.026942262400000003
58642.446794,1.7473033507926345,19.674465550792636,0.09295905881045258,0.0886728093,58642.446794,17.9271622,0.0279019624
58643.4643171,1.7872825980859943,19.702413198085996,0.09417183094629365,0.0899875239,58643.4643171,17.9151306,0.0277593099
58644.4698495,1.948731904596503,19.730031504596504,0.09527044575911828,0.0915768966,58644.4698495,17.7812996,0.0262703225
58651.4287963,1.6518817821502019,19.5070224821502,0.08508800311259342,0.08066704870000001,58651.4287963,17.8551407,0.0270701963
58652.430671300004,1.8450286618101686,19.60971526181017,0.08933955306434208,0.0854428634,58652.430671300004,17.7646866,0.026097372200000003
58666.3481481,1.8179094949995225,19.749077094999524,0.09669108154566003,0.0925633535,58666.3481481,17.931167600000002,0.0279497914
58667.311331,1.9020165515682947,19.781821151568295,0.09823428875632252,0.0943504199,58667.311331,17.8798046,0.027349108799999997
58668.3528819,1.8270716336352386,19.76176023363524,0.09736258179210676,0.09325192869999999,58668.3528819,17.9346886,0.0279919654
58669.4157755,1.6573439627377198,19.59310066273772,0.08918014971929665,0.0846689492,58669.4157755,17.9357567,0.0280047879
58670.3911921,1.6206212494232801,19.409386249423278,0.08085334451956279,0.0764395222,58670.3911921,17.788764999999998,0.0263488665
58710.1777199,1.7120792553696198,19.633317155369618,0.10114890020122885,0.0972445682,58710.1777199,17.921237899999998,0.027831528300000002
58711.17751159999,1.4831748456074365,19.282043045607438,0.07588943045102431,0.0711286664,58711.17751159999,17.7988682,0.0264559723
58715.2618634,1.735388163067526,19.720098863067523,0.09536574010731276,0.0909743905,58715.2618634,17.984710699999997,0.028605675299999998
58716.2829745,1.7809931888967476,19.70058698889675,0.09418739099153582,0.0899875239,58716.2829745,17.9195938,0.027812050699999997
58717.2617824,1.6778280896859101,19.62073728968591,0.0904013395926688,0.0859261304,58717.2617824,17.9429092,0.028090965
58718.283483800005,1.765740290882409,19.706690690882407,0.09461391864924379,0.0903549641,58718.283483800005,17.9409504,0.0280673131
58719.2624421,1.8265245062893527,19.624370306289354,0.09011629513444419,0.08614873140000001,58719.2624421,17.7978458,0.0264450889
58720.283229199995,1.9688325062769287,19.80383350627693,0.09927337129895082,0.0955743045,58720.283229199995,17.835001000000002,0.0268468726
58722.262268499995,1.79581036520986,19.81110726520986,0.10031989347249483,0.0960385129,58722.262268499995,18.0152969,0.0289945696
58723.286770800005,1.8939152863831303,19.89281668638313,0.10482729783467735,0.10079781,58723.286770800005,17.9989014,0.028784785400000002
58724.286828699995,1.7325463868468454,19.589762286846845,0.0887327704428999,0.08449526880000001,58724.286828699995,17.8572159,0.027093432799999997
58725.260763900005,1.6774035104768465,19.557919610476848,0.08734173211248433,0.0829467252,58725.260763900005,17.8805161,0.0273572467
58726.2622106,1.662937390468123,19.567260990468125,0.0878841860157085,0.083427079,58726.2622106,17.9043236,0.0276324563
58727.28697919999,1.6692998078283736,19.640407307828376,0.09150176083415683,0.08697103710000001,58727.28697919999,17.971107500000002,0.0284360852
58733.260705999994,1.7946957649525679,19.75135316495257,0.09689975476721388,0.09268786009999999,58733.260705999994,17.9566574,0.0282581504
58734.262419000006,2.0080296746075526,19.87323737460755,0.10321287542828517,0.09956889599999999,58734.262419000006,17.8652077,0.0271833148
58735.26111109999,1.7757464392513214,19.63311113925132,0.10094874977922218,0.0972445682,58735.26111109999,17.857364699999998,0.0270950925
58736.270798599995,1.8222600600146386,19.81022466001464,0.10021986255213272,0.0960385129,58736.270798599995,17.9879646,0.028646551099999997
58737.2854282,1.608096121319857,19.352107021319856,0.07831120089204888,0.0739092678,58737.2854282,17.7440109,0.0258856006
58738.1597801,1.7471519783288088,19.53933107832881,0.09504639450923796,0.09131073949999999,58738.1597801,17.792179100000002,0.0263849571
58739.158553199995,1.9575172327838182,19.77039493278382,0.09734953000804063,0.0936431959,58739.158553199995,17.8128777,0.026606067999999997
58740.15973380001,2.2730613235206896,20.070643923520688,0.1161253234888046,0.113074735,58740.15973380001,17.7975826,0.0264422968
58741.1598727,1.65237276486695,19.57228696486695,0.08810975625720711,0.08360387379999999,58741.1598727,17.9199142,0.027815848599999998
58743.1603125,1.682384038342363,19.535495338342365,0.08627830259351457,0.0819291025,58743.1603125,17.853111300000002,0.0270475075
58744.15923609999,1.9820056386377587,19.827487538637758,0.1006391244671044,0.09696005279999999,58744.15923609999,17.8454819,0.026962595099999997
58745.1592477,1.6895568051367036,19.6585395051367,0.09227924902665019,0.0877971798,58745.1592477,17.968982699999998,0.028409769799999998
58746.184328699994,1.9071857038435915,19.61668120384359,0.0894968165204604,0.0857750848,58746.184328699994,17.7094955,0.025540458
58747.1598843,1.863705827765017,19.564065127765016,0.08707030056359523,0.0832675993,58747.1598843,17.7003593,0.0254508182
58748.1590046,1.8165529001483591,19.649362300148358,0.09139772517600982,0.08737322689999999,58748.1590046,17.8328094,0.026822814700000003
58749.160486099994,1.9419312206013402,19.86220022060134,0.10263478776646155,0.09879243369999999,58749.160486099994,17.920269,0.027820041400000002
58751.15839119999,1.9625683851677636,19.78363428516776,0.09831907833309458,0.094625771,58751.15839119999,17.821065899999997,0.0266946554
58754.15800930001,1.8922427715371022,19.8130381715371,0.10010336088936654,0.09615810220000001,58754.15800930001,17.9207954,0.0278262869
58761.15839119999,1.875489574518312,19.652827574518312,0.09142978274155814,0.0875868276,58761.15839119999,17.777338,0.026228854399999998
58762.158125,1.7740759594875435,19.680530059487545,0.09321418608642713,0.089016594,58762.158125,17.9064541,0.027657376600000002
58763.1593866,1.7488741726379224,19.640506272637925,0.09121068117685396,0.08697103710000001,58763.1593866,17.891632100000002,0.027485033500000002
58998.472638900006,1.7566099432286961,19.8263769432287,0.10131793472464057,0.0968628377,58998.472638900006,18.069767000000002,0.029713878399999998
58998.482581,1.8793803157055002,19.8261805157055,0.10086704466240128,0.0968628377,58998.482581,17.9468002,0.0281380769
