g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58310.407291699994,1.7317438456820966,16.226260245682095,0.03184214192754579,0.028658803599999998,58310.407291699994,14.494516399999998,0.0138778593
58312.40532409999,1.786578089784065,16.862727989784066,0.03496629605385807,0.0317441858,58312.40532409999,15.0761499,0.014661123
58313.3918171,1.6773435929525249,16.551598792952525,0.03335362386668877,0.0301006902,58313.3918171,14.8742552,0.0143670691
58314.42598380001,1.701715514111159,16.51027301411116,0.033130485137976555,0.0298964474,58314.42598380001,14.808557500000001,0.014276956200000001
58315.3616319,1.6987514735458085,16.451455173545806,0.03285522953209243,0.0296270326,58315.3616319,14.752703699999998,0.0142022902
58316.3475231,1.6065930894398264,16.317436189439825,0.03230640279398561,0.0290439911,58316.3475231,14.710843099999998,0.014147446499999999
58318.3656829,1.708152611338015,16.371448311338014,0.03247304044780471,0.029258770899999998,58318.3656829,14.663295699999999,0.014086258600000002
58320.3920949,1.7312017935211266,16.363407793521127,0.03244005214936123,0.029241111099999998,58320.3920949,14.632206,0.0140468646
58322.4019676,1.7221274747979471,16.596937674797946,0.03353313750504365,0.0302991159,58322.4019676,14.874810199999999,0.0143678421
58323.470983800005,1.6696189929712233,16.420792992971222,0.03272642055352092,0.0294850972,58323.470983800005,14.751173999999999,0.014200269199999999
58324.47851849999,1.6962950594589294,16.58675315945893,0.033517215045530534,0.030271116600000002,58324.47851849999,14.8904581,0.0143896909
58325.27620369999,1.6770324922209614,16.337173492220963,0.0323637924679086,0.0291394163,58325.27620369999,14.660141000000001,0.0140822399
58326.415636599995,1.7243803252584922,16.442042225258493,0.03279719507495305,0.029584704,58326.415636599995,14.717661900000001,0.014156316399999999
58327.34295140001,1.622009850545533,16.237516050545533,0.03195368427616129,0.0287108365,58327.34295140001,14.6155062,0.0140258977
58327.37511569999,1.645592883524948,16.229626883524947,0.028444234078621802,0.022279989,58327.37511569999,14.584033999999999,0.0176826622
58328.3740625,1.6023915053818936,16.221215505381892,0.0336610571146245,0.028658803599999998,58328.3740625,14.618823999999998,0.017656153100000002
58328.37451390001,1.5944033814851153,16.221220081485114,0.033657926173592034,0.028658803599999998,58328.37451390001,14.6268167,0.0176501833
58329.36657409999,1.6234823700445524,16.231277170044553,0.03192802135132105,0.0286869816,58329.36657409999,14.6077948,0.0140162632
58330.3615278,1.6428854582584176,16.324698658258416,0.03231231047878104,0.029068792200000002,58330.3615278,14.681813199999999,0.0141099514
58330.3949769,1.7416558761871812,16.32675887618718,0.034032811561017534,0.029078943700000002,58330.3949769,14.585103,0.0176818352
58330.3954398,1.6990035874138112,16.326787387413813,0.034016003435394696,0.029078943700000002,58330.3954398,14.627783800000001,0.0176494624
58332.331041699996,1.629669670499693,16.409747570499693,0.03270431613359145,0.0294420216,58332.331041699996,14.7800779,0.0142386677
58332.363263900006,1.7576741082524716,16.41111270825247,0.03432156872209423,0.029447093599999998,58332.363263900006,14.6534386,0.0176306199
58332.3637269,1.748091223883149,16.411132323883148,0.03431800988440186,0.029447093599999998,58332.3637269,14.6630411,0.017623690900000002
58333.3248032,1.686477316883071,16.55454981688307,0.033366856843155476,0.0301194489,58333.3248032,14.8680725,0.0143584795
58333.353449099995,1.8158332067051113,16.55914030670511,0.03487822212902345,0.0301303789,58333.353449099995,14.743307099999999,0.017568456
58333.353912,1.7799910861776844,16.559214486177684,0.0348665937842312,0.0301303789,58333.353912,14.7792234,0.0175453592
58334.3493171,1.7328708750211153,16.662135875021114,0.033882589454139335,0.030649393799999997,58334.3493171,14.929265,0.0144445328
58334.40686340001,1.7531783243182808,16.65519492431828,0.03524176147338828,0.030604284300000003,58334.40686340001,14.9020166,0.0174745396
58334.4073148,1.7632051786785645,16.655140478678565,0.035244397701082626,0.030604284300000003,58334.4073148,14.8919353,0.0174798556
58335.36375,1.622371085077143,16.539779985077143,0.034752977317224404,0.030044756800000003,58335.36375,14.9174089,0.0174665973
58335.364213,1.6599853403016755,16.539724140301676,0.03476294121982862,0.030044756800000003,58335.364213,14.8797388,0.017486413899999997
58336.34826390001,1.6933980621749516,16.484074162174952,0.027282717758283965,0.0232637618,58336.34826390001,14.7906761,0.014252862
58336.36280090001,1.8035530567245317,16.486939856724533,0.03461497986402125,0.029801204799999998,58336.36280090001,14.683386800000001,0.017609231200000002
58336.3632523,1.7840993416929631,16.487028841692965,0.03460806369924453,0.029801204799999998,58336.3632523,14.702929500000002,0.017595632
58344.4278819,1.6177289019232646,16.375480401923266,0.0325546740331671,0.0292901359,58344.4278819,14.757751500000001,0.0142089669
58345.33541669999,1.6961556744903117,16.366922474490313,0.026787843397647226,0.022779312000000003,58345.33541669999,14.6707668,0.0140957972
58345.370115699996,1.7789478677275206,16.366595267727522,0.02883530582369846,0.022779312000000003,58345.370115699996,14.587647400000002,0.0176798701
58347.41210650001,1.723329802294277,16.518160102294278,0.03316077639716233,0.0299388357,58347.41210650001,14.794830300000001,0.014258443400000001
58349.32123840001,1.7831571103612767,16.661624710361277,0.033852128283512035,0.030649393799999997,58349.32123840001,14.8784676,0.0143729346
58350.37375,1.7087043911011541,16.541714091101152,0.03328634848833289,0.0300532728,58350.37375,14.833009699999998,0.014310198799999998
58351.3631019,1.7835452355415917,16.87353393554159,0.035037102782709016,0.031812392200000005,58351.3631019,15.0899887,0.0146823116
58352.28966440001,1.6731801165737625,16.447587516573762,0.03285279215596427,0.029610501600000002,58352.28966440001,14.7744074,0.0142310979
58352.31292819999,1.7765179539698153,16.435877853969817,0.03441694076912746,0.029560750400000002,58352.31292819999,14.659359900000002,0.0176263396
58360.302488400004,1.6156647155050656,16.310543315505065,0.03227435716338029,0.029018415099999997,58360.302488400004,14.6948786,0.014126773
58361.23980319999,1.5504592443227416,16.20423544432274,0.0318514752537558,0.028573324900000002,58361.23980319999,14.6537762,0.0140741458
58362.3239352,1.5960674556658265,16.268378255665827,0.02647764541338717,0.022412464,58362.3239352,14.6723108,0.0140977716
58363.26519680001,1.672640038885902,16.411129238885902,0.03268493127785369,0.029447093599999998,58363.26519680001,14.7384892,0.0141835613
58364.30158559999,1.6933066018890717,16.67984070188907,0.03397751662169566,0.030715324,58364.30158559999,14.986534099999998,0.014527233300000001
58365.2015972,1.7934666140091249,17.067351414009124,0.03624811580108367,0.0330088362,58365.2015972,15.2738848,0.0149780717
58366.328854199994,1.9067685496356717,17.26022404963567,0.037496589939453095,0.034315183799999996,58366.328854199994,15.353455499999999,0.0151149733
58367.3248727,1.8037800106212742,17.059793910621273,0.0362357437115335,0.0330088362,58367.3248727,15.2560139,0.0149481054
58368.2873148,1.9660548008391459,17.604036200839147,0.04054129499951437,0.0373960026,58368.2873148,15.637981400000001,0.0156568065
58368.3259954,2.0038395451732516,17.59747224517325,0.041239397600513296,0.0373960026,58368.3259954,15.593632699999999,0.0173846744
58369.192453699994,1.903300155972964,17.450437455972967,0.03921243160374632,0.0360300615,58369.192453699994,15.547137300000003,0.0154741546
58370.2827315,1.8499371462927137,17.169217746292713,0.03701673638981016,0.0338167362,58370.2827315,15.319280599999999,0.015055468300000001
58371.3049537,1.8488547311566954,16.877238031156697,0.03500032795996958,0.0318148136,58371.3049537,15.028383300000002,0.0145890573
58372.309294000006,1.7583600392742422,16.55483163927424,0.03332487595738342,0.0301194489,58372.309294000006,14.796471599999999,0.0142606506
58373.283449099996,1.8106747109539025,16.627967910953902,0.03365988866160258,0.0304765236,58373.283449099996,14.8172932,0.014288793300000002
58374.3245255,1.8212082114059935,16.828068011405993,0.028965002109872132,0.0250412039,58374.3245255,15.006859799999999,0.0145571101
58375.1915972,1.9031142233112437,16.780412623311243,0.03444951839034622,0.0313087031,58375.1915972,14.877298399999999,0.0143713057
58376.204513900004,1.8033165043722903,16.724741404372292,0.034181723948919926,0.030984962400000003,58376.204513900004,14.921424900000002,0.0144333765
58377.1250347,1.8777873842411008,16.6741483842411,0.03536802323398921,0.030715324,58377.1250347,14.796361,0.0175347067
58377.28660880001,1.7680606593135817,16.66560835931358,0.03388299527227109,0.0306709595,58377.28660880001,14.897547699999999,0.0143996393
58378.2709375,1.835562567875014,16.629585167875014,0.03516155469142467,0.0304765236,58378.2709375,14.7940226,0.0175361466
58378.2799306,1.7589681500070995,16.6292560500071,0.03369084108278628,0.0304765236,58378.2799306,14.870287900000001,0.0143615557
58379.275115699995,1.6788157105441393,16.63165461054414,0.03376171259435821,0.0304996986,58379.275115699995,14.9528389,0.014478315600000001
58379.289386599994,1.7961210449508336,16.619919244950832,0.03512125357585468,0.0304403771,58379.289386599994,14.823798199999999,0.017518159
58382.165983800005,1.709608056612817,16.401032456612818,0.03261736048973906,0.0294015706,58382.165983800005,14.6914244,0.0141223175
58383.310196800005,1.6393796595013583,16.17478675950136,0.02611200816102743,0.022087808700000003,58383.310196800005,14.5354071,0.013927156100000001
58384.18532409999,1.6760322042743638,16.200171604274363,0.03177656851552388,0.0285685994,58384.18532409999,14.5241394,0.0139134983
58385.2262963,1.6521756779216172,16.23657967792162,0.026325434358464978,0.0223021656,58385.2262963,14.584404000000001,0.013987205
58386.2543634,1.6743274933136352,16.356095893313636,0.03243351295852556,0.029203487599999998,58386.2543634,14.681768400000001,0.014109892800000001
58386.2687847,1.7351398282926773,16.353055928292676,0.034126346173562805,0.029203487599999998,58386.2687847,14.617916099999999,0.0176568348
58387.165358800004,1.6172517067835468,16.164060906783547,0.03165662035393289,0.0284216329,58387.165358800004,14.5468092,0.013941032800000001
58388.2395602,1.6003383980897095,16.26564739808971,0.03208395442538272,0.0288250782,58388.2395602,14.665308999999999,0.0140888253
58389.241088,1.6184553208605283,16.41343922086053,0.03272874984119068,0.029459497,58389.241088,14.7949839,0.0142586501
58389.28792819999,1.7422591826225062,16.413336882622506,0.03432570278955816,0.029459497,58389.28792819999,14.6710777,0.0176179428
58429.08313659999,1.8437095011402498,16.46633680114025,0.034543995328808,0.0296925642,58429.08313659999,14.622627300000001,0.0176533069
58430.1769907,1.619437222700805,16.402170222700803,0.0326771096471965,0.0294100791,58430.1769907,14.782732999999999,0.0142422169
58431.144895800004,1.6871258334805077,16.446328833480507,0.03284404320445492,0.029610501600000002,58431.144895800004,14.759203,0.014210889099999999
58433.083113400004,1.7607980748105145,16.452646874810515,0.03447058261030993,0.0296368804,58433.083113400004,14.6918488,0.0176033061
58433.11688659999,1.6826692506516618,16.45392285065166,0.032882299030604085,0.029645252999999996,58433.11688659999,14.7712536,0.0142268958
58632.46967590001,1.82283238077164,16.69411308077164,0.03400721339588406,0.030825261,58632.46967590001,14.8712807,0.014362933100000001
58632.4842361,1.9454030143925198,16.69208901439252,0.029948929240139855,0.024256249900000002,58632.4842361,14.746685999999999,0.0175662376
58633.4299421,1.7824027823030981,16.560622982303098,0.03334465987381384,0.030152900099999998,58633.4299421,14.7782202,0.0142361848
58634.425138900006,1.7286516712101303,16.54256597121013,0.033275183179147946,0.0300532728,58634.425138900006,14.8139143,0.014284208400000001
58635.4113194,1.7115289161770981,16.527980916177096,0.03321333921457315,0.0299831443,58635.4113194,14.816451999999998,0.0142876506
58636.4342245,1.6932416889585618,16.63523638895856,0.03376512516181958,0.0305108689,58636.4342245,14.941994699999999,0.0144627299
58637.4255093,1.7162563817085559,16.743979681708556,0.034325949998542604,0.0310718361,58637.4255093,15.0277233,0.014588071999999999
58638.4693171,1.7346448046592364,16.718151004659237,0.034190460726852404,0.0309527982,58638.4693171,14.9835062,0.0145228058
58639.41179400001,1.7597540838438874,16.563771183843887,0.027603932585053524,0.0236288123,58639.41179400001,14.8040171,0.0142708207
58640.47563659999,1.74553053798979,16.76068063798979,0.03442024988315858,0.0311847217,58640.47563659999,15.0151501,0.0145693766
58641.46967590001,1.8279096216009627,16.956515421600965,0.03548670463099471,0.032279621800000005,58641.46967590001,15.128605800000003,0.0147421919
58642.446794,1.886414949207344,17.064141649207343,0.036183093444132425,0.0330088362,58642.446794,15.1777267,0.0148200197
58643.4643171,1.8172824062329642,16.986803706232966,0.0357698281635875,0.0325612761,58643.4643171,15.169521300000001,0.014806887099999999
58644.4698495,1.8115171735837485,16.89860097358375,0.035157005711879616,0.0319464505,58644.4698495,15.087083800000002,0.0146778524
58651.4287963,1.5981270923468731,16.939094292346873,0.03555669959462926,0.0321943648,58651.4287963,15.3409672,0.015093103100000001
58652.430671300004,1.777636980733348,16.820261480733347,0.034731793649942826,0.0315092765,58652.430671300004,15.042624499999999,0.0146103725
58666.3481481,1.8141129795186348,16.649773879518634,0.033778427832413166,0.0305956956,58666.3481481,14.835660899999999,0.0143138254
58667.311331,1.7800316909574647,16.736744390957462,0.03423139551544549,0.031016206400000003,58667.311331,14.956712699999997,0.0144839007
58668.3528819,1.8207826898057728,16.734831789805774,0.034205636793767244,0.031016206400000003,58668.3528819,14.914049100000002,0.0144229168
58669.4157755,1.8770606632469722,16.811650063246972,0.034618762545901204,0.0314578228,58669.4157755,14.9345894,0.0144521315
58670.3911921,1.7896396765632954,16.564803376563294,0.03335184332206213,0.030162768399999998,58670.3911921,14.775163699999998,0.0142321065
58710.1777199,1.7444186351195317,16.747970135119534,0.03433380952359973,0.0310973171,58710.1777199,15.003551500000002,0.014552228200000001
58711.17751159999,1.7463075278381073,16.99005332783811,0.035820004710718736,0.0325612761,58711.17751159999,15.243745800000001,0.014927693600000002
58715.2618634,1.720978433082685,16.631773633082684,0.033736024428956846,0.0304996986,58715.2618634,14.910795199999999,0.0144183123
58716.2829745,1.700713605885083,16.644489705885082,0.033811335861991795,0.0305607915,58716.2829745,14.9437761,0.0144652845
58717.2617824,1.772315124018295,16.739532524018294,0.03428823106026494,0.0310718361,58717.2617824,14.9672174,0.0144990962
58718.283483800005,1.833452109882641,17.02088920988264,0.035968216024115165,0.032766088799999996,58718.283483800005,15.187437099999999,0.0148356324
58719.2624421,1.7610816032196386,16.59904950321964,0.03355736712391781,0.0303499736,58719.2624421,14.8379679,0.0143169826
58720.283229199995,1.7469313737572119,16.49114827375721,0.03300755981132355,0.029801204799999998,58720.283229199995,14.7442169,0.014191095700000001
58722.262268499995,1.7717201140225374,16.634080114022538,0.0337164827321728,0.03051004,58722.262268499995,14.86236,0.0143505633
58723.286770800005,1.8367739567083632,16.64739715670836,0.03374566142944449,0.030575454199999998,58723.286770800005,14.810623199999998,0.0142797502
58724.286828699995,1.7272029580914694,16.46480615809147,0.032905756101904195,0.0296925642,58724.286828699995,14.7376032,0.0141823981
58725.260763900005,1.6723390888892187,16.37051738888922,0.03249248822167101,0.029258770899999998,58725.260763900005,14.6981783,0.0141310338
58726.2622106,1.7015046634607138,16.439121163460715,0.03279715574427074,0.0295721572,58726.2622106,14.737616500000001,0.014182416699999999
58727.28697919999,1.7762804531645813,16.605674753164582,0.033562919266789025,0.0303616375,58727.28697919999,14.8293943,0.0143052619
58733.260705999994,1.7314482379293192,16.64560323792932,0.0337932956815954,0.0305607915,58733.260705999994,14.914155,0.014423066799999999
58734.262419000006,1.7157873649476905,16.39938396494769,0.03260601417141461,0.029393822000000003,58734.262419000006,14.683596599999998,0.0141122425
58735.26111109999,1.682570041751335,16.395281341751335,0.03260833803000659,0.0293783043,58735.26111109999,14.7127113,0.0141498744
58736.270798599995,1.653462484087143,16.381806484087143,0.03256239078241932,0.029317451600000002,58736.270798599995,14.728344,0.014170262
58737.2854282,1.7469497151840496,16.695744115184052,0.034053631163264486,0.030825261,58737.2854282,14.948794400000002,0.0144724939
58738.1597801,1.7755485965087523,16.769554796508753,0.03445280706930064,0.031235190099999997,58738.1597801,14.994006200000001,0.0145381847
58739.158553199995,1.8009783548537897,16.75683945485379,0.0343506364040041,0.0311483294,58739.158553199995,14.9558611,0.014482672299999999
58740.15973380001,1.8332131293368228,17.077851529336822,0.036370656512185295,0.0331654102,58740.15973380001,15.2446384,0.0149291735
58741.1598727,1.7149459922377037,16.5561610922377,0.033350931441677625,0.0301194489,58741.1598727,14.841215099999998,0.0143214324
58743.1603125,1.7029363859510749,16.411600285951074,0.03267034057534982,0.029449634300000003,58743.1603125,14.7086639,0.0141446171
58744.15923609999,1.7840141342770242,16.797365534277024,0.03462590803615361,0.0314128064,58744.15923609999,15.0133514,0.0145667121
58745.1592477,1.8179670083083064,16.868815008308307,0.03499563631122774,0.0317941792,58745.1592477,15.050848,0.014622747
58746.184328699994,1.8421556369040566,16.814407536904056,0.03465152330096389,0.0314689092,58746.184328699994,14.9722519,0.0145064062
58747.1598843,1.8595178012383649,16.849452701238366,0.0348517600051044,0.0316774361,58747.1598843,14.989934900000002,0.0145322131
58748.1590046,1.8085208819270342,16.664367281927035,0.03384999868421988,0.030661735699999998,58748.1590046,14.8558464,0.0143415611
58749.160486099994,1.8211213185915671,16.78333961859157,0.03449998274075509,0.0313087031,58749.160486099994,14.962218300000002,0.014491857
58750.16076390001,1.7966654992642415,16.64770059926424,0.03376904745525779,0.030575454199999998,58750.16076390001,14.851035099999999,0.014334928200000001
58751.15839119999,1.76963238917158,16.52401358917158,0.033161074514087875,0.0299647935,58751.15839119999,14.754381200000001,0.014204506799999999
58754.15800930001,1.7022877238610246,16.440882723861026,0.03280707943515561,0.029582547,58754.15800930001,14.738595000000002,0.014183701000000002
58759.2021875,1.649207642140997,16.410112942140998,0.03269473899437866,0.029443716600000003,58759.2021875,14.760905300000001,0.0142131457
58760.1594097,1.6581456083491553,16.394839008349155,0.03261820756939134,0.0293741543,58760.1594097,14.7366934,0.0141812032
58761.15839119999,1.6721121696204708,16.42263096962047,0.032739877383046304,0.029500449100000003,58761.15839119999,14.7505188,0.014199403999999999
58762.158125,1.717864518456139,16.50064231845614,0.03308921753214925,0.029867271,58762.158125,14.782777800000002,0.0142422765
58763.1593866,1.7394773751603623,16.51762507516036,0.03314946103417901,0.0299369432,58763.1593866,14.778147699999998,0.0142360879
58790.1346065,2.1895057681433556,17.038375068143356,0.03580749555289647,0.0328142047,58790.1346065,14.8488693,0.014331947099999999
58791.0869097,1.8443513236041778,16.90415342360418,0.035139667857474056,0.0319464505,58791.0869097,15.0598021,0.0146362754
58797.098391199994,1.9452602085089143,17.304002908508913,0.037949423884285,0.0348053873,58797.098391199994,15.358742699999999,0.015124278100000001
58977.45354169999,2.3454405780917895,17.38869927809179,0.038670228108123934,0.035803571299999996,58977.45354169999,15.043258699999999,0.0146113252
58998.472638900006,1.7422938822864626,16.34690048228646,0.0323550632357215,0.0291634351,58998.472638900006,14.604606599999999,0.014012286399999999
58998.482581,1.715687701831314,16.348398201831316,0.03238434018653286,0.029178986299999998,58998.482581,14.632710500000002,0.0140474997
59022.46513890001,1.7724596381868132,16.551599138186813,0.033297980580979,0.0301006902,59022.46513890001,14.7791395,0.0142374141
