g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58285.413101900005,2.013444694170218,19.381841494170217,0.07862890676631701,0.0753025562,58285.413101900005,17.3683968,0.022628080099999996
58287.4496759,1.9530866450699023,19.899163945069905,0.10504382413002145,0.10120744300000001,58287.4496759,17.946077300000002,0.0281293169
58288.4531713,1.687263928641503,19.806251928641505,0.10054899248079473,0.095844999,58288.4531713,18.118988,0.030394671499999998
58289.45067130001,2.117335195603456,20.185103295603458,0.12423547088648029,0.120636404,58289.45067130001,18.067768100000002,0.0296868701
58290.38526619999,1.812188892218181,19.89478469221818,0.10517362664257573,0.10083735699999999,58290.38526619999,18.0825958,0.0298884455
58291.476574099994,2.010727424526255,20.195740224526254,0.12564439065327612,0.121668778,58291.476574099994,18.1850128,0.031356360800000004
58292.4671181,1.9504219487779757,19.737271948777977,0.10724236604341005,0.103960216,58292.4671181,17.78685,0.026328664300000002
58293.4775926,2.158007639941836,19.954348539941833,0.10786796660931232,0.104580119,58293.4775926,17.796340899999997,0.0264290925
58294.4668171,2.1924357364378295,20.01442483643783,0.1117540985561652,0.108516537,58294.4668171,17.8219891,0.026704676400000002
58296.3503819,2.015177943094848,19.850684343094848,0.10213161370697221,0.0983036458,58296.3503819,17.8355064,0.0276994538
58296.3508449,2.00349139396306,19.85064409396306,0.1021719785339666,0.0983036458,58296.3508449,17.8471527,0.0278479159
58296.3675463,1.976162521706744,19.849192221706744,0.10196931464089967,0.0982546955,58296.3675463,17.8730297,0.0272718892
58297.416585599996,2.043272507142536,19.757998007142536,0.09651638005753974,0.0930615738,58297.416585599996,17.7147255,0.0255920906
58298.4254977,1.8955425091867752,19.707203309186777,0.10552743640832665,0.102121763,58298.4254977,17.811660800000002,0.0265929569
58298.4378819,1.8732737904638057,19.706594390463806,0.10580445323241719,0.102121763,58298.4378819,17.8333206,0.0276717879
58299.4109375,1.903303749722415,19.785997949722415,0.09840235492322408,0.0945158154,58299.4109375,17.8826942,0.0273821857
58300.398726900006,1.5681627588384792,19.871816458838477,0.10479924251929952,0.0993897021,58300.398726900006,18.303653699999998,0.033235047000000004
58301.405,1.8169650155738495,19.941377515573848,0.10820004180844489,0.103820682,58301.405,18.1244125,0.030471544700000002
58301.405914400006,1.814859436537052,19.941246036537052,0.10862857138681951,0.103820682,58301.405914400006,18.1263866,0.0319598578
58301.4091319,1.847994701151059,19.94078340115106,0.10846658348302762,0.103820682,58301.4091319,18.0927887,0.0314048678
58302.3822454,1.9555595142837952,19.800862114283795,0.09922436835193167,0.0954913646,58302.3822454,17.8453026,0.0269606113
58303.3680324,1.9363039161052917,19.69489081610529,0.09330060659599612,0.0895946845,58303.3680324,17.758586899999997,0.0260345098
58304.3857176,2.1389669914993554,19.853084091499355,0.10187353819411801,0.098608166,58304.3857176,17.7141171,0.0255860779
58305.3946875,2.161446301970866,20.093125101970866,0.11733463069768087,0.113955617,58305.3946875,17.9316788,0.0279559102
58310.407291699994,1.914492368908295,19.729704568908296,0.09528032003735958,0.09148287029999999,58310.407291699994,17.8152122,0.0266312566
58312.40532409999,1.7356895022060925,19.552259802206095,0.0868657446416641,0.0826779976,58312.40532409999,17.816570300000002,0.0266459435
58313.3918171,1.8801844897962816,19.75647388979628,0.09685667619735627,0.09292703869999999,58313.3918171,17.876289399999997,0.0273089949
58314.42598380001,2.096985160650739,19.835415160650737,0.10075661441098023,0.09738969800000001,58314.42598380001,17.738429999999997,0.0258290935
58315.3616319,2.102397587711099,19.8586155877111,0.10215094861930372,0.09878404439999999,58315.3616319,17.756218,0.026010168700000003
58316.3475231,2.0169929427826823,19.916014042782685,0.10586387277516121,0.102210656,58316.3475231,17.899021100000002,0.027570661200000002
58318.3656829,1.9397997094149382,19.686574409414938,0.09297058273694038,0.08928611130000001,58318.3656829,17.7467747,0.025913694900000003
58320.3920949,1.656336356026511,20.02280475602651,0.12990171930373748,0.12528751800000001,58320.3920949,18.3664684,0.0343146399
58322.4019676,1.7979442705267772,19.668725170526773,0.0924730647386948,0.0883679986,58322.4019676,17.870780899999996,0.027246367200000003
58323.470983800005,1.877335231301501,19.7243430313015,0.09528375225657064,0.0913843438,58323.470983800005,17.8470078,0.0269795321
58324.47851849999,1.9641014282148888,19.95615542821489,0.10865009359676397,0.104791522,58324.47851849999,17.992054,0.028698079300000002
58325.27620369999,1.931543607711955,19.659094107711955,0.09163027850747958,0.08794660119999999,58325.27620369999,17.7275505,0.025719706000000002
58330.3615278,1.707116215415617,19.618081215415618,0.09013725647813955,0.0857721716,58330.3615278,17.910965,0.0277102794
58330.3949769,1.8002386886002846,19.616995888600282,0.09006185183752281,0.0857721716,58330.3949769,17.816757199999998,0.027464007999999998
58330.3954398,1.7573998688305927,19.61698086883059,0.09022930001709704,0.0857721716,58330.3954398,17.859581,0.028008233799999997
58332.331041699996,1.8540474549913704,19.64460535499137,0.09102964410287731,0.0871271193,58332.331041699996,17.7905579,0.0263678059
58332.363263900006,1.9957194040228963,19.645104904022897,0.09079503003208932,0.0871271193,58332.363263900006,17.6493855,0.025546087000000002
58332.3637269,1.965104182030604,19.645112082030604,0.09088764864652792,0.0871271193,58332.3637269,17.6800079,0.025873340699999997
58333.3248032,1.8676917808197082,19.704220580819708,0.09414339560240043,0.0902292728,58333.3248032,17.8365288,0.026863679300000002
58333.353449099995,2.018656403818511,19.70611830381851,0.09388801919758757,0.0902292728,58333.353449099995,17.6874619,0.0259545464
58333.353912,1.986620769846887,19.706148969846886,0.09398715621836176,0.0902292728,58333.353912,17.7195282,0.0263109077
58334.3493171,2.054448944473471,20.02715864447347,0.11320257979002672,0.109567709,58334.3493171,17.9727097,0.028455952200000002
58334.40686340001,2.1480435953666763,20.024119295366674,0.1284272485554237,0.12528751800000001,58334.40686340001,17.876075699999998,0.0282240324
58334.4073148,2.1771144543521608,20.02409545435216,0.1283446378767813,0.12528751800000001,58334.4073148,17.846981,0.027845716099999997
58335.36375,2.1747315433128165,19.97358064331282,0.1093339955857353,0.10588546800000001,58335.36375,17.7988491,0.027243168999999998
58335.364213,2.1855274896355503,19.97355618963555,0.10930129027468287,0.10588546800000001,58335.364213,17.788028699999998,0.027111616
58336.34826390001,2.08894356096366,19.978475660963664,0.10954710336769438,0.10604938900000001,58336.34826390001,17.889532100000004,0.027460789300000003
58336.36280090001,2.181306893648241,19.97197919364824,0.1093092358534809,0.10588546800000001,58336.36280090001,17.7906723,0.0271436311
58336.3632523,2.156507966657106,19.971777466657105,0.10917830416646407,0.105672352,58336.3632523,17.8152695,0.0274455119
58344.4278819,1.945601063593962,19.706003763593962,0.0939153357861362,0.0902292728,58344.4278819,17.7604027,0.0260531884
58345.33541669999,1.95831818179337,19.609929481793372,0.08905944023596583,0.08548314119999999,58345.33541669999,17.651611300000003,0.0249843244
58345.370115699996,2.0504719444132853,19.606256144413287,0.08879075488549831,0.0853129774,58345.370115699996,17.5557842,0.0246067885
58347.41210650001,1.9871035099610204,19.55686290996102,0.08646184018793406,0.08299328389999999,58347.41210650001,17.5697594,0.0242438577
58349.32123840001,2.008464654111666,19.586089954111667,0.08775785329312627,0.0843227729,58349.32123840001,17.5776253,0.02431277
58350.37375,1.951637906406205,19.535870206406205,0.08554853353549864,0.0820036903,58350.37375,17.5842323,0.0243710149
58351.3631019,1.897674400374573,19.583240300374573,0.09744484451479692,0.0941012502,58351.3631019,17.6855659,0.0253071617
58352.28966440001,1.9266344758762166,20.054745375876216,0.11542528550386846,0.111316085,58352.28966440001,18.1281109,0.0305241831
58352.31292819999,2.0794823398723175,20.067172339872318,0.11582860795056571,0.11193508699999999,58352.31292819999,17.98769,0.029779233
58360.302488400004,2.0450981821282177,19.783776182128218,0.11031131866461771,0.10724418599999999,58360.302488400004,17.738678,0.0258316007
58361.23980319999,1.8821836475132478,20.09932764751325,0.11877289930945885,0.11442408,58361.23980319999,18.217144,0.031845431800000004
58362.3239352,1.9544380314970162,20.103245531497016,0.11888706242293828,0.11482221599999999,58362.3239352,18.1488075,0.0308219455
58363.26519680001,2.220136905381697,20.254282305381697,0.12988543858487395,0.126551479,58363.26519680001,18.0341454,0.0292395335
58364.30158559999,1.9735215588410213,20.20315295884102,0.1258165820353231,0.121668778,58364.30158559999,18.2296314,0.0320393629
58365.2015972,2.0226003805647714,19.98888228056477,0.11033619515290606,0.106624834,58365.2015972,17.9662819,0.028376411600000002
58366.328854199994,2.124594723347748,19.84305482334775,0.10094441481151782,0.0976366922,58366.328854199994,17.7184601,0.025629108799999998
58367.3248727,2.005794782792684,19.735664582792683,0.10710007325860967,0.103960216,58367.3248727,17.7298698,0.0257429443
58368.2873148,2.045167628244755,19.633609428244757,0.0898825312988606,0.0865049362,58368.2873148,17.588441800000002,0.0244083069
58368.3259954,2.0931776451840136,19.641946645184014,0.09049330261987826,0.0871023983,58368.3259954,17.548769,0.024539968
58369.192453699994,2.074613676454579,19.828703076454577,0.11345837021678606,0.110441871,58369.192453699994,17.754089399999998,0.0259883609
58370.2827315,1.8731174825455348,19.442365682545535,0.08175696841236438,0.0780810714,58370.2827315,17.5692482,0.024239392999999998
58371.3049537,1.989886674120715,19.864591074120714,0.10275217450683213,0.0990616679,58371.3049537,17.8747044,0.0272909384
58372.309294000006,2.067554064270208,20.08795316427021,0.11744478207741522,0.11379264300000001,58372.309294000006,18.020399100000002,0.0290604755
58373.283449099996,2.016919181934785,19.969162981934783,0.10937150675854498,0.105672352,58373.283449099996,17.952243799999998,0.0282042641
58374.3245255,1.9874632753544503,19.882742175354448,0.10390869671379742,0.10019615300000001,58374.3245255,17.895278899999997,0.0275272261
58375.1915972,1.8818450177826094,19.84291601778261,0.10165878199429322,0.0976366922,58375.1915972,17.961071,0.028312264
58376.204513900004,1.9579624379055893,19.79639093790559,0.09899013808985169,0.0952694342,58376.204513900004,17.8384285,0.026884611699999998
58377.1250347,2.148358767353084,19.754109767353086,0.09621140458147717,0.0928804278,58377.1250347,17.605751,0.0250970218
58377.28660880001,2.0982933421278,19.7481003421278,0.09582282053537645,0.09251292050000001,58377.28660880001,17.649807,0.0249674283
58378.2709375,2.1445078721786466,19.777892572178644,0.09757468579757114,0.0942163542,58378.2709375,17.633384699999997,0.0253790841
58378.2799306,2.0677822622551787,19.77816476225518,0.09761907082492036,0.0942163542,58378.2799306,17.7103825,0.0255491994
58379.275115699995,2.017844022818693,19.655995222818692,0.0913924053978161,0.08794660119999999,58379.275115699995,17.6381512,0.024858944100000002
58379.289386599994,2.124537162251521,19.67084566225152,0.09188385159717131,0.08855267609999999,58379.289386599994,17.5463085,0.0245166421
58382.165983800005,2.072801931717134,19.827263231717136,0.11345924277593933,0.110441871,58382.165983800005,17.754461300000003,0.02599217
58383.310196800005,2.1847884614552413,20.02969816145524,0.11283493394375889,0.109567709,58383.310196800005,17.8449097,0.0269562509
58384.18532409999,2.2707051618196807,20.11929986181968,0.11851517343550474,0.115399301,58384.18532409999,17.8485947,0.0269971788
58385.2262963,1.930445133716102,19.7564415337161,0.09670008352988223,0.09292703869999999,58385.2262963,17.825996399999998,0.0267483015
58386.2543634,1.958457073985187,19.857081473985186,0.10253178898750713,0.09875667099999999,58386.2543634,17.8986244,0.027566060400000002
58386.2687847,2.05866567265544,19.856782372655438,0.10244307277730175,0.09875667099999999,58386.2687847,17.798116699999998,0.0272342265
58387.165358800004,1.9836759040073524,19.838187204007355,0.10131800507419556,0.0976366922,58387.165358800004,17.854511300000002,0.027063157400000003
58388.2395602,2.0109033806187107,19.64801888061871,0.10124179468641196,0.0981448442,58388.2395602,17.6371155,0.0248493571
58389.241088,1.943045379621676,19.553305379621676,0.08626120005536045,0.0826779976,58389.241088,17.61026,0.0246037263
58389.28792819999,2.0297293847303344,19.558061184730335,0.08649110205245673,0.08299328389999999,58389.28792819999,17.5283318,0.0243480094
58429.08313659999,1.7585238086801276,19.54937160868013,0.0870203612640161,0.0826779976,58429.08313659999,17.7908478,0.0271457545
58430.1769907,1.7452416591180402,19.77489715911804,0.11070336940764827,0.106788188,58430.1769907,18.0296555,0.029180796800000002
58431.144895800004,2.0743088221219494,19.75740282212195,0.096434972945565,0.0930615738,58431.144895800004,17.683094,0.0252833441
58433.083113400004,2.2653820787207586,19.87716797872076,0.10289583839587968,0.0997729003,58433.083113400004,17.6117859,0.0251579396
58433.11688659999,2.1098146603378396,19.87597566033784,0.1031334123372561,0.0997729003,58433.11688659999,17.766161,0.0261126235
58632.46967590001,1.9127564849984076,19.412819384998407,0.07998131209714655,0.076403819,58632.46967590001,17.5000629,0.023653049
58632.4842361,2.022953121604143,19.41550452160414,0.07984022759379486,0.076403819,58632.4842361,17.3925514,0.0231714994
58633.4299421,1.9371103188487169,19.589908018848714,0.0882601420570414,0.0846467987,58633.4299421,17.652797699999997,0.0249954425
58634.425138900006,1.9475080952621227,19.482238995262122,0.08295870647666027,0.0794285983,58634.425138900006,17.5347309,0.0239425302
58635.4113194,2.0404971375777663,19.671684537577764,0.09195841886788539,0.08855267609999999,58635.4113194,17.631187399999998,0.0247946437
58636.4342245,1.930132535858835,19.656023635858837,0.09162562254209093,0.08794660119999999,58636.4342245,17.725891100000002,0.0257031135
58637.4255093,2.0032042548949534,19.63212765489495,0.08998247825047216,0.0865049362,58637.4255093,17.628923399999998,0.024773825
58638.4693171,2.0887686450487166,19.761252045048714,0.09661693740675134,0.0932776332,58638.4693171,17.672483399999997,0.0251816548
58639.41179400001,1.9335257916056143,19.606924791605614,0.08895425729797017,0.0853129774,58639.41179400001,17.673399,0.0251903906
58640.47563659999,1.9535959519439352,19.792562351943936,0.0987330655746751,0.09500061720000001,58640.47563659999,17.8389664,0.026890536800000003
58641.46967590001,2.021565196237919,19.76916579623792,0.09706393697047759,0.09353850779999999,58641.46967590001,17.747600600000002,0.0259221029
58642.446794,2.000679267922269,19.455833667922267,0.0817869717194303,0.0784006342,58642.446794,17.455154399999998,0.023290541
58643.4643171,1.7968394190062327,19.570708019006233,0.08743609022910202,0.08342070879999999,58643.4643171,17.7738686,0.026192655800000002
58651.4287963,1.779210987129094,19.676832187129094,0.09298746250994744,0.0888111666,58651.4287963,17.8976212,0.0275543984
58652.430671300004,2.0421495984319726,19.716546098431973,0.09420795637246508,0.090775013,58652.430671300004,17.6743965,0.0251999218
58666.3481481,2.3195510404715876,20.140233540471588,0.12039845135535167,0.11740274699999999,58666.3481481,17.8206825,0.026690486800000003
58667.311331,2.184463645467087,19.96800244546709,0.10876470036117793,0.10553859199999999,58667.311331,17.783538800000002,0.026293832799999996
58668.3528819,2.184196011805536,19.92839961180554,0.10636399758547344,0.10316556699999999,58668.3528819,17.744203600000002,0.0258875601
58669.4157755,2.229702833863115,19.870531933863116,0.10245738073977821,0.0993897021,58669.4157755,17.6408291,0.024883769500000003
58670.3911921,2.203020900565871,20.230959700565872,0.12686427435451164,0.12346793699999999,58670.3911921,18.0279388,0.029158406
58710.1777199,1.9691556621631072,19.500813862163106,0.08390302221276465,0.0804221183,58710.1777199,17.5316582,0.023916522000000003
58711.17751159999,1.8164530462089736,19.479533246208973,0.08329781752609845,0.0794285983,58711.17751159999,17.6630802,0.0250923131
58715.2618634,1.6866068847636875,19.689551784763687,0.0939024219624038,0.0893651843,58715.2618634,18.0029449,0.0288362391
58716.2829745,1.766585080226097,19.441652980226095,0.08204884539140606,0.0780810714,58716.2829745,17.6750679,0.025206334900000002
58717.2617824,1.904166652421548,19.516660152421547,0.08484467438396609,0.08119285849999999,58717.2617824,17.6124935,0.0246239416
58718.283483800005,1.956768667356517,19.563053767356518,0.08672413490617036,0.08317148690000001,58718.283483800005,17.6062851,0.024567851800000002
58719.2624421,1.9695881424627295,19.57776534246273,0.08745399599659573,0.0839272514,58719.2624421,17.6081772,0.0245849118
58720.283229199995,2.03780794280798,19.59710364280798,0.08822469903584897,0.0848542005,58720.283229199995,17.5592957,0.024152891699999998
58722.262268499995,2.1400944706220386,19.877656670622038,0.11707417043239494,0.11419138300000001,58722.262268499995,17.7375622,0.0258203298
58723.286770800005,1.9987527758325925,19.67951597583259,0.09243097317347736,0.08891215179999999,58723.286770800005,17.680763199999998,0.025260919700000002
58724.286828699995,1.9860194483451998,19.9094775483452,0.10556997837109446,0.10182808300000001,58724.286828699995,17.9234581,0.027857886600000003
58725.260763900005,2.105798669074751,20.089616769074752,0.11733034532100817,0.11379264300000001,58725.260763900005,17.9838181,0.028594480800000002
58726.2622106,1.8505077701582024,19.709035870158203,0.09443532420433848,0.09046092630000001,58726.2622106,17.8585281,0.027108140299999996
58727.28697919999,1.9148959714145661,19.465497971414564,0.08220244216717247,0.07859703900000001,58727.28697919999,17.550601999999998,0.024077935099999996
58733.260705999994,2.0796951006455657,19.855905900645567,0.10203384786592495,0.098608166,58733.260705999994,17.7762108,0.0262170881
58734.262419000006,2.0720486955826303,19.76452119558263,0.09687047082272983,0.0934882239,58734.262419000006,17.6924725,0.0253740046
58735.26111109999,2.301012721499397,20.209498121499397,0.1259862783631466,0.12290766800000001,58735.26111109999,17.9084854,0.0276811756
58736.270798599995,1.6699384070844943,19.601113607084493,0.08948474421117467,0.0850077868,58736.270798599995,17.9311752,0.0279498771
58737.2854282,1.8708266309246788,19.72986973092468,0.09541635142093263,0.09148287029999999,58737.2854282,17.8590431,0.0271139182
58738.1597801,2.158285243866711,19.95567904386671,0.10807567517063064,0.104791522,58738.1597801,17.7973938,0.0264402814
58739.158553199995,1.8965686156441741,19.573791815644174,0.08748494973974816,0.08376882969999999,58739.158553199995,17.6772232,0.025226961800000003
58740.15973380001,1.9266365871664881,19.621687787166486,0.08979049387828225,0.0861232877,58740.15973380001,17.695051199999998,0.025399057200000002
58741.1598727,1.9797231223643408,19.49807182236434,0.08359683712204617,0.0801359415,58741.1598727,17.5183487,0.0238046646
58743.1603125,1.9896575101127922,19.495295610112795,0.08356681797935966,0.0801359415,58743.1603125,17.505638100000002,0.0236990284
58744.15923609999,1.9845406322205257,19.556417132220528,0.08646703091758291,0.08299328389999999,58744.15923609999,17.571876500000002,0.0242623631
58745.1592477,1.8764854879481803,19.73974768794818,0.09604121072183497,0.09212043140000001,58745.1592477,17.8632622,0.0271613747
58746.184328699994,1.9456800849822713,19.688218584982273,0.09303454960805616,0.0893651843,58746.184328699994,17.742538500000002,0.025870663999999998
58747.1598843,1.8261340917461446,19.584526391746145,0.08814019562036585,0.08420809359999999,58747.1598843,17.7583923,0.0260325
58748.1590046,2.2273971295828403,19.97339742958284,0.10900845581568751,0.10588546800000001,58748.1590046,17.7460003,0.025905812200000003
58749.160486099994,2.004191722599124,19.695754422599123,0.09342307226383917,0.0899137259,58749.160486099994,17.6915627,0.0253651794
58750.16076390001,2.2493638491904733,19.853627149190473,0.10161818552123099,0.098608166,58750.16076390001,17.6042633,0.0245496482
58751.15839119999,2.202479290225437,20.132719890225438,0.11965636700891787,0.11634893699999999,58751.15839119999,17.9302406,0.027938701200000002
58754.15800930001,2.0182758934196663,19.883556093419667,0.11767983798734409,0.11449702099999999,58754.15800930001,17.8652802,0.0271841213
58759.2021875,1.8157844300034611,19.54197313000346,0.08626190300983173,0.0823426545,58759.2021875,17.726188699999998,0.0257060919
58760.1594097,1.93186691778088,19.72132611778088,0.09482290313654546,0.09108641,58760.1594097,17.7894592,0.0263561923
58761.15839119999,2.185997648780276,19.80543964878028,0.09876421148737724,0.09562906619999999,58761.15839119999,17.619442000000003,0.0246870648
58762.158125,2.0218833979080806,19.620642097908082,0.08954039956813763,0.0861232877,58762.158125,17.5987587,0.024500254500000002
58763.1593866,2.172227664311496,19.716388464311496,0.09389992533736764,0.090775013,58763.1593866,17.5441608,0.024022759900000003
58797.098391199994,2.3349664481299897,20.042463048129992,0.11339072206676527,0.110481426,58797.098391199994,17.707496600000002,0.0255207829
58998.472638900006,2.1573837367553423,20.04314113675534,0.11383258012468354,0.110481426,58998.472638900006,17.8857574,0.027417345
58998.482581,2.1430848888264435,20.043727288826442,0.1138741737001773,0.110481426,58998.482581,17.9006424,0.027589526
59022.46513890001,1.6590026808273812,19.789837280827385,0.0995546150435162,0.09474714099999999,59022.46513890001,18.130834600000004,0.0305630602
