g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58333.3243519,2.0301543203639447,19.128310320363944,0.06918158654263139,0.0661794245,58333.3243519,17.098156,0.020158762099999998
58333.3248032,2.040912775856274,19.128404775856275,0.06936648603804371,0.0661794245,58333.3248032,17.087492,0.0207844451
58334.3493171,1.9520808653134551,19.367488065313452,0.078277063096116,0.0748276114,58334.3493171,17.415407199999997,0.022981017799999996
58334.3497801,1.928034203170892,19.36745490317089,0.07814898414157587,0.0748276114,58334.3497801,17.4394207,0.0225409027
58336.34826390001,2.072062284012244,19.167181784012243,0.07067096989589049,0.0675317347,58336.34826390001,17.0951195,0.0208290853
58336.3487269,2.0440799223667128,19.16696662236671,0.07051890938296826,0.0675317347,58336.3487269,17.1228867,0.0203071758
58344.3094097,2.4585400162066193,20.67007831620662,0.14587532333740613,0.142399907,58344.3094097,18.2115383,0.0316524319
58344.4278819,2.499588274980539,20.60354637498054,0.1564384695730514,0.153499007,58344.4278819,18.1039581,0.030183598399999997
58345.32729169999,2.4083868116108533,19.757294311610856,0.09563099562105191,0.0931051075,58345.32729169999,17.348907500000003,0.021834062400000003
58345.33541669999,2.430252522755758,19.749649522755757,0.0955725378589787,0.0929405466,58345.33541669999,17.319397,0.0222747568
58347.41210650001,1.8895367055795056,19.297213405579505,0.06492185791492495,0.0607406683,58347.41210650001,17.4076767,0.0229220167
58347.4134954,1.911171747434306,19.297592947434307,0.06464299937338859,0.0607406683,58347.4134954,17.3864212,0.0221198685
58349.32123840001,2.134373433689081,20.050667533689083,0.1142467462737473,0.11081957099999999,58349.32123840001,17.916294100000002,0.027773039399999998
58350.37375,2.1402395604849715,19.52018916048497,0.074065274971934,0.0704965293,58350.37375,17.3799496,0.0227135271
58351.3631019,1.8434001108666678,18.68159591086667,0.05720824342704302,0.05379431690000001,58351.3631019,16.8381958,0.0194667559
58352.28966440001,2.0660855672237233,19.302322167223725,0.06450296325089619,0.0607406683,58352.28966440001,17.2362366,0.0217072219
58360.302488400004,1.5886257909068036,18.3102253909068,0.05055589535886359,0.0468763709,58360.302488400004,16.721599599999998,0.0189342126
58361.23980319999,1.6911949608152916,19.12419366081529,0.06990778597712353,0.0659751147,58361.23980319999,17.4329987,0.0231167208
58362.3239352,2.0774768449103256,20.549042044910326,0.1381557020386902,0.133311033,58362.3239352,18.4715652,0.0362652242
58363.26519680001,1.3768468148740176,20.06469391487402,0.11910505952583751,0.11185319,58363.26519680001,18.687847100000003,0.0409252867
58364.30158559999,2.0781382904783854,19.538572290478385,0.08538813780359496,0.0821384862,58364.30158559999,17.460434,0.0233324487
58365.2015972,2.0484256173789177,19.218612617378916,0.0721910704342421,0.0689823329,58365.2015972,17.170187,0.021283524100000003
58366.328854199994,2.090001365478635,19.760369565478634,0.09663374571891796,0.0933004841,58366.328854199994,17.6703682,0.025161488
58367.3248727,1.0574277104184944,19.831872310418497,0.1063413998389467,0.0972289816,58367.3248727,18.774444600000002,0.0430699252
58368.2873148,2.1481202234491406,19.89091422344914,0.10411569484164938,0.100849651,58368.2873148,17.742794,0.0258732643
58369.192453699994,2.179778687240642,19.52355918724064,0.07398451097345722,0.0704965293,58369.192453699994,17.343780499999998,0.022448768799999998
58370.2827315,1.8204305029010293,18.84962250290103,0.061414638707467654,0.0579090901,58370.2827315,17.029192000000002,0.0204522647
58371.3049537,1.993309281267912,18.94093728126791,0.052926537480472775,0.0489969291,58371.3049537,16.947627999999998,0.0200129785
58372.309294000006,2.1390108430895296,19.16986034308953,0.07056350176245844,0.0675317347,58372.309294000006,17.0308495,0.0204614904
58373.283449099996,2.004246772923615,18.620606472923612,0.05563641404989751,0.05247302349999999,58373.283449099996,16.616359699999997,0.0184930358
58377.28660880001,2.237966868177864,19.860807768177864,0.10269847278084371,0.09967944769999999,58377.28660880001,17.6228409,0.0247180909
58378.2799306,2.156611862431138,19.176907962431137,0.06012611527803353,0.0565585531,58378.2799306,17.0202961,0.0204029363
58379.275115699995,1.9076667613307023,18.910562161330702,0.06302443252822919,0.0596630983,58379.275115699995,17.0028954,0.0203074813
58382.165983800005,2.31884221586909,20.46275171586909,0.1476483041818091,0.144410521,58382.165983800005,18.1439095,0.0307509862
58383.310196800005,1.9129267027170123,18.66894820271701,0.0567712923009051,0.0534666963,58383.310196800005,16.7560215,0.0190864354
58384.18532409999,2.005258185651858,18.745587885651858,0.058507814297250556,0.0553311445,58384.18532409999,16.7403297,0.0190165397
58385.2262963,1.8434434554380914,18.924351255438093,0.06344994550872626,0.0599624328,58385.2262963,17.080907800000002,0.0207461379
58386.2543634,1.7034493569543265,19.026111756954325,0.06676546523324117,0.0629319698,58386.2543634,17.3226624,0.0222978592
58387.165358800004,2.0642555260306352,19.116284226030633,0.06880694110048359,0.0656569675,58387.165358800004,17.052028699999997,0.020580519
58388.2395602,2.1505055815653087,19.58062418156531,0.07678206684240638,0.0732266083,58388.2395602,17.4301186,0.0230943635
58389.241088,1.8302721521618608,18.621516652161862,0.05589136615248405,0.05247302349999999,58389.241088,16.7912445,0.0192464702
58428.10760419999,1.8901607381806969,19.116734638180695,0.06892383255924255,0.0656569675,58428.10760419999,17.226573899999998,0.0209680069
58429.13423609999,2.2446275937844575,20.068178793784455,0.11525372783666271,0.11221583199999999,58429.13423609999,17.823551199999997,0.0262874272
58430.1769907,1.86988625069635,19.842958350696353,0.10162563497231514,0.0975590721,58430.1769907,17.973072100000003,0.0284604486
58431.144895800004,2.1626372786968275,20.025067878696827,0.10112419939415462,0.0974108428,58431.144895800004,17.8624306,0.0271520056
58431.1453472,2.232691944300793,20.02423014430079,0.10080110210418845,0.0974108428,58431.1453472,17.791538199999998,0.0259227678
58433.1079745,1.7071795780051104,18.62577397800511,0.04534332492005453,0.041087817400000004,58433.1079745,16.9185944,0.019178330900000002
58433.11688659999,1.717807190500885,18.630488790500888,0.05627429468485722,0.0526634008,58433.11688659999,16.912681600000003,0.019833367299999998
58435.11410880001,1.8050633984414048,19.606660998441406,0.07924254802278505,0.0748431459,58435.11410880001,17.8015976,0.0260362234
58436.1008449,1.7778936780828616,19.19687717808286,0.0718826572873173,0.0683112442,58436.1008449,17.4189835,0.0223761108
58632.46967590001,1.8708958534559983,19.093569253455996,0.06844855435955527,0.0649449974,58632.46967590001,17.222673399999998,0.0216183234
58633.4299421,1.8471944287543316,19.114707728754333,0.06920459323337823,0.0656426772,58633.4299421,17.2675133,0.0219160821
58634.425138900006,1.991588563080235,20.039312363080235,0.10224207386458666,0.0979182795,58634.425138900006,18.0477238,0.0294185691
58635.4113194,1.564689745398912,18.682460845398914,0.057734631702239275,0.05379431690000001,58635.4113194,17.117771100000002,0.0209632814
58636.4342245,2.554012669290131,19.07587846929013,0.05626145239931497,0.0532616638,58636.4342245,16.5218658,0.0181258433
58637.4255093,1.8251890385247336,19.530793638524734,0.0855592909145418,0.0816702545,58637.4255093,17.7056046,0.0255021919
58638.4693171,1.5807467870937195,18.41290968709372,0.05203342833678827,0.048266366100000006,58638.4693171,16.8321629,0.0194379929
58639.41179400001,2.168367665149912,19.894603965149912,0.10407439541572952,0.100849651,58639.41179400001,17.7262363,0.0257065687
58640.47563659999,2.000781291995576,18.731103191995576,0.04771892983360598,0.043785207,58640.47563659999,16.7303219,0.0189723987
58641.46967590001,2.03476763062384,19.42539263062384,0.08052279775540352,0.07722946259999999,58641.46967590001,17.390625,0.022793224100000002
58642.446794,2.201133729361775,19.897571529361773,0.10438284303128857,0.101242185,58642.446794,17.696437799999998,0.025412553900000003
58643.4643171,1.5027349653284254,19.711316865328424,0.09590902572586402,0.0905139819,58643.4643171,18.2085819,0.0317137241
58644.4698495,2.133252528649475,19.487759928649474,0.08303412220313852,0.0799201131,58644.4698495,17.3545074,0.0225264505
58651.4287963,1.485819726585543,18.524540826585543,0.0547784507534912,0.0507957041,58651.4287963,17.0387211,0.0205054898
58652.430671300004,1.4752624391752356,18.867665039175236,0.06262699416335678,0.0583266765,58652.430671300004,17.3924026,0.0228065606
58666.3481481,1.6783990717805217,19.12009527178052,0.06988167322749028,0.0659236237,58666.3481481,17.4416962,0.0231845658
58667.311331,1.987053117102171,19.074409717102174,0.0571731163865618,0.0532616638,58667.311331,17.087356600000003,0.0207836572
58668.3528819,1.6404017625098888,18.378057362509885,0.05117868974790243,0.0475192517,58668.3528819,16.737655599999997,0.01900471
58669.4157755,1.6610361463892787,18.60704484638928,0.05584331374848499,0.052137259400000004,58669.4157755,16.9460087,0.0200045463
58670.3911921,1.4697189385403284,18.234714538540327,0.04912868351045877,0.0452525504,58670.3911921,16.7649956,0.0191267934
58715.2618634,1.9478970112361544,19.49719811123616,0.08377959138423623,0.0802484304,58715.2618634,17.549301100000005,0.0240667686
58716.2829745,1.8170369205873307,18.76629762058733,0.059434924207650335,0.055961147,58716.2829745,16.9492607,0.0200214945
58717.2617824,2.1250823510756653,19.252210951075668,0.07339561341348601,0.070321396,58717.2617824,17.127128600000002,0.0210194513
58718.283483800005,2.205090101334129,19.94321110133413,0.09627543055043583,0.0927468464,58718.283483800005,17.738121,0.025825975499999997
58719.2624421,2.6068362455245015,20.6604861455245,0.14542293305949724,0.142399907,58719.2624421,18.0536499,0.0294973888
58720.283229199995,2.0927382547790927,21.046761654779093,0.19101942274226064,0.184860706,58720.283229199995,18.9540234,0.0481138155
58722.262268499995,1.7287410901167064,19.382168190116708,0.07969794345254314,0.0756749287,58722.262268499995,17.653427100000002,0.025001347099999998
58723.286770800005,1.5692873582803735,18.697136958280375,0.05811261931382453,0.0541763455,58723.286770800005,17.1278496,0.021023798700000002
58724.286828699995,1.7595949350537659,19.019887035053767,0.0558404732712368,0.0513806976,58724.286828699995,17.2602921,0.0218673814
58725.260763900005,2.081772251586049,20.020347951586047,0.10136587456957079,0.0974108428,58725.260763900005,17.938575699999998,0.0280386917
58726.2622106,2.0657598178618244,19.181909717861824,0.06042770179648504,0.056678514900000004,58726.2622106,17.1161499,0.0209535938
58727.28697919999,1.5219208449862158,18.275062244986216,0.04940845528589438,0.0455784537,58727.28697919999,16.7531414,0.019073542199999998
58733.260705999994,1.9426196092766972,19.3687594092767,0.07830133961715666,0.0748276114,58733.260705999994,17.4261398,0.0230635721
58734.262419000006,1.8325502664944402,18.967689766494438,0.06459645802193184,0.0610642843,58734.262419000006,17.135139499999998,0.0210678801
58735.26111109999,1.829388895204584,18.614453595204584,0.05572900822252841,0.0523104966,58735.26111109999,16.7850647,0.0192180723
58736.270798599995,2.071035748471843,19.482294448471844,0.08289535203778656,0.079655312,58736.270798599995,17.4112587,0.0229493063
58737.2854282,1.8821459173745723,18.61979011737457,0.045114243499156104,0.040915984700000005,58737.2854282,16.7376442,0.0190046616
58738.1597801,2.0359762668341155,19.643758666834113,0.0800426393376199,0.0761746764,58738.1597801,17.607782399999998,0.0245813504
58739.158553199995,1.9531359663263679,19.83244656632637,0.10100069429180278,0.0972289816,58739.158553199995,17.879310600000004,0.0273434706
58740.15973380001,2.010541712955181,18.86082821295518,0.06139322311490188,0.0582057536,58740.15973380001,16.8502865,0.0195248071
58741.1598727,2.0985788329496806,18.985867832949683,0.05424973563685534,0.050544131500000006,58741.1598727,16.887289000000003,0.0197059531
58743.1603125,2.174251535610381,19.332351635610383,0.07645906149360941,0.073458761,58743.1603125,17.158100100000002,0.0212084539
58744.15923609999,2.3827736664376147,20.671136166437616,0.14616945193987954,0.142399907,58744.15923609999,18.2883625,0.0329814367
58745.1592477,2.0851774752602097,19.30835827526021,0.06556206299536672,0.0618941784,58745.1592477,17.2231808,0.0216216277
58746.184328699994,2.2721223213643995,19.7448205213644,0.09495633781369554,0.09202019869999999,58746.184328699994,17.4726982,0.0234305169
58747.1598843,2.229481814302769,19.360345014302766,0.0773931606088235,0.0744777545,58747.1598843,17.130863199999997,0.021041991200000002
58748.1590046,1.9656423260529472,19.75344592605295,0.09660058599984195,0.0929405466,58748.1590046,17.787803600000004,0.026338717
58749.160486099994,2.241716399705375,19.664995199705373,0.0909988892305415,0.08803344519999999,58749.160486099994,17.4232788,0.0230414923
58750.16076390001,1.9607054247388973,18.6262747247389,0.04514098329047529,0.041087817400000004,58750.16076390001,16.6655693,0.0186949093
58751.15839119999,2.0771620886523188,19.52546528865232,0.0742273061777502,0.0704965293,58751.15839119999,17.4483032,0.023236444199999998
58754.15800930001,1.8658472934647214,18.955290493464723,0.06432922756201256,0.060875140099999996,58754.15800930001,17.0894432,0.020795837
58759.2021875,1.8866858814409255,18.367608581440923,0.050805181554174225,0.0475192517,58759.2021875,16.480922699999997,0.017974626299999998
58760.1594097,1.5838527329077223,18.20055953290772,0.04834341657299208,0.0446658917,58760.1594097,16.6167068,0.018494432800000002
58761.15839119999,1.896092395902425,18.992575595902423,0.06522829717874318,0.061810567999999996,58761.15839119999,17.096483199999998,0.020837092800000002
58762.158125,1.97114298877446,18.85434458877446,0.06116362188755562,0.0579090901,58762.158125,16.8832016,0.0196856782
58763.1593866,1.5909288266070973,18.139646326607096,0.0473902691187679,0.043744646,58763.1593866,16.5487175,0.0182275493
58790.1346065,2.356452747244905,19.611945947244905,0.07796326857125375,0.0748431459,58790.1346065,17.2554932,0.0218351725
58791.0869097,1.8828500576384286,19.43789235763843,0.08157729663586344,0.0779311657,58791.0869097,17.5550423,0.024116151000000002
58797.098391199994,1.9657764196680496,19.67183111966805,0.09165410319551888,0.08803344519999999,58797.098391199994,17.7060547,0.025506610099999997
58998.472638900006,2.062055728507108,18.96121042850711,0.06413252145344585,0.061010804,58998.472638900006,16.8991547,0.019765174
58998.482581,2.041728163160677,18.960803163160676,0.06416362109845407,0.061010804,58998.482581,16.919075,0.0198658518
59022.46513890001,2.074642031390077,18.794776731390076,0.059968142063011105,0.0569026843,59022.46513890001,16.7201347,0.0189278256
