g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.47563659999,1.234791348854671,18.108776648854672,0.03878112301245736,0.0343697704,58640.47563659999,16.8739853,0.0179636963
58641.46967590001,0.6589763600291061,16.383690660029107,0.02541645507547901,0.0207758192,58641.46967590001,15.7247143,0.0146410903
58641.4710995,0.6351085803402245,16.383966080340226,0.024870410107626122,0.0192387514,58641.4710995,15.748857500000002,0.0157609563
58642.44633099999,0.7372273027376881,16.576155502737688,0.026773973048818813,0.021525679199999998,58642.44633099999,15.8389282,0.0159213934
58642.446794,0.7503395044382906,16.576449404438293,0.026125892999098375,0.021525679199999998,58642.446794,15.826109900000002,0.014805655
58643.4643171,0.989843250262453,17.214015850262452,0.028026800170712195,0.0232541468,58643.4643171,16.2241726,0.015644365900000002
58643.464768499995,0.9793863686731008,17.2140474686731,0.028708720674040917,0.0232541468,58643.464768499995,16.2346611,0.0168355368
58644.4698495,0.8848631958797277,17.217706995879727,0.029643206890655364,0.0249942765,58644.4698495,16.3328438,0.015937561200000002
58644.47030090001,0.8839537232899417,17.21745362328994,0.030299521391795946,0.0249942765,58644.47030090001,16.3334999,0.0171273798
58646.4754977,0.8070373638152777,16.74376206381528,0.027479556024594714,0.022259198100000002,58646.4754977,15.936724700000001,0.016113786
58646.47594909999,0.837922892621922,16.743657892621922,0.026812307875527748,0.022259198100000002,58646.47594909999,15.905735,0.014947506599999999
58647.3174306,-0.004715906285799321,16.5494661937142,0.02670536426116407,0.0198251568,58647.3174306,16.5541821,0.017892446399999998
58647.320289400006,0.04671215820012975,16.54880645820013,0.025768448702244765,0.0198251568,58647.320289400006,16.5020943,0.0164613519
58649.299201400005,1.103819736029715,16.542494636029716,0.025013643175306778,0.0197775848,58649.299201400005,15.4386749,0.0153143555
58649.2996528,1.1644559199958895,16.54263071999589,0.02434424707753869,0.0197775848,58649.2996528,15.378174800000002,0.0141946999
58650.3406134,0.8921470563816545,16.856450056381654,0.027970751247056638,0.0228219014,58650.3406134,15.964303,0.016171695700000002
58650.350601900005,0.9285072985382161,16.859461298538218,0.025943208637411997,0.021170808,58650.350601900005,15.930954000000002,0.0149948979
58651.4283449,0.9555707730016074,17.322468373001605,0.031047355922640504,0.0258258097,58651.4283449,16.366897599999998,0.0172326975
58651.4287963,0.9570002365991677,17.322669536599168,0.030397578704036723,0.0258258097,58651.4287963,16.3656693,0.0160324778
58652.423854199995,1.2961554871683667,17.766110887168367,0.03468011572477842,0.029893687000000002,58652.423854199995,16.4699554,0.0175806116
58652.430671300004,1.328553285294042,17.769148885294044,0.03403013880967507,0.029893687000000002,58652.430671300004,16.4405956,0.0162609294
58665.4311227,1.3634147188271548,17.834817818827155,0.03537724632093526,0.0306967534,58665.4311227,16.4714031,0.0175857581
58665.4315625,1.3968336759378666,17.83476857593787,0.03473377755422149,0.0306967534,58665.4315625,16.437934900000002,0.016252527
58666.3472222,1.1278996654170967,17.378368865417094,0.029747999751701084,0.0244948827,58666.3472222,16.250469199999998,0.0168802906
58666.3481481,1.1851978202882876,17.37788962028829,0.029021948159509613,0.0244948827,58666.3481481,16.192691800000002,0.0155651597
58667.3045949,0.7965917149180992,16.6520862149181,0.027032151496109873,0.0218231864,58667.3045949,15.8554945,0.0159526095
58667.311331,0.8283840553373647,16.646587955337363,0.026353948404735327,0.0218110438,58667.311331,15.818203899999999,0.0147921927
58668.3433796,0.6131336796489268,16.013164779648925,0.023762537972111766,0.018207768,58668.3433796,15.400031099999998,0.0152687719
58668.3528819,0.6536478997154873,16.016367399715488,0.02309017825891155,0.0182244014,58668.3528819,15.3627195,0.0141784176
58669.4157755,0.6247031298106371,16.37460112981064,0.024170761088944875,0.0192018934,58669.4157755,15.749898000000002,0.0146803604
58669.41622690001,0.6322682680015372,16.374753268001538,0.024835073018355316,0.0192018934,58669.41622690001,15.742485,0.015750179099999997
58670.3911921,0.8026511287883551,16.673699128788357,0.026510446926420538,0.021937681400000002,58670.3911921,15.871048000000002,0.0148842847
58670.39164349999,0.802246906353199,16.6738413063532,0.02714283128807878,0.021937681400000002,58670.39164349999,15.871594400000001,0.0159834735
58710.174733800006,0.6588912195202195,16.451059819520218,0.025071364645143746,0.0194367841,58710.174733800006,15.792168599999998,0.0158361848
58710.1777199,0.6823321694521578,16.45311466945216,0.024377901094281323,0.0194367841,58710.1777199,15.770782500000001,0.0147137176
58711.174513900005,0.7619822027684009,16.8249934027684,0.02796127052941339,0.0226517133,58711.174513900005,16.0630112,0.0163930636
58711.17751159999,0.7883409732509925,16.82603017325099,0.027284213717945174,0.0226517133,58711.17751159999,16.0376892,0.0152094774
58714.17467590001,0.5169259439615761,15.967328243961578,0.023713162896539734,0.018092772,58714.17467590001,15.450402300000002,0.015328590800000002
58714.177673599996,0.5327344233285132,15.966496023328514,0.023034112073643274,0.018092772,58714.177673599996,15.4337616,0.0142555926
58715.25872690001,0.49907650628857425,15.792047206288574,0.02439552858089574,0.0191191211,58715.25872690001,15.2929707,0.015152591299999999
58715.2618634,0.5323646857959066,15.791574285795905,0.023741999502212688,0.0191191211,58715.2618634,15.259209599999998,0.014076283200000001
58716.27980319999,0.4986888201474944,15.759309920147496,0.023270246757792688,0.0176884811,58716.27980319999,15.260621100000002,0.015120251999999999
58716.2829745,0.5449848138363294,15.759310713836328,0.022580500982494766,0.0176884811,58716.2829745,15.214325899999999,0.0140355499
58717.25864580001,0.7748570705060374,16.482780970506038,0.026352364760379453,0.021170191499999998,58717.25864580001,15.7079239,0.0156929959
58717.2617824,0.7956829009086999,16.4852381009087,0.02570964003916539,0.021170191499999998,58717.2617824,15.6895552,0.0145879602
58718.2803125,0.8162181824647803,16.861037082464783,0.02674964703124182,0.021170808,58718.2803125,16.044818900000003,0.0163505506
58718.283483800005,0.8343439577693701,16.86213215776937,0.026055635486762183,0.021170808,58718.283483800005,16.0277882,0.0151885822
58719.2593056,0.8041821474929893,16.62541304749299,0.026920589517535357,0.021731751,58719.2593056,15.821230900000002,0.0158886481
58719.2624421,0.8291743161932636,16.624643616193264,0.026266940409952796,0.021731751,58719.2624421,15.7954693,0.0147540895
58720.2800694,0.8421912912507725,16.73654899125077,0.027411777509071564,0.022237544900000003,58720.2800694,15.894357699999999,0.0160280112
58720.283229199995,0.878788752525324,16.737004052525325,0.02674642712243834,0.022237544900000003,58720.283229199995,15.858215300000001,0.0148614589
58721.2592245,1.1194435179625213,16.712328517962522,0.027011215608862535,0.022109202999999997,58721.2592245,15.592885,0.0155173745
58722.259108800004,0.8413403844021996,16.7095301844022,0.025962559749916483,0.0204644352,58722.259108800004,15.868189800000001,0.0159769021
58722.262268499995,0.8493080414845533,16.709521341484553,0.025293499305296938,0.0204644352,58722.262268499995,15.8602133,0.0148649924
58723.28364580001,0.9382853930508936,16.973735393050895,0.028577000644142564,0.0234522857,58723.28364580001,16.03545,0.01632897
58723.286770800005,0.9150956046782639,16.974700204678264,0.02797802217502453,0.0234522857,58723.286770800005,16.0596046,0.0152564747
58724.2837153,0.8271148414371012,16.767117241437102,0.02625045461830519,0.0207174607,58724.2837153,15.940002400000001,0.0161205828
58724.286828699995,0.8570118279544889,16.76645762795449,0.02555087820117462,0.0207174607,58724.286828699995,15.909445800000002,0.014954404
58725.2575926,0.8865093301782601,17.04460563017826,0.02909446353803293,0.023874195299999998,58725.2575926,16.1580963,0.0166286081
58725.260763900005,0.910063618201427,17.045657018201428,0.028425173251512673,0.023874195299999998,58725.260763900005,16.1355934,0.015427678799999999
58726.25905090001,0.9835402956952848,16.804868495695285,0.027587017490065754,0.022551912799999997,58726.25905090001,15.8213282,0.0158888251
58726.2622106,1.0275898832724994,16.804328083272498,0.026932623299682313,0.022551912799999997,58726.2622106,15.776738199999999,0.0147233633
58727.2839005,0.5986824976791514,16.20945179767915,0.025494813388381655,0.020208731299999998,58727.2839005,15.6107693,0.0155432522
58727.28697919999,0.6428901873499235,16.207494987349925,0.02481393793064449,0.0201980211,58727.28697919999,15.564604800000001,0.0144142797
58733.2575926,1.101739982055502,17.489149182055503,0.03220289884687719,0.027161859,58733.2575926,16.3874092,0.0172991361
58733.260705999994,1.1695327203592392,17.493991820359238,0.03148040114343784,0.027161859,58733.260705999994,16.3244591,0.0159138013
58734.2593171,0.6564108240376552,16.168252624037656,0.02532467987488028,0.020099366100000002,58734.2593171,15.511841800000001,0.0154063264
58734.262419000006,0.6110771454526684,16.16393934545267,0.024697992185050748,0.0200663004,58734.262419000006,15.5528622,0.0143991113
58735.25800930001,0.9007802155353986,16.8032231155354,0.027676731383900182,0.022551912799999997,58735.25800930001,15.9024429,0.0160440858
58735.26111109999,0.8869512007612066,16.805430200761208,0.027068961035099728,0.022551912799999997,58735.26111109999,15.918479000000001,0.0149713019
58736.26780090001,1.0116531250628995,17.0525047250629,0.027588891756317797,0.022228496099999998,58736.26780090001,16.0408516,0.016341386399999998
58736.270798599995,1.0531241628998878,17.053208062899888,0.02688977039019834,0.022228496099999998,58736.270798599995,16.0000839,0.0151312165
58737.2824306,1.199108929068089,17.470536129068087,0.030423337447698776,0.0252703596,58737.2824306,16.271427199999998,0.016940731599999998
58737.2854282,1.1939590867348642,17.471733886734867,0.02979528259956217,0.0252703596,58737.2854282,16.277774800000003,0.0157850496
58738.1597801,0.89487925337367,16.88892735337367,0.026127713198198378,0.0213090442,58738.1597801,15.9940481,0.015118929599999999
58739.158553199995,0.41027204376430326,15.673439443764304,0.0225001238849583,0.0175502095,58739.158553199995,15.2631674,0.014079975900000001
58740.15973380001,0.9247903086690137,17.520121508669014,0.030701499149537965,0.0257043019,58740.15973380001,16.5953312,0.0167890117
58741.1598727,0.5847861899204343,15.905478289920435,0.02404401881962789,0.0194499809,58741.1598727,15.3206921,0.0141355256
58743.1603125,0.7562510246930092,16.67504662469301,0.02655973578532955,0.021937681400000002,58743.1603125,15.918795600000001,0.014971897
58744.15923609999,0.9361058986938282,17.21069929869383,0.029528048475867926,0.024960126699999998,58744.15923609999,16.2745934,0.0157764927
58744.365706,1.0076492432132689,17.35366704321327,0.03116313068513101,0.026008727000000002,58744.365706,16.346017800000002,0.017166445
58745.1592477,1.2404616927813166,17.922966392781316,0.03462796793713579,0.0300979931,58745.1592477,16.6825047,0.0171232875
58746.184328699994,1.4532731014543536,18.104361801454353,0.038344054576074954,0.0343697704,58746.184328699994,16.6510887,0.0169995707
58747.1598843,1.2476918082058823,17.933564808205883,0.03474809677727755,0.030228480699999997,58747.1598843,16.685873,0.0171367787
58748.1590046,1.0592273853190441,17.477764485319042,0.030062245327923502,0.0253290385,58748.1590046,16.418537099999998,0.016191924
58749.160486099994,1.1755363233891352,17.613772523389134,0.032659512430223636,0.028327869300000003,58749.160486099994,16.4382362,0.0162534788
58750.16076390001,1.2831280061172876,17.999963006117287,0.03709792518530256,0.0328367241,58750.16076390001,16.716835,0.0172628388
58750.26460650001,1.2098219394414826,17.97178103944148,0.037588796295042505,0.0325606354,58750.26460650001,16.7619591,0.018780911299999998
58751.15839119999,1.071727816715807,17.505268116715808,0.03175475699475349,0.0272886287,58751.15839119999,16.4335403,0.0162386987
58754.1434028,0.7401259207159896,16.73928952071599,0.02754057764784389,0.022237544900000003,58754.1434028,15.9991636,0.0162473079
58754.15800930001,0.7543374508125904,16.735578650812588,0.025512741499462536,0.0205693487,58754.15800930001,15.981241199999998,0.015093106799999999
58759.2021875,0.9855645268020439,17.125291126802043,0.028862240133872317,0.024386810099999996,58759.2021875,16.1397266,0.0154373702
58760.1594097,0.8000970886339616,17.07247408863396,0.028746802152006482,0.0240347385,58760.1594097,16.272377,0.0157705415
58760.27885419999,0.8921591022040047,17.108183502204007,0.029483026803673082,0.024239573599999998,58760.27885419999,16.216024400000002,0.0167836808
58761.15839119999,1.0230513672751762,17.467631467275176,0.03149620724094769,0.0269663204,58761.15839119999,16.4445801,0.0162735563
58762.158125,1.2455520678403644,17.810329467840365,0.034787468207521065,0.030528679500000003,58762.158125,16.5647774,0.0166783594
58763.1593866,1.1255036185185325,17.59115991851853,0.03254328770030503,0.0281430669,58763.1593866,16.4656563,0.0163411554
58763.2541898,1.0605235670164213,17.56738806701642,0.03302773040966753,0.0278754737,58763.2541898,16.5068645,0.0177140888
58766.1228472,1.4318442749604046,18.119521674960406,0.0390052141616572,0.0343697704,58766.1228472,16.687677400000002,0.0184424948
58770.19561340001,0.8500118052545638,16.727112705254562,0.026721063872436012,0.0221844446,58770.19561340001,15.877100899999999,0.014895156000000001
58789.21307869999,0.6958807448166091,16.27291954481661,0.02562743756066165,0.0204126071,58789.21307869999,15.5770388,0.015494871
58790.1346065,0.8911992590448907,16.68572535904489,0.026481411683967494,0.0219915453,58790.1346065,15.7945261,0.0147525286
58791.0869097,0.9836360620379168,17.112317262037916,0.028724087119290635,0.024239573599999998,58791.0869097,16.1286812,0.015411562299999999
58792.1440625,1.1231370386112811,17.06403023861128,0.02687127868145813,0.0222856011,58792.1440625,15.9408932,0.015013913600000001
58794.10997690001,0.858707298112142,16.754881698112143,0.026843581412246614,0.0223086812,58794.10997690001,15.896174400000001,0.014929856200000001
58795.0884954,1.0116759597478016,17.5143691597478,0.03112045488432507,0.025597589100000002,58795.0884954,16.5026932,0.0176987611
58797.098391199994,1.2546690323415852,17.991905032341585,0.03713761718108824,0.0328367241,58797.098391199994,16.737236,0.0173479728
58833.07629630001,1.0149459147705322,16.98998161477053,0.028577152800510135,0.0235454012,58833.07629630001,15.9750357,0.0161946826
58977.4530671,0.708729761856258,17.20016576185626,0.030542438085213005,0.024920797,58977.4530671,16.491436,0.0176577009
58977.45354169999,0.7383399790968923,17.19993547909689,0.02979346170278991,0.024920797,58977.45354169999,16.461595499999998,0.01632802
58998.470740699995,1.1636352417041174,17.647827141704116,0.03218363226551163,0.0269242562,58998.470740699995,16.4841919,0.0176315233
58998.472638900006,1.1782555169285835,17.647417516928584,0.03150112715595347,0.0269242562,58998.472638900006,16.469162,0.0163525362
58998.4816319,1.1977496596831934,17.645476859683193,0.03210532124594025,0.0269149151,58998.4816319,16.4477272,0.0175025426
58998.482581,1.1717269472977812,17.64527204729778,0.03150056121444601,0.0269149151,58998.482581,16.4735451,0.0163668171
59009.4813194,2.009971554217362,17.95960325421736,0.035410827316565266,0.0320624709,59009.4813194,15.949631699999998,0.0150307901
59010.34971059999,1.2370395685304807,18.85275456853048,0.058366085094724844,0.0527452566,59010.34971059999,17.615714999999998,0.0249907542
59016.4775,0.8170026046636139,16.901250204663615,0.027675383071651533,0.02305457,59016.4775,16.0842476,0.0153105725
59022.4646644,0.9241461276493936,17.035283527649394,0.028979508508882,0.023817028900000002,59022.4646644,16.1111374,0.016509423
59022.46513890001,0.9079696559499375,17.035182155949936,0.02836656495797964,0.023817028900000002,59022.46513890001,16.1272125,0.015408151799999999
