g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58288.4531713,1.8009663377103102,20.35038003771031,0.13939230075581233,0.134158954,58288.4531713,18.5494137,0.0378363393
58288.45363430001,1.8529673774203914,20.35045727742039,0.13995342018666435,0.134158954,58288.45363430001,18.497489899999998,0.0398539193
58289.45067130001,1.8116717560859321,20.514699456085932,0.15597661322074685,0.15041256,58289.45067130001,18.7030277,0.041288807999999996
58290.3843171,1.8248102585499737,20.622673258549973,0.16295442128604132,0.156015396,58290.3843171,18.797863,0.04704614360000001
58290.38526619999,1.8522904195914087,20.62278301959141,0.1618242042631289,0.156015396,58290.38526619999,18.7704926,0.0429682359
58291.476574099994,2.0065727474564774,20.63309484745648,0.1613341839514874,0.156422019,58291.476574099994,18.626522100000003,0.0395078585
58292.4671181,2.140676546768912,20.631118846768913,0.16219577253680617,0.158004045,58292.4671181,18.4904423,0.0366359167
58300.3982639,1.994568255296464,20.347851155296464,0.13880530822837958,0.13378237199999998,58300.3982639,18.3532829,0.0370025747
58300.398726900006,1.8699025391469917,20.34796043914699,0.13864379458639534,0.13378237199999998,58300.398726900006,18.4780579,0.0363920145
58301.405,1.8534070119549604,20.44530501195496,0.14740897136383216,0.142226651,58301.405,18.591898,0.0387425423
58301.405914400006,1.8794058522226287,20.44538295222263,0.14803648428045435,0.142226651,58301.405914400006,18.5659771,0.0410655625
58301.4091319,1.894294200701296,20.445657200701298,0.14793572204868416,0.142226651,58301.4091319,18.551363000000002,0.0407008305
58302.3822454,2.0171465017657475,20.528602001765748,0.15415321367290158,0.14963305,58302.3822454,18.5114555,0.0370562226
58307.39175930001,2.237246975129551,20.845223875129548,0.17719852082134213,0.17283201199999998,58307.39175930001,18.607976899999997,0.039094902599999995
58307.392210599995,2.1782133881112706,20.845239888111273,0.17826778111649041,0.17283201199999998,58307.392210599995,18.667026500000002,0.04368635269999999
58310.407291699994,2.053047250829337,20.65256125082934,0.1621354552654597,0.157397628,58310.407291699994,18.599514000000003,0.038908772200000004
58312.40532409999,2.2062886125318,20.8003571125318,0.17200728997273296,0.167576432,58312.40532409999,18.5940685,0.0387897827
58312.405787,2.0648581775117343,20.800392877511733,0.17361717635229343,0.167576432,58312.405787,18.7355347,0.045398935700000004
58313.3918171,2.220708735327875,20.876693635327875,0.17726269007892692,0.172649145,58313.3918171,18.6559849,0.040178775800000004
58313.39226849999,2.0660692182998908,20.87673051829989,0.17903642870224745,0.172649145,58313.39226849999,18.8106613,0.0473953113
58314.4250347,2.1170743772251477,20.870717377225148,0.1784407362175906,0.172444701,58314.4250347,18.753643,0.0458685234
58314.42598380001,2.0530090792739273,20.870294579273928,0.17801837690731379,0.172444701,58314.42598380001,18.8172855,0.0441969186
58315.3611806,1.9470716253637725,20.45369012536377,0.15065798054908133,0.145238101,58315.3611806,18.5066185,0.040046487
58315.3616319,1.9753396836247994,20.453489083624795,0.14972846768251158,0.145238101,58315.3616319,18.478149399999996,0.0363937914
58316.3475231,2.1881761715381387,20.71728227153814,0.1663485460294435,0.162086129,58316.3475231,18.5291061,0.037415579
58316.347986099994,2.0973795077493165,20.71734980774932,0.16758229399750102,0.162086129,58316.347986099994,18.619970300000002,0.04256656019999999
58318.3656829,2.2214404530626197,20.86657445306262,0.1766332447618792,0.172060847,58318.3656829,18.645134,0.039929539
58319.35414349999,1.9322941966623866,20.666642496662387,0.16503928290264797,0.158681035,58319.35414349999,18.7343483,0.0453684255
58320.3920949,2.0630582520991005,20.5303548520991,0.1539454678830125,0.14963305,58320.3920949,18.4672966,0.0361822806
58322.4004398,2.0309587773171742,20.396427777317175,0.14501436479855778,0.14015376599999999,58322.4004398,18.365469,0.0372302011
58322.4019676,1.9614144577403927,20.39641015774039,0.14459583065043452,0.14015376599999999,58322.4019676,18.434995699999998,0.0355650969
58323.4686574,1.9832360259089405,20.49327822590894,0.1519835170477919,0.146592796,58323.4686574,18.5100422,0.0401190929
58323.470983800005,1.9434467249478615,20.49212802494786,0.15139312596046922,0.146592796,58323.470983800005,18.5486813,0.0378210358
58324.47851849999,1.6053020235639544,20.022561223563955,0.1144671326351876,0.108909577,58324.47851849999,18.4172592,0.0352339111
58324.4794676,1.5718981922592263,20.022617992259228,0.1156450088866512,0.108909577,58324.4794676,18.4507198,0.0388905145
58325.27620369999,1.5104264167084693,20.070273316708466,0.11922619435613381,0.112989634,58325.27620369999,18.559846899999997,0.0380555913
58332.331041699996,1.698969946495552,20.31843484649555,0.13935848225424669,0.1336876,58332.331041699996,18.619464899999997,0.0393498689
58332.363263900006,1.8343909365128148,20.323253936512817,0.15559248776533122,0.150575146,58332.363263900006,18.488863000000002,0.0391937196
58332.3637269,1.824784181898334,20.323323181898335,0.15565003178002984,0.150575146,58332.3637269,18.498539,0.0394215398
58333.3243519,1.9793616020737943,20.466992402073796,0.1497104180609367,0.14436507199999998,58333.3243519,18.4876308,0.039647638799999996
58333.3248032,1.9175908976296334,20.467059897629635,0.14924125136321312,0.14436507199999998,58333.3248032,18.549469000000002,0.0378375091
58333.353449099995,2.0105249231223645,20.471344123122364,0.14947171842935994,0.14441648099999999,58333.353449099995,18.4608192,0.03854445
58333.353912,2.0074698535530473,20.471413353553046,0.14949018070589,0.14441648099999999,58333.353912,18.4639435,0.038615983
58334.3493171,2.009414750873418,20.62783435087342,0.16270998659698474,0.157885909,58334.3493171,18.618419600000003,0.039326574700000005
58334.3497801,1.979148298213481,20.627799398213483,0.16370088971244592,0.157885909,58334.3497801,18.648651100000002,0.04324373980000001
58334.40686340001,2.118170482473264,20.623490082473268,0.1609582837818193,0.156015396,58334.40686340001,18.505319600000004,0.0395823866
58334.4073148,2.111256605517209,20.623456005517205,0.16099874928858382,0.156015396,58334.4073148,18.512199399999997,0.039746616
58335.36375,1.9441115799476876,20.55125307994769,0.15665112585209434,0.150882721,58335.36375,18.6071415,0.0421186388
58335.364213,1.9868603272872,20.5512181272872,0.15636060145264985,0.150882721,58335.364213,18.5643578,0.0410248972
58336.34826390001,2.3031212814047386,20.912282681404736,0.1793923245683637,0.175074697,58336.34826390001,18.609161399999998,0.0391210504
58336.3487269,2.363629607877776,20.912190707877777,0.1798001998050483,0.175074697,58336.3487269,18.5485611,0.0409507304
58336.36280090001,2.3860184510132463,20.909394951013248,0.17950839976569388,0.174991488,58336.36280090001,18.5233765,0.0400155559
58336.3632523,2.4043060817923028,20.909305281792303,0.1794106592110667,0.174991488,58336.3632523,18.5049992,0.039574787
58344.3094097,2.0121748663193664,20.926943066319367,0.1833103207005986,0.176251054,58344.3094097,18.9147682,0.05038094519999999
58344.4278819,2.1223396946052127,20.88351289460521,0.17845788094969353,0.17326676800000002,58344.4278819,18.761173199999998,0.042729876900000005
58345.33541669999,2.3812384668252626,21.31345126682526,0.20826551857215428,0.202787042,58345.33541669999,18.9322128,0.0474546291
58345.370115699996,2.716156379522296,21.329889679522296,0.20715554766876096,0.202792764,58345.370115699996,18.6137333,0.042290847699999995
58347.41210650001,2.580211566321708,21.471242866321706,0.2165956622608456,0.2116009,58347.41210650001,18.891031299999998,0.0462465137
58347.4134954,2.5389523215564225,21.470848521556423,0.21763624778958843,0.2116009,58347.4134954,18.9318962,0.0508978926
58349.32123840001,2.0827145101662765,20.899214210166278,0.18191727619035397,0.176472068,58349.32123840001,18.8164997,0.0441758372
58350.37375,2.0717818002178525,20.80694070021785,0.17317914182066568,0.167990088,58350.37375,18.7351589,0.0420754738
58351.3631019,2.0790206035958043,20.8795730035958,0.17843615301810495,0.17298924899999998,58351.3631019,18.800552399999997,0.0437513478
58352.31292819999,2.2204881830973378,20.974062583097336,0.18515568513936032,0.179301977,58352.31292819999,18.753574399999998,0.046189054800000004
58360.302488400004,2.048570352841306,20.776244852841305,0.17101032479290126,0.165800333,58360.302488400004,18.7276745,0.041890103399999996
58361.23980319999,1.8836345125136944,20.596931412513694,0.1594068945862237,0.153899908,58361.23980319999,18.7132969,0.0415376499
58362.3239352,1.8632581350886497,20.50513053508865,0.15322498314446895,0.147950888,58362.3239352,18.6418724,0.0398551151
58363.26519680001,1.9584923521554458,20.67470745215545,0.16469386464962824,0.15935111,58363.26519680001,18.716215100000003,0.0416088067
58364.30158559999,2.0296908108900844,20.836440110890088,0.17557936751032258,0.169998646,58364.30158559999,18.806749300000003,0.04391554
58365.2015972,2.0039967574774487,20.500214457477448,0.1518854571079746,0.147372261,58365.2015972,18.4962177,0.0367506295
58366.328854199994,2.0848022330212466,20.737193633021246,0.16940549195086305,0.164592028,58366.328854199994,18.6523914,0.0400959477
58367.3248727,2.435430383983661,21.313203683983662,0.20790961357878504,0.202787042,58367.3248727,18.8777733,0.0458674505
58368.2873148,2.1505053051835823,21.095806405183584,0.1934510273750532,0.187440157,58368.2873148,18.945301100000002,0.0478485897
58368.3259954,2.235930279030029,21.09817007903003,0.1941658316562717,0.187734127,58368.3259954,18.8622398,0.049560747999999995
58369.192453699994,2.251163359028766,21.151117159028765,0.19707355327847956,0.191508055,58369.192453699994,18.8999538,0.0465043038
58370.2827315,1.9243066389835484,20.61248943898355,0.16040983716159743,0.155099273,58370.2827315,18.6881828,0.040933255099999996
58371.3049537,1.915593513343115,20.845292413343113,0.179208610541645,0.17283201199999998,58371.3049537,18.929698899999998,0.0473795496
58372.309294000006,2.0235250684630017,20.848134868463003,0.1766964328346173,0.171028614,58372.309294000006,18.8246098,0.0443941727
58373.283449099996,2.1671762282694544,20.700533828269453,0.1857178024248167,0.181891799,58373.283449099996,18.5333576,0.037503007799999995
58374.3245255,2.0400392779633627,20.636493877963364,0.16135299353722896,0.156608105,58374.3245255,18.5964546,0.0388418585
58375.1915972,1.994323448966405,20.679366748966405,0.16470204017812543,0.159553528,58375.1915972,18.6850433,0.0408587046
58376.204513900004,2.20004731191284,20.72945101191284,0.16879253325341564,0.164592028,58376.204513900004,18.5294037,0.0374216996
58377.1250347,2.0639872051525288,20.77496670515253,0.1717857369417686,0.165800333,58377.1250347,18.7109795,0.0449509621
58377.28660880001,2.0335919770212207,20.77729197702122,0.17110836464264395,0.165800333,58377.28660880001,18.7437,0.0422885567
58378.2709375,2.103386636818616,20.525095736818617,0.15353795694632993,0.148846149,58378.2709375,18.4217091,0.0376660079
58378.2799306,2.002497402022218,20.522791602022217,0.15343289730288856,0.148846149,58378.2799306,18.5202942,0.0372354388
58379.275115699995,1.9277564283103992,20.2678138283104,0.13178006074594129,0.12735755699999998,58379.275115699995,18.3400574,0.0338531695
58379.289386599994,2.084351660956532,20.264157460956532,0.13091677910687738,0.126720756,58379.289386599994,18.1798058,0.0328793712
58386.2543634,1.6950612591302452,20.251158259130246,0.1317062004051907,0.126112267,58386.2543634,18.556097,0.037976563
58386.2687847,1.7657151602435412,20.25342616024354,0.1320542864674836,0.126112267,58386.2687847,18.487710999999997,0.0391667038
58387.165358800004,1.7089856680006896,20.394421868000688,0.14572453988550307,0.139876544,58387.165358800004,18.685436199999998,0.0408680066
58388.2395602,2.003495636227157,20.57661763622716,0.17718731446926844,0.172990084,58388.2395602,18.573122,0.0383376479
58389.241088,2.1903451735601855,20.789857273560187,0.17159676180058267,0.167127371,58389.241088,18.599512100000002,0.038908746099999995
58389.28792819999,2.2433284896915815,20.76800198969158,0.17019034048714848,0.165411592,58389.28792819999,18.5246735,0.040046937799999995
58428.10760419999,2.01828314686,20.673602346859997,0.16515642138712705,0.15935111,58428.10760419999,18.655319199999997,0.0434035398
58429.08313659999,2.5889257337078675,21.093985933707867,0.1915726771415054,0.187440157,58429.08313659999,18.5050602,0.0395762324
58429.13423609999,2.4335680604197663,21.122445160419765,0.194244753707329,0.189144015,58429.13423609999,18.6888771,0.044221781200000004
58430.1769907,2.2143531538707037,20.842679553870703,0.17508324427428926,0.170558095,58430.1769907,18.6283264,0.039548434300000004
58431.144895800004,2.0696915962713582,20.546925496271356,0.15491225139478815,0.150580883,58431.144895800004,18.477233899999998,0.0363758616
58431.1453472,1.9630114778724561,20.546944377872457,0.1562585431154643,0.150580883,58431.1453472,18.5839329,0.0417388305
58433.083113400004,2.0791231017148775,20.48236140171488,0.169147231949391,0.164991945,58433.083113400004,18.4032383,0.0372618325
58433.1079745,2.0238267309630302,20.48131003096303,0.15070642312798815,0.145565391,58433.1079745,18.4574833,0.0390274636
58433.11688659999,2.0074357401066933,20.480933140106693,0.15002393756021912,0.145565391,58433.11688659999,18.4734974,0.0363028757
58632.46967590001,2.063007114453672,20.967105614453672,0.18475911069695156,0.178779364,58632.46967590001,18.9040985,0.04662475730000001
58632.4842361,2.1763933585855675,20.967878158585567,0.18493831301719574,0.178779364,58632.4842361,18.7914848,0.047329891500000006
58633.4299421,2.070113314747765,21.018056014747764,0.18843340054988492,0.182236075,58633.4299421,18.9479427,0.0479286909
58634.425138900006,2.044080924840486,20.875942424840485,0.17831452677642387,0.172649145,58634.425138900006,18.8318615,0.044590842
58638.4693171,1.958837520711885,20.827417420711885,0.17556414555925823,0.16953682899999997,58638.4693171,18.8685799,0.045607376799999995
58639.41179400001,2.0852554032198327,20.970684803219832,0.18512994880698463,0.179301977,58639.41179400001,18.8854294,0.0460857786
58640.47563659999,2.3046456399552753,21.061916439955276,0.19038914318481143,0.185554981,58640.47563659999,18.7572708,0.0426306799
58641.46967590001,2.0620264665593524,20.882617466559353,0.17879695979777221,0.173225641,58641.46967590001,18.820591,0.044285778
58642.446794,2.252191484168282,20.94542498416828,0.18215987806153647,0.17747342600000002,58642.446794,18.693233499999998,0.0410536751
58643.4643171,2.1469859251459873,20.88021652514599,0.17802134019639065,0.17298924899999998,58643.4643171,18.733230600000002,0.0420275778
58644.4698495,1.9145656611532331,20.83885346115323,0.17643447229122683,0.169998646,58644.4698495,18.9242878,0.0472184643
58666.3481481,2.109997953503491,21.09566235350349,0.19376300367263433,0.187440157,58666.3481481,18.985664399999997,0.049094695599999995
58667.311331,2.07771536164228,20.98659176164228,0.18611635072059374,0.18014550199999999,58667.311331,18.9088764,0.046764239699999995
58668.3528819,2.2118177283863822,21.033808728386383,0.18847422516852994,0.183188319,58668.3528819,18.821991,0.044323507699999994
58669.4157755,2.0090581845516127,20.85604118455161,0.17709846797242787,0.171284556,58669.4157755,18.846982999999998,0.045005202300000005
58670.3911921,2.4125428601548933,21.20946176015489,0.1997600954618099,0.194931507,58670.3911921,18.796918899999998,0.04365550730000001
58717.2617824,1.9567322170937977,20.764934917093797,0.1711390885671836,0.165398359,58717.2617824,18.8082027,0.0439541861
58718.283483800005,2.317610518329168,20.93804431832917,0.18348722017937993,0.179213405,58718.283483800005,18.6204338,0.0393715054
58719.2624421,1.8563277980612547,20.622559298061255,0.16179522862899262,0.156015396,58719.2624421,18.7662315,0.0428589806
58720.283229199995,2.1824901543803854,20.928944354380384,0.1812694269619455,0.176251054,58720.283229199995,18.7464542,0.0423576571
58722.262268499995,2.3648416485479196,21.235706548547917,0.2024199218966264,0.19720017899999998,58722.262268499995,18.870864899999997,0.0456718095
58723.286770800005,2.3158739089241074,21.03242660892411,0.18785617184277673,0.183188319,58723.286770800005,18.7165527,0.0416170768
58724.286828699995,2.032139446292639,20.85572874629264,0.17693726237450125,0.171284556,58724.286828699995,18.823589300000002,0.0443666056
58725.260763900005,2.0076543506510944,20.684385450651096,0.16465343222642945,0.159553528,58725.260763900005,18.6767311,0.0406623222
58726.2622106,2.1123464650377244,21.013141465037727,0.18808218064432217,0.182236075,58726.2622106,18.900795000000002,0.046528697
58727.28697919999,2.388631244111295,21.255141644111294,0.2032610723607097,0.198091745,58727.28697919999,18.8665104,0.0455491394
58733.260705999994,2.00201734669168,20.909854246691676,0.18112446864225212,0.174991488,58733.260705999994,18.907836899999996,0.046733845
58747.1598843,2.195992199385408,21.06868999938541,0.19110546772989784,0.185554981,58747.1598843,18.8726978,0.0457236134
58748.1590046,2.2823192877119176,21.127423487711916,0.19441261902980822,0.189144015,58748.1590046,18.845104199999998,0.0449533984
58749.160486099994,2.286826965543554,21.181384965543554,0.19886025777047092,0.193383694,58749.160486099994,18.894558,0.046348128499999995
58750.16076390001,2.1537093270822467,20.845006827082248,0.17763027659563232,0.17283201199999998,58750.16076390001,18.6912975,0.041007447999999995
58751.15839119999,1.992924097104929,20.90725939710493,0.18324020521540652,0.177130103,58751.15839119999,18.9143353,0.046924401100000006
58790.1346065,2.0244324595854906,20.72795415958549,0.1696946816010681,0.164592028,58790.1346065,18.7035217,0.0413007177
58791.0869097,1.859219053827644,20.855507353827644,0.17827448998729742,0.171284556,58791.0869097,18.9962883,0.04943070559999999
58998.472638900006,2.3826704695095238,21.316130669509523,0.20827403382522064,0.202787042,58998.472638900006,18.9334602,0.0474919863
58998.482581,2.250145549233288,21.314606349233287,0.20926617894848415,0.202787042,58998.482581,19.0644608,0.0516696163
59022.46513890001,2.1675116729913455,20.703037972991346,0.16534142464796003,0.16102159,59022.46513890001,18.5355263,0.0375477597
