g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3638079,2.0871723170077665,19.890919517007763,0.09862683051311981,0.094814226,58280.3638079,17.803747199999997,0.0271572135
58281.450578699994,2.160044503284535,19.915438503284534,0.09987594213622185,0.0962785557,58281.450578699994,17.755394,0.026563951699999998
58282.4529514,2.1590929809099677,19.93951708090997,0.10165005971010498,0.09803497789999999,58282.4529514,17.7804241,0.0268677827
58283.3907755,2.0723166343890504,20.00867033438905,0.10649745603388358,0.102494158,58283.3907755,17.936353699999998,0.0289250016
58287.4492245,2.1047746385446438,20.105594838544643,0.11317340957662714,0.10916198,58287.4492245,18.0008202,0.029864406200000002
58288.45363430001,1.9254471551031394,19.819358555103136,0.09473646035638357,0.090399541,58288.45363430001,17.893911399999997,0.028335841400000002
58289.451134300005,2.048842660340913,19.644423760340914,0.08432599984550469,0.0806028321,58289.451134300005,17.5955811,0.0247801878
58290.3843171,2.048721272314914,19.605415272314914,0.08208168464611361,0.0783760324,58290.3843171,17.556694,0.024384431499999998
58291.4775926,2.1203791201027897,19.98703832010279,0.10492707910275575,0.101130649,58291.4775926,17.8666592,0.0279693361
58292.4666551,2.3022282310794253,20.436921331079425,0.1636820356834663,0.160523787,58292.4666551,18.1346931,0.0319987908
58293.4790278,2.5306608975247293,21.115253697524732,0.18617515265507864,0.181523204,58293.4790278,18.584592800000003,0.0413583592
58300.3982639,2.257820813967651,20.189472913967652,0.11881767599893894,0.115259796,58300.3982639,17.9316521,0.028858613199999997
58301.40545140001,2.077233004638831,20.23971240463883,0.1232912716948,0.118937455,58301.40545140001,18.1624794,0.032474905299999995
58301.405914400006,2.1792051693344447,20.239835969334447,0.12267144738398847,0.118937455,58301.405914400006,18.060630800000002,0.030036075
58301.4091319,2.175638850566184,20.240694650566187,0.12292367281539916,0.11917989,58301.4091319,18.065055800000003,0.030106197999999997
58303.3689931,2.307988338319472,20.53759873831947,0.1462842901854032,0.142355442,58303.3689931,18.2296104,0.0336752385
58304.38526619999,2.328074416094193,20.303168216094193,0.12729585896433485,0.123834535,58304.38526619999,17.9750938,0.0294829383
58305.40892359999,2.3546718751664173,20.339531375166416,0.130114231652972,0.126696378,58305.40892359999,17.9848595,0.0296266954
58312.405787,2.2545908734709847,20.389409873470985,0.1347180496154025,0.130862117,58312.405787,18.134819,0.0320009254
58313.39226849999,2.2018088675943304,20.15021886759433,0.11631158931871656,0.112613395,58313.39226849999,17.94841,0.0290965475
58314.4250347,2.036059912847165,19.843852612847165,0.09581923618134669,0.09187518060000001,58314.4250347,17.8077927,0.027208035800000002
58315.3611806,2.040451793790158,19.84885289379016,0.09613966488182256,0.0922070518,58315.3611806,17.8084011,0.027215707999999998
58316.347986099994,2.1374244914750875,19.924743691475086,0.10069838313046264,0.0970243067,58316.347986099994,17.7873192,0.0269527044
58318.36523150001,2.130236729111303,20.081065329111304,0.11126447018203324,0.107383221,58318.36523150001,17.9508286,0.029131189
58319.35414349999,2.222371685358052,20.326219185358052,0.12960996668654273,0.12572789199999998,58319.35414349999,18.1038475,0.0314839743
58320.39594909999,2.1720891849364143,20.239262184936415,0.1228833566448786,0.118937455,58320.39594909999,18.067173,0.030890146299999997
58323.4686574,2.399247274168008,20.746663174168006,0.16060090326079118,0.156522512,58323.4686574,18.347415899999998,0.0359632224
58324.4794676,2.2382590703270395,20.26201127032704,0.12418964249251457,0.12045872199999999,58324.4794676,18.0237522,0.0302119777
58325.27526619999,1.85560370974083,19.88045070974083,0.0986398227025799,0.0938937515,58325.27526619999,18.024847,0.030228762000000003
58330.361990699996,1.8837702512371308,19.73741555123713,0.09055447790745565,0.0861824378,58330.361990699996,17.8536453,0.027797497799999998
58330.3949769,1.9291615756097933,19.728878475609793,0.08844533039772208,0.0844225436,58330.3949769,17.7997169,0.026370638999999998
58330.3954398,1.9090088736237405,19.728758673623744,0.08852046156742063,0.0844225436,58330.3954398,17.819749800000004,0.0266215373
58332.3315046,1.054083472040329,20.23292797204033,0.1332846709302394,0.118577957,58332.3315046,19.1788445,0.0608610846
58332.363263900006,1.212839292949404,20.241628792949403,0.1309731479820047,0.11917989,58332.363263900006,19.0287895,0.0543150008
58332.3637269,1.220908337056514,20.241755637056514,0.13085226154434865,0.11917989,58332.3637269,19.0208473,0.054022848600000006
58333.3243519,1.9917251650714825,20.504929765071484,0.14547597631084563,0.13997829,58333.3243519,18.5132046,0.0396148711
58333.353449099995,2.0765838734497066,20.512901273449707,0.1453753619824099,0.140557051,58333.353449099995,18.4363174,0.0371175334
58333.353912,2.0721444901624686,20.513028090162468,0.1454013415666912,0.140557051,58333.353912,18.4408836,0.0372191556
58334.3497801,2.017636766368547,19.872796566368546,0.0979277505339049,0.0938937515,58334.3497801,17.8551598,0.027817400200000002
58334.40686340001,2.012741782462591,19.890791682462588,0.09868815903168772,0.094814226,58334.40686340001,17.878049899999997,0.027379103
58334.4073148,2.042077983193714,19.890933983193715,0.09858217346726815,0.094814226,58334.4073148,17.848856,0.0269945823
58335.36375,2.203632074572198,20.1924435745722,0.1191949538393234,0.11562908400000001,58335.36375,17.9888115,0.0289370343
58335.364213,2.154751532125829,20.19258953212583,0.11937734113975937,0.11562908400000001,58335.364213,18.037838,0.0296793617
58336.3487269,2.3397887680898997,20.4662860680899,0.14092839184517658,0.137279689,58336.3487269,18.1264973,0.0318606123
58336.36280090001,2.371519458270175,20.462664058270178,0.13984205983467937,0.136469766,58336.36280090001,18.091144600000003,0.0305254757
58336.3632523,2.329533188368952,20.462547888368952,0.13999523322784402,0.136469766,58336.3632523,18.1330147,0.031219677999999997
58344.3094097,2.1619730216186532,20.398201921618654,0.13595731040206258,0.131689474,58344.3094097,18.2362289,0.0337975249
58345.32729169999,2.218438583177168,20.272115183177167,0.12518789204665473,0.121371165,58345.32729169999,18.0536766,0.0306765158
58345.370115699996,2.2578414369206534,20.264734636920654,0.12452359101831864,0.121049911,58345.370115699996,18.0068932,0.029206912999999998
58347.4134954,2.784443219326377,20.804661119326376,0.16302845891443452,0.160214782,58347.4134954,18.0202179,0.0301579516
58349.3192824,1.783673444602929,20.79612654460293,0.16790394286816282,0.15885222,58349.3192824,19.012453100000002,0.0543847978
58350.3666898,2.0235736827315876,20.15492898273159,0.11705593964404219,0.112613395,58350.3666898,18.131355300000003,0.0319423899
58351.3617245,2.1636446102562132,20.198892410256214,0.11985409931235629,0.11593755300000001,58351.3617245,18.0352478,0.0303889606
58352.2684028,2.4243354052015995,20.3726386052016,0.13129354534202345,0.12802919699999998,58352.2684028,17.9483032,0.0290950127
58352.31292819999,2.4547607195823,20.381547119582297,0.1338335150925203,0.130862117,58352.31292819999,17.926786399999997,0.0280448943
58361.2918403,2.175700037132625,20.051352337132627,0.1090811653057025,0.10540252900000001,58361.2918403,17.875652300000002,0.0280892774
58362.182951400006,2.0966869967809743,20.006129896780973,0.10614380292433404,0.102232441,58362.182951400006,17.9094429,0.0285488162
58363.26417819999,2.2026786374481304,20.13982573744813,0.13945693898104858,0.136421889,58363.26417819999,17.9371471,0.028936240800000002
58364.2986574,2.345776899726669,20.282309899726666,0.12595193005622024,0.122585014,58364.2986574,17.936532999999997,0.0289275479
58365.2025579,2.1726384871304063,20.016113787130404,0.10650575157359278,0.102850102,58365.2025579,17.843475299999998,0.0276646279
58366.323125,2.309634784180588,20.48131138418059,0.16713478484068,0.163917616,58366.323125,18.1716766,0.0326351263
58367.3244097,2.140191879051706,20.172807579051707,0.11798873598269652,0.11401896199999999,58367.3244097,18.0326157,0.0303482804
58368.2801852,2.2210604293243357,20.184740729324336,0.11864867037082104,0.114969775,58368.2801852,17.9636803,0.029316511
58368.3259954,2.2526831153309246,20.182317215330926,0.11812897641545772,0.11474189900000001,58368.3259954,17.9296341,0.0280847233
58369.1919907,2.1669348449373054,20.136503144937308,0.11527145416732786,0.11145860699999999,58369.1919907,17.969568300000002,0.029402161
58370.2773032,2.1378555253230793,20.25075532532308,0.12370745967462193,0.119594529,58370.2773032,18.1128998,0.0316335931
58371.299166699995,2.347132845532343,20.322251445532345,0.1291385617008981,0.12572789199999998,58371.299166699995,17.975118600000002,0.0294833053
58372.3035648,2.2284458997775793,20.059471999777582,0.10937021504853178,0.10585553199999999,58372.3035648,17.831026100000003,0.0275036413
58373.2785532,2.2363443190122254,20.090744919012227,0.11182245031997368,0.108309776,58373.2785532,17.8544006,0.027807423799999998
58374.3240741,2.4199683341994565,20.521771134199458,0.1701963689023143,0.167265296,58374.3240741,18.1018028,0.0314503536
58375.1911343,2.56462096193205,20.50998496193205,0.1435282668600634,0.140557051,58375.1911343,17.945364,0.029053034300000002
58376.2049653,2.5257980964375477,20.496203696437547,0.142406441058476,0.13933552800000001,58376.2049653,17.9704056,0.0294143688
58377.1250347,2.1865018822819025,20.024052982281905,0.10697466195228478,0.10355065,58377.1250347,17.837551100000002,0.026848485699999997
58377.27866900001,2.0593176590632076,19.95383745906321,0.10263786478214477,0.0986465514,58377.27866900001,17.8945198,0.0283441208
58378.2709375,2.228995404944648,20.23022370494465,0.1216058248877561,0.118067324,58378.2709375,18.0012283,0.029121875800000002
58378.2778704,2.2279356933597683,20.232154793359772,0.12229336468565596,0.118577957,58378.2778704,18.004219100000004,0.0299154669
58379.2746528,2.2601759765613636,20.552341776561363,0.1475972344470952,0.143421412,58379.2746528,18.2921658,0.0348603241
58379.289386599994,2.317863841843451,20.55683554184345,0.14719130560366897,0.143421412,58379.289386599994,18.2389717,0.0330995321
58383.31064809999,2.0820701172131493,20.04772261721315,0.10917087261322907,0.105152942,58383.31064809999,17.9656525,0.029345156600000002
58384.185787,1.9599792711381738,19.94090197113817,0.10239705986156698,0.09803497789999999,58384.185787,17.980922699999997,0.0295685809
58385.22675930001,2.2551563874747487,20.168431187474752,0.1416689747374876,0.138751701,58385.22675930001,17.913274800000003,0.028601815899999997
58386.253912,2.2384753401834274,20.168099940183428,0.14171523334775996,0.138751701,58386.253912,17.9296246,0.0288300682
58386.2687847,2.2552477851542143,20.169966385154215,0.14152445946282183,0.138751701,58386.2687847,17.9147186,0.0278771967
58387.166296300005,2.2451161309076717,20.282599330907672,0.12630391953681275,0.122585014,58387.166296300005,18.0374832,0.0304235835
58388.225520800006,2.156653930921916,20.211116330921914,0.12076360273429232,0.11679914599999999,58388.225520800006,18.0544624,0.0306888781
58389.240625,2.1213787796215122,20.11669047962151,0.11392851901562376,0.109967001,58389.240625,17.9953117,0.0297819767
58389.28792819999,2.1866017461904335,20.126031946190434,0.11455609470833991,0.11102514699999999,58389.28792819999,17.9394302,0.028222607400000002
58428.10760419999,2.2067329029535543,20.201079502953554,0.11984636130905106,0.11609066300000001,58428.10760419999,17.9943466,0.029767571
58429.08313659999,2.2686384727800686,20.26330357278007,0.12448079231214976,0.121049911,58429.08313659999,17.994665100000002,0.0290238988
58429.13423609999,2.241515335127332,20.26711573512733,0.12477001999144717,0.121049911,58429.13423609999,18.0256004,0.0302403197
58430.1765394,2.4455934429765307,20.83072524297653,0.16675629831013689,0.16265690300000002,58430.1765394,18.3851318,0.0367477201
58431.1453472,2.1705642227633923,20.20054392276339,0.11998163942523543,0.11609066300000001,58431.1453472,18.0299797,0.0303076189
58433.083113400004,2.2720408992524845,20.306132799252484,0.1277802196107566,0.12429945199999999,58433.083113400004,18.0340919,0.0296214577
58433.1079745,2.2298310357841125,20.307208335784114,0.1281197407819013,0.12429945199999999,58433.1079745,18.077377300000002,0.031053409
58436.1008449,2.2106094723946264,20.08116347239463,0.1109790137243318,0.107383221,58436.1008449,17.870554000000002,0.0280211587
58582.44447919999,2.1801182148834,19.987991014883402,0.10472698327640213,0.101130649,58582.44447919999,17.807872800000002,0.0272090584
58634.424213,2.306978320498274,20.26415072049827,0.12452722284357057,0.121049911,58634.424213,17.957172399999997,0.029222393399999998
58635.410393499995,2.415567930267674,20.813135630267674,0.16494377590267975,0.160737514,58635.410393499995,18.3975677,0.037012171
58636.4337731,1.914348970357608,20.551405370357607,0.14964588402301052,0.143421412,58636.4337731,18.6370564,0.0427105278
58637.42458330001,2.3840075210842606,20.252036121084263,0.12282570517421658,0.119594529,58637.42458330001,17.868028600000002,0.027987541600000002
58638.470740699995,2.1131616214565874,19.997816621456586,0.10557219431093419,0.101733305,58638.470740699995,17.884655,0.0282103326
58639.4108681,2.062335606520996,20.096507706521,0.11266999474258943,0.10849908,58639.4108681,18.034172100000003,0.0303723123
58640.4751852,2.2271190136952406,20.025504613695244,0.10703556407616151,0.10355065,58640.4751852,17.798385600000003,0.0270901248
58641.4710995,2.1867751076391713,20.048507607639174,0.10879235647324316,0.105152942,58641.4710995,17.861732500000002,0.027904042999999996
58642.44633099999,2.2411566787276094,20.236815578727608,0.12261073688267932,0.118937455,58642.44633099999,17.9956589,0.0297871549
58643.464768499995,2.280934477541443,20.63114087754144,0.15291709650364624,0.14861416800000002,58643.464768499995,18.350206399999998,0.036020375800000004
58644.47030090001,2.3421703724485816,20.493630972448585,0.1430268871758384,0.13933552800000001,58644.47030090001,18.151460600000004,0.0322846882
58665.4311227,2.136523577248372,19.945689577248373,0.10192954684741717,0.09822633859999999,58665.4311227,17.809166,0.027225336099999997
58666.3472222,2.0588049632788987,19.820653363278897,0.09424358937755471,0.090399541,58666.3472222,17.761848399999998,0.0266416427
58667.3045949,1.9527400169551754,19.878971416955174,0.09820623494794166,0.0938937515,58667.3045949,17.9262314,0.0287824254
58668.3433796,2.0869727445522273,20.437058944552227,0.16451497035744236,0.160523787,58668.3433796,18.3500862,0.0360179022
58669.41622690001,2.3059617886458312,20.476745788645832,0.14172531651640716,0.13792038,58669.41622690001,18.170784,0.032619535899999996
58670.39164349999,2.275653269808185,20.470427869808187,0.14120048527515056,0.137279689,58670.39164349999,18.194774600000002,0.033043365899999996
58715.25872690001,2.1751148009034296,20.08940050090343,0.11202621716533548,0.108309776,58715.25872690001,17.9142857,0.028615830499999998
58716.27980319999,2.2275424794019862,20.058459879401987,0.10935102237092277,0.10583606400000001,58716.27980319999,17.8309174,0.0275022481
58717.25864580001,2.1151053937669424,19.966480993766943,0.1034863019352914,0.0996913612,58717.25864580001,17.8513756,0.027767736499999997
58718.2803125,2.190165719438678,20.02788081943868,0.107463307568948,0.10386125,58718.2803125,17.8377151,0.027589911600000003
58719.2593056,2.0366609283044497,19.89502502830445,0.09920244233484792,0.0952101275,58719.2593056,17.8583641,0.0278595798
58720.2800694,2.1028736062058613,20.237295906205862,0.12316553019807668,0.118937455,58720.2800694,18.1344223,0.0319942124
58721.2592245,1.897558104859712,20.433126304859712,0.1403150362115939,0.13444826,58721.2592245,18.5355682,0.0401494056
58722.259108800004,2.3411182665685395,20.629125966568537,0.1522091780957199,0.148182392,58722.259108800004,18.288007699999998,0.034779485299999996
58723.28364580001,2.2849654860868895,20.344898186086887,0.13056879475218874,0.126890093,58723.28364580001,18.059932699999997,0.0307752248
58724.2837153,2.0130162701585057,19.875566970158506,0.09795548365420158,0.0938937515,58724.2837153,17.8625507,0.027914874300000003
58725.2575926,2.2061620707227974,20.010601570722795,0.10617211313097838,0.102637865,58725.2575926,17.804439499999997,0.0271659028
58726.25905090001,2.058317740439211,19.852942040439213,0.09609099099840832,0.0922070518,58726.25905090001,17.794624300000002,0.0270432644
58727.2839005,2.1612913431727847,19.928667243172782,0.10086981384315517,0.0972695947,58727.2839005,17.767375899999998,0.026708524700000003
58733.2575926,1.9688061966429835,19.754954296642985,0.09063631269519007,0.0865405798,58733.2575926,17.786148100000002,0.0269382484
58734.2593171,1.997787235646733,19.850108835646733,0.09630096922939022,0.0922070518,58734.2593171,17.8523216,0.0277801417
58735.25800930001,2.144628976773152,19.948902576773154,0.10213970396580921,0.09846139699999999,58735.25800930001,17.804273600000002,0.0271638073
58789.21307869999,2.1815136624915965,20.295599862491596,0.12729043509324678,0.123292029,58789.21307869999,18.1140862,0.031653285
59022.4646644,1.9710537517417244,19.76201215174172,0.09065401419571352,0.0865405798,59022.4646644,17.790958399999997,0.0269977469
