g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58644.47030090001,2.4811471697874126,20.158583969787415,0.12435912784726721,0.12129373800000001,58644.47030090001,17.677436800000002,0.0274412427
58646.4754977,2.5762772689123565,20.101622068912356,0.1173715430142053,0.114469133,58646.4754977,17.5253448,0.0259402525
58646.47594909999,2.5750047955992805,20.101692395599283,0.11693236820651956,0.114469133,58646.47594909999,17.526687600000002,0.023874595800000002
58647.3174306,2.8832766430858463,20.232792543085846,0.12653248306329093,0.124152899,58647.3174306,17.3495159,0.024423901
58647.320289400006,2.894389835055133,20.233237935055136,0.1261598091548174,0.124152899,58647.320289400006,17.338848100000003,0.022413279900000003
58649.299201400005,2.640884517699895,20.415960417699893,0.1446815102879637,0.141844735,58649.299201400005,17.775075899999997,0.0285098329
58649.2996528,2.654756149026781,20.41596374902678,0.14421903284883741,0.141844735,58649.2996528,17.7612076,0.0260614771
58650.3406134,2.769780226543091,20.42364602654309,0.14501550764721588,0.14244252400000001,58650.3406134,17.6538658,0.0271960441
58650.350601900005,2.849785141560723,20.423719741560724,0.1444970910993868,0.14244252400000001,58650.350601900005,17.5739346,0.0242803767
58651.4283449,2.2214305099485756,19.955269509948575,0.11051816512096167,0.106899865,58651.4283449,17.733839,0.028047882000000003
58651.4287963,2.2538088696067646,19.955297369606765,0.10989034199264316,0.106899865,58651.4287963,17.7014885,0.0254618563
58652.423854199995,2.3481067899272006,20.016710689927198,0.11187653664728281,0.10848227099999999,58652.423854199995,17.668603899999997,0.0273487903
58652.430671300004,2.36996613001331,20.01713143001331,0.1113128183755844,0.10848227099999999,58652.430671300004,17.6471653,0.0249427427
58665.4311227,2.4983061904617507,20.163047690461752,0.12464797343212887,0.121619731,58665.4311227,17.6647415,0.027308575800000002
58665.4315625,2.490320233149376,20.16299633314938,0.12419970581910073,0.121619731,58665.4315625,17.672676100000004,0.025183485800000002
58666.3472222,2.5899982200564047,20.503007820056407,0.15250426084234028,0.149488926,58666.3472222,17.913009600000002,0.0301763248
58666.3481481,2.604537394138344,20.503384994138347,0.15200976789880377,0.149488926,58666.3481481,17.898847600000003,0.0275686514
58667.3045949,2.460886114403163,19.788356914403163,0.09956523941618564,0.0965672731,58667.3045949,17.3274708,0.0242486838
58667.311331,2.4602609017961754,19.782915601796173,0.09879828158749077,0.09624920039999998,58667.311331,17.322654699999998,0.0222977996
58668.3433796,2.600631645118323,20.022493245118323,0.11447794286424225,0.11170999699999999,58668.3433796,17.4218616,0.0250215102
58668.3528819,2.555010015807884,20.025354515807884,0.1141368781947257,0.11170999699999999,58668.3528819,17.4703445,0.0234116111
58669.4157755,2.6418081143834407,20.34540611438344,0.13568301653840403,0.13326861,58669.4157755,17.703598,0.025482514900000003
58669.41622690001,2.6450720370146996,20.345542037014702,0.13611396559704864,0.13326861,58669.41622690001,17.700470000000003,0.0276855417
58670.3911921,2.5527331917949923,20.25724289179499,0.13133776711165585,0.12884019300000002,58670.3911921,17.7045097,0.0254914444
58670.39164349999,2.5428788775891817,20.257131377589182,0.13181246236581173,0.12884019300000002,58670.39164349999,17.7142525,0.027833970299999997
58710.174733800006,2.254431917956289,20.00198101795629,0.11135137321132417,0.107721426,58710.174733800006,17.7475491,0.028199693199999997
58710.1777199,2.305032541186474,20.000146641186475,0.11289435272018854,0.10999996199999999,58710.1777199,17.6951141,0.02539967
58711.174513900005,2.6042049239939438,19.98674662399394,0.11180706832535413,0.109046362,58711.174513900005,17.382541699999997,0.0246923361
58711.17751159999,2.614963699998217,19.986747899998218,0.11137445744627361,0.109046362,58711.17751159999,17.3717842,0.0226530507
58714.17467590001,2.4746888690394115,19.67801226903941,0.09184008399078875,0.0888305157,58714.17467590001,17.2033234,0.023318244100000003
58714.177673599996,2.488280900126693,19.67788850012669,0.09137321958285485,0.0888305157,58714.177673599996,17.1896076,0.021405717400000003
58715.25872690001,2.4818239621053415,19.58136656210534,0.0870131114288694,0.0840246156,58715.25872690001,17.0995426,0.0226085279
58715.2618634,2.482295810732186,19.580791310732184,0.08657259326543752,0.0840246156,58715.2618634,17.0984955,0.0208489299
58716.27980319999,2.5673504503188695,20.12231265031887,0.11867238960985692,0.115740038,58716.27980319999,17.554962200000002,0.0262179263
58716.2829745,2.591049179862761,20.12417787986276,0.12131113635186574,0.118927695,58716.2829745,17.5331287,0.0239289608
58717.25864580001,2.6049351800844533,20.281441180084453,0.13089976078106788,0.127993211,58717.25864580001,17.676506,0.027431465699999998
58717.2617824,2.6646343529889336,20.28193625298893,0.1333995118968506,0.131098971,58717.2617824,17.617301899999998,0.0246675815
58718.2803125,2.599719209057625,20.105532809057628,0.12017240119622004,0.117378816,58718.2803125,17.505813600000003,0.025760814500000003
58718.283483800005,2.6244215975166902,20.10487129751669,0.11714749329508534,0.11476764800000001,58718.283483800005,17.4804497,0.0234930236
58719.2593056,2.4202784885535955,19.737222588553596,0.09504843359659328,0.0919249877,58719.2593056,17.3169441,0.0241661202
58719.2624421,2.441117885544692,19.736558585544692,0.09454592717420479,0.0919249877,58719.2624421,17.2954407,0.0221072156
58720.2800694,2.373030651580237,19.747656851580235,0.09713586137857866,0.0939620659,58720.2800694,17.374626199999998,0.024627337200000002
58720.283229199995,2.388902449379632,19.747380949379632,0.09663133701274863,0.0939620659,58720.283229199995,17.3584785,0.0225553866
58721.2592245,2.670593025746996,19.842201025746995,0.10032011585492147,0.0976255238,58721.2592245,17.171608,0.0230950806
58722.259108800004,2.3974841266094806,19.79129632660948,0.0997492754905185,0.09662086519999999,58722.259108800004,17.3938122,0.024785608100000002
58722.262268499995,2.3483520644203395,19.791135464420336,0.09936554048249352,0.09662086519999999,58722.262268499995,17.442783399999996,0.0231930818
58723.286770800005,2.595294735459273,20.147769735459274,0.12265821751386283,0.12026851599999999,58723.286770800005,17.552475,0.0240940321
58724.2837153,2.5009015086014337,20.010587008601433,0.11150715178497236,0.10848227099999999,58724.2837153,17.5096855,0.0257961582
58724.286828699995,2.5161403259219703,20.009891825921972,0.11101992100176969,0.10848227099999999,58724.286828699995,17.493751500000002,0.0236012656
58725.2575926,2.452040998321202,19.901879598321205,0.10640924560213443,0.10336704599999999,58725.2575926,17.449838600000003,0.0252622515
58725.260763900005,2.4023240253541083,19.90169082535411,0.10603745610877713,0.10336704599999999,58725.260763900005,17.4993668,0.023647323300000002
58726.25905090001,2.4888776472586223,19.894235047258622,0.10404048202674121,0.10102131199999999,58726.25905090001,17.4053574,0.0248820502
58726.2622106,2.4968692451391625,19.893746545139162,0.10335752968991445,0.100802295,58726.2622106,17.3968773,0.0228402335
58727.2839005,2.4903081166855436,20.159390716685543,0.12433985877857384,0.12129373800000001,58727.2839005,17.6690826,0.0273537859
58727.28697919999,2.4693993673823016,20.159933967382305,0.12391552482854451,0.12129373800000001,58727.28697919999,17.690534600000003,0.0253552049
58733.2575926,2.694136458153963,20.25038035815396,0.1308483430736506,0.12819232,58733.2575926,17.5562439,0.0262300968
58733.260705999994,2.709921360397196,20.251425260397195,0.13041961137110392,0.12819232,58733.260705999994,17.5415039,0.0240000859
58734.2593171,2.476795116350967,20.033077116350967,0.1129550869045472,0.10986726,58734.2593171,17.556282,0.0262304563
58734.262419000006,2.5184252760810715,20.03235657608107,0.11240873780380845,0.10986726,58734.262419000006,17.5139313,0.0237678252
58735.25800930001,2.2889609031107376,19.54405540311074,0.08643602402870736,0.0831248164,58735.25800930001,17.255094500000002,0.0236949604
58735.26111109999,2.314597893154474,19.542974293154472,0.08506477517026867,0.08226209129999999,58735.26111109999,17.2283764,0.0216555838
58736.26780090001,2.492063944981954,19.707794644981956,0.09342051960392957,0.09044059369999999,58736.26780090001,17.2157307,0.023407103500000002
58736.270798599995,2.488450671357576,19.707410471357576,0.0942625248647352,0.0917557403,58736.270798599995,17.2189598,0.021594159300000002
58737.2824306,2.203700631756064,19.88446383175606,0.10403220768597458,0.10033821300000001,58737.2824306,17.680763199999998,0.027476230600000002
58737.2854282,2.256064345403349,19.88479894540335,0.1033555179052308,0.100342944,58737.2854282,17.6287346,0.0247720946
58738.1597801,2.3941557998467395,19.65315849984674,0.09023599296819564,0.08754844960000001,58738.1597801,17.2590027,0.0218587145
58739.158553199995,1.9835760960989255,19.66881969609893,0.09312325065878706,0.08961944279999999,58739.158553199995,17.685243600000003,0.0253040567
58740.15973380001,2.0748253511948818,19.694519151194882,0.09307372784696633,0.0897393674,58740.15973380001,17.6196938,0.0246893652
58741.1598727,2.455022784878029,19.66831778487803,0.09217574229095957,0.08961944279999999,58741.1598727,17.213295000000002,0.0215574335
58743.1603125,2.5335762501926347,19.725476550192635,0.09384606846080702,0.0913687944,58743.1603125,17.1919003,0.0214202702
58744.15923609999,2.6774664346856696,20.20665653468567,0.12463323141314474,0.12232104699999999,58744.15923609999,17.5291901,0.0238956865
58744.365706,2.671269813741173,20.190854513741172,0.12397029481902103,0.12123735199999999,58744.365706,17.5195847,0.025887032999999997
58745.1592477,2.5990298488646104,20.05586654886461,0.11590208178106803,0.113535114,58745.1592477,17.4568367,0.023303872000000003
58746.184328699994,2.589776390902923,19.93221409090292,0.10560409548723039,0.10319259800000001,58746.184328699994,17.342437699999998,0.022439088700000002
58747.1598843,2.5999270744720633,20.29575077447206,0.1318489701595371,0.12937796099999999,58747.1598843,17.6958237,0.0254065767
58748.1590046,2.3327088098412574,19.49052280984126,0.08263597856725255,0.0798685253,58748.1590046,17.157814000000002,0.0212066881
58749.160486099994,2.587702474076192,19.90893237407619,0.10425097965516407,0.10184068199999999,58749.160486099994,17.3212299,0.0222877152
58750.16076390001,2.3290405834323025,19.6189079834323,0.08877793521529545,0.085991241,58750.16076390001,17.2898674,0.022068716600000003
58750.26460650001,2.3355295625656964,19.642273162565697,0.09142927496438469,0.0881994292,58750.26460650001,17.3067436,0.024086780800000002
58751.15839119999,2.6254727822328547,20.024327982232855,0.11402403896594134,0.11170999699999999,58751.15839119999,17.3988552,0.0228551533
58759.2021875,2.5949275328536885,19.93470263285369,0.10578687387165642,0.103383794,58759.2021875,17.3397751,0.0224199425
58760.1594097,2.4758560518134516,19.74240805181345,0.09472719587329548,0.09215862300000001,58760.1594097,17.266551999999997,0.021909583399999998
58760.27885419999,2.446000815832278,19.755006515832278,0.09758000606230882,0.0945560113,58760.27885419999,17.3090057,0.0241043214
58761.15839119999,2.5159719401688356,19.931257040168838,0.10572036809483576,0.10319259800000001,58761.15839119999,17.415285100000002,0.0229800772
58762.158125,2.3490893609863797,19.584723260986376,0.08678229818504972,0.0840246156,58762.158125,17.235633899999996,0.0217032544
58763.1593866,2.550057232769653,19.910635732769652,0.10637893625481377,0.103956915,58763.1593866,17.3605785,0.022570731099999998
58763.2541898,2.476956539213628,19.942300039213627,0.10906908489916785,0.106070749,58763.2541898,17.4653435,0.0253980607
58766.1228472,2.37055092103315,19.95368842103315,0.11013273530293002,0.106899865,58766.1228472,17.5831375,0.026488455
58770.19561340001,2.7869653014732165,20.051579401473216,0.11323223077705057,0.111094922,58770.19561340001,17.2646141,0.0218964927
58789.21307869999,2.3801534547802135,19.613731154780215,0.08976973013145509,0.08662931619999999,58789.21307869999,17.2335777,0.023536482799999998
58790.1346065,2.413923074562714,19.907647874562716,0.10453962740717557,0.10184068199999999,58790.1346065,17.493724800000003,0.0236010421
58791.0869097,2.4384043554834705,20.21138025548347,0.1257033911475085,0.122946225,58791.0869097,17.7729759,0.0261833593
58792.1440625,2.9552451997807516,20.273600799780752,0.13172151129190618,0.129825726,58792.1440625,17.3183556,0.0222674068
58794.10997690001,2.4952061841482376,19.939633684148237,0.10621038997255328,0.10364424400000001,58794.10997690001,17.4444275,0.0232059825
58795.0884954,2.4326840848748645,19.982309484874865,0.11194184169257108,0.10884045099999999,58795.0884954,17.5496254,0.026167387099999998
58797.098391199994,2.6277952716659705,19.91136077166597,0.1062645685824269,0.103956915,58797.098391199994,17.283565499999998,0.022025402599999997
58833.07629630001,2.3827153874106344,19.812753887410636,0.10117627276193412,0.09801563619999999,58833.07629630001,17.430038500000002,0.0250912979
58998.470740699995,2.5309719317341965,20.578899831734194,0.15635542715491169,0.15304482,58998.470740699995,18.047927899999998,0.0320047289
58998.472638900006,2.513382729092978,20.578713229092976,0.15589122982314674,0.15304482,58998.472638900006,18.065330499999998,0.0296539813
58998.4816319,2.5503137718061026,20.5778291718061,0.15629628736991563,0.15304482,58998.4816319,18.0275154,0.0317145474
58998.482581,2.5895862704865635,20.577735870486563,0.1557031634580441,0.15304482,58998.482581,17.9881496,0.0286488775
59016.4775,2.7349488822383172,20.882732182238318,0.1792992160843368,0.176632762,59016.4775,18.1477833,0.0308070816
59022.4646644,2.653983110582068,20.38858321058207,0.14253736554170965,0.139748871,59022.4646644,17.7346001,0.0280562583
59022.46513890001,2.6708139283068384,20.388619828306837,0.1420783772380374,0.139748871,59022.46513890001,17.7178059,0.0256226137
