g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58263.4286806,2.596726556586761,18.18789015658676,0.043776785239400755,0.0413234159,58263.4286806,15.5911636,0.014449298400000001
58267.3815972,2.452064912807769,18.03809871280777,0.03725375467834835,0.0333301015,58267.3815972,15.586033800000001,0.0166417118
58267.3820602,2.3945303859709473,18.03808028597095,0.03635608325595949,0.0333301015,58267.3820602,15.643549900000002,0.014521333400000001
58268.4563426,2.603487768017107,18.206198468017107,0.044852764134727816,0.041635938,58268.4563426,15.6027107,0.016679901599999998
58268.4568056,2.5907714789260208,18.206303378926023,0.04408274792978047,0.041635938,58268.4568056,15.615531900000002,0.014482311000000001
58269.424201400005,2.5156522100390646,18.162369310039065,0.03898297434494775,0.0351855233,58269.424201400005,15.6467171,0.0167824682
58269.42466440001,2.5159239515380047,18.162347251538005,0.038065841043955995,0.0351855233,58269.42466440001,15.6464233,0.014525398600000001
58270.4333681,2.503356643598085,18.108728143598086,0.03729514201892275,0.0343742892,58270.4333681,15.6053715,0.0144684436
58270.4343171,2.496195460170643,18.108758560170642,0.03821740237247337,0.0343742892,58270.4343171,15.6125631,0.0167026371
58271.4533796,2.7380251074770072,18.34895650747701,0.04662567156693792,0.0443215333,58271.4533796,15.610931400000002,0.0144760124
58271.4543171,2.741979527737449,18.34920972773745,0.047359950931442865,0.0443215333,58271.4543171,15.6072302,0.0166903157
58272.4573495,2.4923137742753845,18.112514874275384,0.038264247436357306,0.034417763399999995,58272.4573495,15.6202011,0.0167203527
58272.472986099994,2.5033250333025645,18.111603333302565,0.03733674643341398,0.034417763399999995,58272.472986099994,15.6082783,0.0144723943
58273.4220486,2.4308015085578614,18.05627740855786,0.037522416291467776,0.0335849784,58273.4220486,15.6254759,0.0167326313
58273.42298609999,2.4321192566734027,18.056222756673403,0.036579098593812656,0.0335849784,58273.42298609999,15.6241035,0.0144941257
58274.471041699995,2.5706041918776688,18.16856369187767,0.04347511943114419,0.0410004891,58274.471041699995,15.5979595,0.0144584198
58274.4714931,2.5312501975519517,18.16856689755195,0.044293893213130965,0.0410004891,58274.4714931,15.6373167,0.0167603362
58275.4054051,2.558641091887763,18.175199191887764,0.04437625088387033,0.041109174500000005,58275.4054051,15.6165581,0.0167118944
58276.4538194,2.5478476372624836,18.183862537262485,0.039284501977189745,0.035531192999999996,58276.4538194,15.636014900000001,0.0167572796
58276.45476849999,2.569199258693361,18.18382805869336,0.03836882986090593,0.035531192999999996,58276.45476849999,15.6146288,0.014481071399999998
58277.40026619999,2.5245833524544103,18.14948035245441,0.043988868970151467,0.0406827331,58277.40026619999,15.624897,0.0167312827
58277.402708300004,2.5607714367083663,18.149391636708366,0.037848312703784796,0.0349830054,58277.402708300004,15.5886202,0.0144459028
58278.446990699995,2.5458663502133323,18.170220750213332,0.039074424292284006,0.0353117138,58278.446990699995,15.6243544,0.016730018
58278.4502199,2.6079416174194776,18.170260417419478,0.03813925842914889,0.0353117138,58278.4502199,15.5623188,0.014411311599999999
58279.4076505,2.5561459099070856,18.182021409907087,0.04449181043685805,0.041225101800000004,58279.4076505,15.625875500000001,0.016733564399999998
58280.3638079,2.566257713741903,18.200134513741904,0.03951720170097768,0.035790652,58280.3638079,15.633876800000001,0.0167522673
58280.3647454,2.608229647392305,18.200227747392304,0.03859773651727947,0.035790652,58280.3647454,15.5919981,0.014450415
58281.450578699994,2.521759881128,18.139610181128,0.043829376380816354,0.0405169912,58281.450578699994,15.617850299999999,0.016714893300000002
58281.453414400006,2.5329146818786423,18.139704281878643,0.04302868774965281,0.0405225419,58281.453414400006,15.6067896,0.014470368600000002
58282.4515046,2.469584710497786,18.095631810497785,0.042372214973752674,0.0398151577,58282.4515046,15.6260471,0.014496821000000002
58282.4529514,2.512666166912531,18.09574166691253,0.043150540699028496,0.0398151577,58282.4529514,15.5830755,0.0166349746
58283.3907755,2.57313732817161,18.16695122817161,0.038999562412322865,0.035262268,58283.3907755,15.593813899999999,0.0166594815
58283.3917245,2.535141586325924,18.16702328632592,0.038129002920602076,0.035262268,58283.3917245,15.631881699999997,0.014504941200000001
58285.412164400004,2.556708184790674,18.149687584790673,0.04396088584280404,0.0406827331,58285.412164400004,15.592979399999999,0.016657572199999998
58285.413101900005,2.538236723732961,18.149724123732963,0.043181728909426925,0.0406827331,58285.413101900005,15.611487400000001,0.0144767724
58287.4492245,2.4994458260822157,18.105786226082216,0.038164674373868696,0.0343226492,58287.4492245,15.6063404,0.016688263000000002
58287.4496759,2.482193238232796,18.105803738232797,0.037257269989726796,0.0343226492,58287.4496759,15.623610500000002,0.014493444
58288.4531713,2.5492854986516598,18.15164429865166,0.037891552261330175,0.0350221656,58288.4531713,15.602358800000001,0.0144643579
58288.45363430001,2.5532381719986947,18.151635471998695,0.03878711903761291,0.0350221656,58288.45363430001,15.5983973,0.0166699886
58289.45067130001,2.6249554941767492,18.174898494176748,0.03820265095109083,0.0353866629,58289.45067130001,15.549942999999999,0.014395368300000001
58289.451134300005,2.559990944304948,18.17491634430495,0.0391328086216953,0.0353866629,58289.451134300005,15.614925400000002,0.0167081058
58290.3843171,2.5602893208423847,18.210893520842383,0.03968576111764595,0.035958308700000004,58290.3843171,15.650604199999998,0.0167916548
58290.38526619999,2.6356108116775943,18.210930111677595,0.03874500586365995,0.035958308700000004,58290.38526619999,15.5753193,0.014428288700000002
58291.476574099994,2.5314384797040113,18.09000357970401,0.042260378706908915,0.0397290029,58291.476574099994,15.5585651,0.0144064547
58291.4775926,2.475601118130001,18.09009541813,0.043098968770764606,0.0397290029,58291.4775926,15.6144943,0.0167071074
58292.4666551,2.469594148504486,18.109588748504486,0.04340401685050856,0.0400348455,58292.4666551,15.6399946,0.0167666283
58292.4671181,2.5424290534249945,18.109592553424996,0.0425518076608326,0.0400348455,58292.4671181,15.567163500000001,0.0144176101
58293.4775926,2.547524852869353,18.189083452869355,0.043819677931098186,0.0413446091,58293.4775926,15.641558600000002,0.014518521699999998
58293.4790278,2.5586947515089644,18.189078251508963,0.04460651587220794,0.0413446091,58293.4790278,15.630383499999999,0.0167440902
58294.46636569999,2.5881601111728774,18.196242911172877,0.04469982306949577,0.0414661542,58294.46636569999,15.6080828,0.0166922808
58294.4668171,2.578759350442155,18.196146150442157,0.043923263293103726,0.0414661542,58294.4668171,15.617386800000002,0.014484858100000001
58296.336713,2.514274848450839,18.15707234845084,0.04411910632899054,0.040806304700000004,58296.336713,15.6427975,0.0167732239
58296.3675463,2.535737793110524,18.162178793110524,0.03805515327953774,0.0351855233,58296.3675463,15.626441,0.0144973667
58297.416585599996,2.443535108651634,18.036913208651633,0.03632029034400633,0.0333210975,58297.416585599996,15.593378099999999,0.0144522646
58298.4254977,2.490207777656302,18.078402577656302,0.04209533094726703,0.0395392105,58298.4254977,15.5881948,0.014445335600000001
58298.42594909999,2.459292195001522,18.07836129500152,0.04292821165282876,0.0395392105,58298.42594909999,15.619069099999999,0.016717720800000002
58299.4109375,2.4972529259945944,18.058615225994597,0.03661724969116515,0.0336626321,58299.4109375,15.561362300000003,0.014410072
58299.4114005,2.500839159902812,18.05856415990281,0.03752324027202107,0.0336626321,58299.4114005,15.557725,0.0165777188
58300.3982639,2.6524459221666064,18.272344722166608,0.040617546355753924,0.0370167308,58300.3982639,15.619898800000001,0.0167196505
58300.398726900006,2.6675710247311955,18.272470424731196,0.03974362402873337,0.0370167308,58300.398726900006,15.6048994,0.014467801899999999
58301.405,2.5800209029974823,18.115519502997483,0.03734492864135331,0.0344665758,58301.405,15.5354986,0.014377025
58301.40545140001,2.528853318429716,18.115480318429714,0.03827448880465292,0.0344665758,58301.40545140001,15.586626999999998,0.016643066
58301.405914400006,2.592000726904825,18.115440126904826,0.03859338834593066,0.0344665758,58301.405914400006,15.5234394,0.0173638929
58301.4091319,2.5783804261876977,18.115160826187697,0.043722074901634676,0.040124800099999997,58301.4091319,15.5367804,0.0173672177
58302.3822454,2.4081752060209425,18.03068800602094,0.0407298447954146,0.0380644761,58302.3822454,15.622512799999999,0.0144919259
58303.3680324,2.5517390989565545,18.179096598956555,0.03830196020100546,0.035451792200000005,58303.3680324,15.6273575,0.0144986408
58303.3689931,2.560212094803612,18.179307894803614,0.04443950376365374,0.041175056200000004,58303.3689931,15.619095800000002,0.0167177822
58304.38526619999,2.5316314250869727,18.144679025086973,0.04390490921896507,0.0406032689,58304.38526619999,15.6130476,0.0167037603
58304.3857176,2.55084394122186,18.144653041221858,0.04309884060189505,0.0406032689,58304.3857176,15.593809099999998,0.0144528411
58305.3946875,2.551605132253691,18.19550603225369,0.03855425772710718,0.0357148051,58305.3946875,15.643900899999998,0.014521827900000001
58305.40892359999,2.5784794544159926,18.19488875441599,0.03942522550988098,0.0357081592,58305.40892359999,15.616409299999999,0.016711546100000002
58307.39175930001,2.454454610269927,18.096932610269928,0.03714244688539104,0.0341867842,58307.39175930001,15.642478,0.0145198191
58307.392210599995,2.5252875886719597,18.09694288867196,0.038007863606271015,0.0341867842,58307.392210599995,15.571655300000002,0.0166090783
58310.407291699994,2.4750862408833463,18.042028440883346,0.041581346094036985,0.0390019119,58310.407291699994,15.5669422,0.014417323300000002
58312.40532409999,2.5285614652622606,18.14725956526226,0.0431544905086803,0.040650297,58312.40532409999,15.6186981,0.014486663
58312.405787,2.5211250834366226,18.14719318343662,0.0439599118210306,0.040650297,58312.405787,15.626068099999998,0.0167340133
58313.3918171,2.5431406070871283,18.10778640708713,0.03725548844316792,0.034354016200000004,58313.3918171,15.564645800000001,0.0144143328
58313.39226849999,2.5087777872057337,18.107752987205732,0.03818548371083653,0.034354016200000004,58313.39226849999,15.598975199999998,0.0166713148
58314.4250347,2.4795147809851485,18.103306480985147,0.043294926516395306,0.0399324559,58314.4250347,15.623791699999998,0.0167287067
58314.42598380001,2.521948957437333,18.10324965743733,0.04246179803718884,0.0399324559,58314.42598380001,15.581300699999998,0.0144361788
58315.3611806,2.480752108383374,18.047258508383376,0.04245095903108974,0.0390718356,58315.3611806,15.566506400000002,0.0165974572
58315.3616319,2.4565341886099024,18.047231488609903,0.04165780305150834,0.0390718356,58315.3616319,15.5906973,0.0144486753
58316.3475231,2.292526776723758,17.931577276723758,0.03495748754635296,0.031801588799999995,58316.3475231,15.6390505,0.0145149883
58316.347986099994,2.3381539819101036,17.931493881910104,0.03590046402823403,0.031801588799999995,58316.347986099994,15.5933399,0.016658399299999998
58318.36523150001,2.5007058561456628,18.122035156145664,0.038396743997789494,0.0345637389,58318.36523150001,15.621329300000001,0.0167229753
58318.3656829,2.5286449006005896,18.12205630060059,0.037469190773228564,0.0345697999,58318.3656829,15.5934114,0.0144523075
58319.35414349999,2.496928281223175,18.098694881223174,0.04271851859351866,0.0393284261,58319.35414349999,15.6017666,0.0166777316
58320.3920949,2.4707138744375285,18.12821797443753,0.03758626203872939,0.0346594937,58320.3920949,15.6575041,0.0145412032
58320.39594909999,2.543832643385832,18.12833864338583,0.03844621200731575,0.0346594937,58320.39594909999,15.584506,0.0166382305
58322.4004398,2.5023099116906042,18.087408211690605,0.03789090310877478,0.0340418108,58322.4004398,15.5850983,0.016639581
58322.4019676,2.4481320327484166,18.087449532748415,0.03700730588830883,0.0340418108,58322.4019676,15.639317499999999,0.014515364499999999
58323.4686574,2.4976452507888727,18.144616950788873,0.04393514257496699,0.0406032689,58323.4686574,15.6469717,0.0167830661
58323.470983800005,2.509592471300026,18.144480171300025,0.04311775434551747,0.0406032689,58323.470983800005,15.634887699999998,0.0145091452
58324.47851849999,2.3817898892040095,18.03831548920401,0.036363462999505734,0.0333301015,58324.47851849999,15.6565256,0.0145397997
58324.4794676,2.413579376643252,18.038371476643253,0.03729374373780675,0.0333301015,58324.4794676,15.6247921,0.016731038700000003
58325.27526619999,2.403882960960466,18.085315660960465,0.03797076832696929,0.034019731,58325.27526619999,15.681432699999998,0.0168652646
58325.27620369999,2.488110464114854,18.085370964114855,0.036964317567295034,0.034019731,58325.27620369999,15.5972605,0.0144574782
58326.379895800004,2.5338345592834557,18.194727059283455,0.03946259760724256,0.0357003696,58326.379895800004,15.6608925,0.0168160703
58326.415636599995,2.5876434390682306,18.200789239068232,0.04380125081892525,0.041338928,58326.415636599995,15.613145800000002,0.0144790402
58327.34295140001,2.683425714554451,18.21380211455445,0.03877366438901624,0.0360122658,58327.34295140001,15.5303764,0.0143705867
58327.3600926,2.613250370751656,18.212783470751656,0.04495150925117727,0.0417452119,58327.3600926,15.5995331,0.0166725963
58327.37511569999,2.655688798500284,18.211890698500284,0.03995759307622477,0.0359833688,58327.37511569999,15.5562019,0.0173725765
58328.337662,2.5480662126857236,18.154689812685724,0.0440538543299939,0.0407703593,58328.337662,15.6066236,0.016688915
58328.3740625,2.6422136535274134,18.152526653527413,0.039103271010832455,0.0350380503,58328.3740625,15.510313,0.0173608996
58328.37451390001,2.6072727283446238,18.152499828344624,0.03910707912320665,0.0350380503,58328.37451390001,15.5452271,0.0173694752
58329.36657409999,2.4534426308245827,18.093545030824583,0.04235325243591343,0.039787814,58329.36657409999,15.6401024,0.0145164682
58329.3675926,2.4741770047983813,18.093484504798383,0.03800808082808755,0.0341337584,58329.3675926,15.619307500000001,0.0167182758
58330.3615278,2.47286775210344,18.132540452103438,0.037650029011688624,0.0347273313,58330.3615278,15.659672699999998,0.0145443166
58330.361990699996,2.550010585577086,18.132557785577085,0.03850545351101579,0.0347273313,58330.361990699996,15.582547199999999,0.0166337732
58332.331041699996,2.4663758812342635,18.07251598123426,0.03679567582855188,0.0338312835,58332.331041699996,15.606140099999998,0.014469485700000001
58332.3315046,2.4502387084161192,18.07249500841612,0.03773971105301218,0.0338312835,58332.3315046,15.6222563,0.0167251322
58333.3243519,2.4828677600680784,18.08050306006808,0.04294257571724383,0.039575681099999996,58333.3243519,15.5976353,0.0166682415
58333.3248032,2.5326721602988744,18.080481760298873,0.042111549867139886,0.039575681099999996,58333.3248032,15.547809599999999,0.0143926404
58334.3493171,2.4810628621675637,18.093710862167566,0.04234020618602621,0.039787814,58334.3493171,15.612648000000002,0.0144783603
58334.3497801,2.4950801507936404,18.09370345079364,0.04313903093347096,0.039787814,58334.3497801,15.5986233,0.0166705083
58335.36375,2.5689142433782557,18.077472543378256,0.04317663612750495,0.0395326987,58335.36375,15.5085583,0.0173605196
58335.364213,2.6105862320042146,18.077465132004214,0.04317358404540024,0.0395326987,58335.364213,15.4668789,0.0173529275
58336.34826390001,2.479504360100094,18.089642260100096,0.04228377083140859,0.0397290029,58336.34826390001,15.610137900000002,0.0144749302
58336.3487269,2.4861368055958675,18.08962670559587,0.043089124298906205,0.0397290029,58336.3487269,15.603489900000001,0.0166816954
58336.36280090001,2.610611588977804,18.089153888977805,0.043334423195400075,0.0397074781,58336.36280090001,15.4785423,0.0173547808
58336.3632523,2.6290061241763443,18.089138724176344,0.04333328942029349,0.0397074781,58336.3632523,15.4601326,0.0173519496
58344.3094097,2.523772844889816,18.133897444889815,0.03854390053375367,0.0347396396,58344.3094097,15.610124599999999,0.016696996999999998
58344.4278819,2.4661966372354733,18.125940937235473,0.04283774096800339,0.0402930751,58344.4278819,15.6597443,0.0145444199
58345.32729169999,2.4982015714200063,18.118173771420004,0.0430802734312886,0.039703369100000004,58345.32729169999,15.619972199999998,0.0167198218
58345.33541669999,2.4980207051595826,18.118103605159583,0.04226436044762969,0.039703369100000004,58345.33541669999,15.6200829,0.0144885695
58345.370115699996,2.574460449889356,18.117803949889357,0.038626936075500086,0.0345015861,58345.370115699996,15.5433435,0.0173689593
58347.41210650001,2.4351547831468476,18.069695383146847,0.03678115922068865,0.0337987058,58347.41210650001,15.6345406,0.0145086581
58347.4134954,2.4367518037057216,18.06973690370572,0.03772162532271199,0.0337987058,58347.4134954,15.632985099999999,0.0167501792
58349.3192824,2.507365716325209,18.14807081632521,0.03877867664469299,0.0349658392,58349.3192824,15.6407051,0.016768299
58349.32123840001,2.514874743231543,18.14801244323154,0.03785570181763967,0.0349658392,58349.32123840001,15.633137699999997,0.014506696699999998
58350.3666898,2.4550487764188684,18.07162207641887,0.03771624358008417,0.0338116325,58350.3666898,15.6165733,0.016711928
58350.37375,2.485193435556134,18.072250535556133,0.03678559006076041,0.0338312835,58350.37375,15.587057099999999,0.0144438185
58351.3617245,2.5203276467909923,18.160194446790992,0.04416417068322162,0.0408578552,58351.3617245,15.6398668,0.0167663246
58351.3631019,2.5128961551615987,18.1603170551616,0.043363494916797446,0.0408578552,58351.3631019,15.6474209,0.0145268152
58352.28966440001,2.489910930979791,18.10606753097979,0.03725327364983133,0.0343226492,58352.28966440001,15.616156599999998,0.0144831678
58352.31292819999,2.6216297979062233,18.105258997906223,0.043575648641807324,0.0399702191,58352.31292819999,15.4836292,0.0173556544
58360.2765741,2.456240322832084,18.100418722832085,0.04328155766152306,0.0398979075,58360.2765741,15.644178400000001,0.0167764779
58360.302488400004,2.4988289083701503,18.10526560837015,0.04250877677108959,0.0399702191,58360.302488400004,15.6064367,0.014469889
58361.23980319999,2.492341832398891,18.17339023239889,0.043587478089106256,0.0410782918,58361.23980319999,15.6810484,0.0145753967
58361.2918403,2.5195591457799154,18.167244245779916,0.03905410378412068,0.0352632254,58361.2918403,15.6476851,0.016784753700000002
58362.182951400006,2.432059887585652,18.061997087585652,0.03760170146714002,0.0336683579,58362.182951400006,15.6299372,0.0167430472
58362.3239352,2.557881345116181,18.19053074511618,0.043839710327137626,0.0413702279,58362.3239352,15.6326494,0.014506014099999999
58363.26417819999,2.5162205528575825,18.12187525285758,0.03838095091193662,0.0345637389,58363.26417819999,15.605654699999999,0.0166866817
58363.26519680001,2.513059075823758,18.12180087582376,0.037471596519386266,0.0345637389,58363.26519680001,15.6087418,0.0144730266
58364.2986574,2.475236285648002,18.115740185648,0.04349539086460632,0.0401333906,58364.2986574,15.640503899999999,0.0167678259
58364.30158559999,2.48711770423842,18.11598870423842,0.037399665046737224,0.034474097200000005,58364.30158559999,15.628870999999998,0.0145007437
58365.2015972,2.62316908255894,18.19237338255894,0.03846548912358811,0.0356601961,58365.2015972,15.5692043,0.0144202728
58365.2025579,2.566348617908183,18.192454917908183,0.03939136680878949,0.0356601961,58365.2025579,15.6261063,0.0167341027
58366.323125,2.509953559484659,18.15859705948466,0.04414862142414897,0.0408325456,58366.323125,15.6486435,0.016787018600000002
58366.328854199994,2.5637121734108472,18.158675273410847,0.04331542613826395,0.0408325456,58366.328854199994,15.5949631,0.014454389
58367.3244097,2.5088150740424275,18.132130874042428,0.03853754271425078,0.034717857799999995,58367.3244097,15.6233158,0.0167275984
58367.3248727,2.493347607743255,18.132150107743254,0.037629834234960705,0.034717857799999995,58367.3248727,15.638802499999999,0.01451464
58368.2801852,2.4917806727105756,18.123376272710576,0.038417625092858516,0.0345753431,58368.2801852,15.6315956,0.0167469271
58368.2873148,2.519311090582642,18.123769890582643,0.03750368005739863,0.0346009545,58368.2873148,15.604458800000002,0.014467203100000001
58368.3259954,2.5551065066646395,18.12590540666464,0.0438804348004355,0.0402930751,58368.3259954,15.5707989,0.017377015200000002
58369.1919907,2.5530372151323757,18.173716115132375,0.04435708741890687,0.041084595,58369.1919907,15.6206789,0.016721461
58369.192453699994,2.595691976885263,18.173741676885264,0.04354564480742257,0.041084595,58369.192453699994,15.578049700000001,0.0144318826
58370.2773032,2.5294165333985212,18.16173403339852,0.038962848723351325,0.0351793617,58370.2773032,15.6323175,0.0167486146
58370.2827315,2.51220837874604,18.161753078746038,0.03806183817163131,0.0351793617,58370.2827315,15.649544699999998,0.0145298326
58371.299166699995,2.5266786576244264,18.177029257624426,0.03919706725081565,0.0354185067,58371.299166699995,15.6503506,0.0167910531
58371.3049537,2.575030461066623,18.176650161066622,0.038253127771823665,0.0354134589,58371.3049537,15.601619699999999,0.0144633576
58372.3035648,2.477801492202543,18.119116992202542,0.038380614616136885,0.0345231444,58372.3035648,15.6413155,0.016769737
58372.309294000006,2.5117897570191126,18.11942145701911,0.03743426855073047,0.0345239006,58372.309294000006,15.607631699999999,0.0144715151
58373.2785532,2.5132818754837167,18.153071475483717,0.038848570955096064,0.0350443684,58373.2785532,15.6397896,0.0167661477
58373.283449099996,2.5292209903661593,18.15295829036616,0.043237870885574306,0.0407363288,58373.283449099996,15.623737300000002,0.014493619099999999
58374.3240741,2.489454630786815,18.142744430786816,0.03871677046125197,0.034882877,58374.3240741,15.653289800000001,0.016798012
58374.3245255,2.509643086177052,18.142766486177052,0.03777907874978066,0.034882877,58374.3245255,15.6331234,0.0145066772
58375.1911343,2.5658147654460066,18.185108965446005,0.03928248735634158,0.0355473496,58375.1911343,15.619294199999999,0.016718246000000003
58375.1915972,2.611060682725542,18.185131582725543,0.03836329304703263,0.0355473496,58375.1915972,15.5740709,0.014426648600000001
58376.204513900004,2.5893429438067628,18.188696743806762,0.03843039142569152,0.035606104900000005,58376.204513900004,15.5993538,0.0144603001
58376.2049653,2.5475305104141537,18.188696210414154,0.03935742516608994,0.035606104900000005,58376.2049653,15.6411657,0.0167693831
58377.1250347,2.6826778129018987,18.1943431129019,0.04492133174364874,0.0414308459,58377.1250347,15.511665300000002,0.0173611939
58377.27866900001,2.5294673847140707,18.17395098471407,0.03914519452447507,0.0353676677,58377.27866900001,15.644483600000001,0.0167771969
58377.28660880001,2.5630897298356725,18.174068829835672,0.043567469048137936,0.041092183399999996,58377.28660880001,15.6109791,0.0144760776
58378.2709375,2.670213559970147,18.188678559970146,0.04483378417087763,0.0413352624,58378.2709375,15.518464999999999,0.0173627269
58378.2778704,2.527326260350989,18.188781460350988,0.03937791218996373,0.035606104900000005,58378.2778704,15.661455199999999,0.016817409499999998
58378.2799306,2.5775640385166216,18.188812038516623,0.04380007293107844,0.041338589,58378.2799306,15.611248000000002,0.014476444599999999
58379.2746528,2.510441850606309,18.14784915060631,0.03877221443540553,0.0349623896,58379.2746528,15.6374073,0.0167605467
58379.275115699995,2.4751211289866486,18.147971728986647,0.03787428087409946,0.0349623896,58379.275115699995,15.672850599999999,0.0145633947
58379.289386599994,2.6502429391904077,18.15175073919041,0.03908821525420887,0.0350221656,58379.289386599994,15.5015078,0.0173590463
58382.165983800005,2.586648361325887,18.177957861325886,0.0436125860897488,0.0411493592,58382.165983800005,15.5913095,0.0144494949
58383.310196800005,2.5938762188632616,18.200950018863264,0.043798513105981936,0.041338928,58383.310196800005,15.607073800000002,0.014470756100000001
58384.18532409999,2.5903510937693994,18.204939793769398,0.03868112729653648,0.0358682275,58384.18532409999,15.614588699999999,0.0144810174
58385.2262963,2.4027174203462422,18.060479920346243,0.03666919846589416,0.0336626321,58385.2262963,15.6577625,0.014541572
58386.2543634,2.5839056659778024,18.236262765977802,0.04459782252802867,0.0421631746,58386.2543634,15.6523571,0.014533839199999999
58386.2687847,2.646927632315954,18.234732432315955,0.04557380684848966,0.0421285629,58386.2687847,15.5878048,0.0173826367
58387.165358800004,2.5465289891319998,18.139591389132,0.043017232073745484,0.0405169912,58387.165358800004,15.5930624,0.01445184
58388.2395602,2.5706967007961676,18.19010530079617,0.038462540923411455,0.035629697099999996,58388.2395602,15.619408600000002,0.014487640900000001
58389.241088,2.5811181368136804,18.183995736813678,0.0383627904586473,0.035531192999999996,58389.241088,15.602877599999998,0.0144650619
58389.28792819999,2.6698267030017178,18.181428103001718,0.039498788649872794,0.0354787782,58389.28792819999,15.5116014,0.017361180900000002
58428.10760419999,2.542083398032158,18.17298279803216,0.039116988520015994,0.0353515744,58428.10760419999,15.6308994,0.0167452972
58429.08313659999,2.6836553974191517,18.170630097419153,0.03935180699638613,0.0353174917,58429.08313659999,15.486974700000001,0.0173562523
58429.13423609999,2.5723216914705684,18.17182809147057,0.04431099509286686,0.0410547294,58429.13423609999,15.599506400000001,0.0166725367
58430.1765394,2.520137397450016,18.194936397450014,0.03948381843232906,0.0357081592,58430.1765394,15.674798999999998,0.0168493111
58430.1769907,2.450891084281947,18.194926784281947,0.03860459345872431,0.0357081592,58430.1769907,15.7440357,0.014671128200000001
58431.144895800004,2.5931159773038495,18.19705887730385,0.0439262605962529,0.0414757356,58431.144895800004,15.6039429,0.014466503600000001
58431.1453472,2.5649482057007305,18.19702260570073,0.044729561870504274,0.0414757356,58431.1453472,15.6320744,0.0167480465
58433.083113400004,2.649402963475474,18.160724963475474,0.0392171045484872,0.035164937400000006,58433.083113400004,15.511322,0.0173611194
58433.1079745,2.5631005307785024,18.161368130778502,0.03892148051235047,0.035171054300000004,58433.1079745,15.5982676,0.016669690600000002
58433.11688659999,2.554172090621627,18.161598690621627,0.04336712209000423,0.0408814214,58433.11688659999,15.6074266,0.014471235700000001
58436.1013079,2.536964481992575,18.149473281992577,0.04318219697514507,0.0406827331,58436.1013079,15.612508800000002,0.014478168500000001
58582.44447919999,2.52294963850615,18.15290583850615,0.0440429291768106,0.0407363288,58582.44447919999,15.6299562,0.0167430919
58582.470046300004,2.5701117700697935,18.15070487006979,0.04318884725394519,0.0407050401,58582.470046300004,15.580593099999998,0.0144352429
58607.48857640001,2.474685458366517,18.113775058366517,0.04346543497564844,0.0401023142,58607.48857640001,15.6390896,0.016764499199999998
58632.46967590001,2.6632993516931425,18.249199651693143,0.04478202696450327,0.042389273600000006,58632.46967590001,15.5859003,0.014442278999999999
58632.47111109999,2.613610709216614,18.249053409216614,0.045580828546989624,0.042389273600000006,58632.47111109999,15.6354427,0.016755936699999998
58632.4842361,2.770940811972455,18.247716011972454,0.040468139272093306,0.0365580656,58632.4842361,15.476775199999999,0.0173544846
58633.429016199996,2.5252938175647994,18.1514458175648,0.044018175724813625,0.0407132171,58633.429016199996,15.626152,0.0167342089
