g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58669.41622690001,2.1289174800527455,20.262481480052745,0.1334768354688343,0.129261836,58669.41622690001,18.133564,0.0332782716
58670.3911921,2.149241980244465,20.214381780244466,0.12651716990214226,0.12299344699999999,58670.3911921,18.0651398,0.0296514127
58670.39164349999,2.1476619126333922,20.214331412633392,0.12715778775383182,0.12299344699999999,58670.39164349999,18.0666695,0.0322756097
58714.17467590001,2.014870047308584,20.165020347308584,0.12629669432201346,0.12176290199999999,58714.17467590001,18.1501503,0.0335358121
58714.177673599996,1.9578176966207828,20.165091196620782,0.12582008403925618,0.12176290199999999,58714.177673599996,18.2072735,0.0316936783
58715.25872690001,1.8709395475500692,20.262626947550068,0.13465521972459613,0.129261836,58715.25872690001,18.3916874,0.0377280526
58715.2618634,1.8212429685877787,20.262914368587776,0.13409877502169332,0.129261836,58715.2618634,18.441671399999997,0.0356911644
58716.27980319999,2.1324862155391493,19.90824301553915,0.10771406953585062,0.103870437,58716.27980319999,17.7757568,0.0285175927
58716.2829745,2.044141808567584,19.906152808567583,0.10735940851704165,0.103870437,58716.2829745,17.862011,0.0271472819
58717.25864580001,2.1037346044319456,20.341882304431945,0.13767377672048484,0.133159891,58717.25864580001,18.2381477,0.0349644423
58717.2617824,2.1317338580041323,20.343110058004132,0.1368942588986919,0.133159891,58717.2617824,18.2113762,0.031756598500000004
58718.2803125,2.120917708137462,20.26381240813746,0.13370320206102534,0.12945836800000002,58718.2803125,18.1428947,0.0334227048
58718.283483800005,2.14582430755749,20.263662207557488,0.13278354723726624,0.129261836,58718.283483800005,18.117837899999998,0.0303784162
58719.2593056,2.406672181082243,20.948025381082243,0.1838825735374086,0.17930066600000003,58719.2593056,18.5413532,0.0407930389
58719.2624421,2.376243078823837,20.95094627882384,0.18336057282340143,0.17930066600000003,58719.2624421,18.574703200000002,0.0383714847
58720.2800694,2.20502470468427,20.490360204684272,0.15266747770096586,0.148416504,58720.2800694,18.285335500000002,0.035775691299999995
58720.283229199995,2.2000950138019846,20.488825613801986,0.15152373427935956,0.147889376,58720.283229199995,18.2887306,0.0329874903
58721.2592245,2.357453498380952,20.52553669838095,0.153065705876598,0.149283051,58721.2592245,18.168083199999998,0.033818352999999995
58722.259108800004,2.242783938030062,20.81206833803006,0.17533368978330544,0.17037355899999998,58722.259108800004,18.569284399999997,0.0414095782
58722.262268499995,2.269966896810754,20.812973796810752,0.17449540759874324,0.17037355899999998,58722.262268499995,18.543006899999998,0.0377027541
58723.286770800005,2.1056596363790128,20.235727436379015,0.1283652691687369,0.124676429,58723.286770800005,18.130067800000003,0.0305520929
58724.2837153,1.9925721650883759,20.696954065088374,0.16868666013158543,0.162681699,58724.2837153,18.704381899999998,0.0446077809
58724.286828699995,1.9556456032966487,20.69783310329665,0.16807872597220064,0.162681699,58724.286828699995,18.7421875,0.0422507152
58725.2575926,2.4700869250765294,21.00357232507653,0.1887138730888416,0.184289932,58725.2575926,18.5334854,0.0406219997
58725.260763900005,2.3976740999308035,21.004573399930806,0.1883861233691635,0.184289932,58725.260763900005,18.606899300000002,0.0390711203
58726.25905090001,2.155209868739888,20.39536606873989,0.14437581552514833,0.14006960400000001,58726.25905090001,18.2401562,0.0349983163
58726.2622106,2.131665731765146,20.393846031765147,0.1416247260169428,0.137832209,58726.2622106,18.2621803,0.0325552635
58727.2839005,2.094098737622506,20.160710937622508,0.12541613748990538,0.12119218699999999,58727.2839005,18.0666122,0.0322747789
58727.28697919999,2.0867480336283535,20.160026433628353,0.12479299261836006,0.12119218699999999,58727.28697919999,18.0732784,0.029761465299999998
58733.2575926,2.398181929766725,20.758728029766726,0.1712572322464679,0.167181969,58733.2575926,18.3605461,0.037137970299999996
58733.260705999994,2.403831677797875,20.760257877797873,0.17063178192223505,0.167181969,58733.260705999994,18.356426199999998,0.0341378711
58734.2593171,2.4383113423506693,20.60166814235067,0.1598158301873044,0.156212926,58734.2593171,18.1633568,0.0337434635
58734.262419000006,2.3676670800878377,20.601851380087837,0.15947906025798333,0.156212926,58734.262419000006,18.2341843,0.0321106277
58735.25800930001,2.376658832337032,20.690101032337033,0.16613402674562078,0.162125468,58735.25800930001,18.3134422,0.036274611899999996
58735.26111109999,2.4076500457255428,20.691043945725543,0.16542993465484082,0.162125468,58735.26111109999,18.2833939,0.0328997858
58736.26780090001,2.0440871458969205,20.17133404589692,0.12669899877423269,0.12227693199999999,58736.26780090001,18.1272469,0.0331811421
58736.270798599995,1.985494780834994,20.170543880834995,0.12364799355287016,0.119605899,58736.270798599995,18.1850491,0.0313569009
58737.2824306,2.2774854406443126,20.18172514064431,0.12665599470698194,0.123036034,58737.2824306,17.904239699999998,0.0300645195
58737.2854282,2.2467928413119864,20.181775141311988,0.12618087660619995,0.123036034,58737.2854282,17.9349823,0.027995498900000002
58738.1597801,1.865982984019574,20.205147684019575,0.1268013458150714,0.12220305199999999,58738.1597801,18.3391647,0.0338377804
58739.158553199995,2.1402543383332144,20.227235138333217,0.13006066454003204,0.126565635,58739.158553199995,18.086980800000003,0.0299485642
58740.15973380001,1.6294168076682283,20.09250010766823,0.12182909867143983,0.11635749,58740.15973380001,18.4630833,0.0361007452
58741.1598727,1.7769875649808853,19.957905264980884,0.109478549205145,0.104910314,58741.1598727,18.1809177,0.0312950276
58743.1603125,2.3430262028681277,20.599370002868127,0.15736222311309195,0.153977633,58743.1603125,18.2563438,0.0324616358
58744.15923609999,2.206098896911957,20.23678049691196,0.12806219671177968,0.124690115,58744.15923609999,18.0306816,0.0291942023
58744.365706,2.2937551981886735,20.261820498188676,0.1328248629116797,0.129181251,58744.365706,17.968065300000003,0.030897388199999997
58745.1592477,2.1814373565123937,20.423628656512395,0.14603409839877876,0.142431587,58745.1592477,18.2421913,0.0322366394
58746.184328699994,2.1576115407390475,20.242084240739047,0.12886919317929693,0.125349164,58746.184328699994,18.0844727,0.0299141444
58747.1598843,2.2509432141159245,20.292985014115924,0.1326277890064279,0.129341006,58747.1598843,18.0420418,0.0293433908
58748.1590046,2.0450507540585363,20.26182855405854,0.1330472368454647,0.129181251,58748.1590046,18.216777800000003,0.0318397805
58749.160486099994,2.2357799478567273,20.276232947856727,0.13119105461292813,0.12787215400000002,58749.160486099994,18.040453,0.0293224324
58750.16076390001,2.4500800812754946,20.230195181275494,0.12949861502340987,0.126808569,58750.16076390001,17.7801151,0.0262579154
58750.26460650001,2.3323954488373495,20.233095048837352,0.12810281578155663,0.124535754,58750.26460650001,17.900699600000003,0.030019616699999998
58751.15839119999,2.34830462405732,20.283576824057317,0.1313971761577292,0.128379419,58751.15839119999,17.935272199999996,0.0279989764
58754.1434028,2.386663277578897,21.009429777578898,0.1891566940589494,0.184289932,58754.1434028,18.6227665,0.042631864500000005
58754.15800930001,2.3864896074894446,21.013007807489444,0.18847717109839515,0.184289932,58754.15800930001,18.6265182,0.0395077839
58759.2021875,2.0782991038508385,20.250208403850838,0.12960123012438698,0.125799343,58759.2021875,18.1719093,0.031160939500000002
58760.1594097,2.1993829391923043,20.411827239192306,0.14291885515172412,0.139342293,58760.1594097,18.2124443,0.0317730159
58760.27885419999,2.278983864796224,20.433685064796222,0.14723760664832738,0.143350884,58760.27885419999,18.154701199999998,0.033607095499999996
58761.15839119999,2.1152742864954313,20.598493386495434,0.15824308474276244,0.153977633,58761.15839119999,18.483219100000003,0.03649332
58762.158125,2.2434003786151955,20.5130689786152,0.15355567791523478,0.15003871900000001,58762.158125,18.269668600000003,0.0326761231
58763.1593866,2.37016071823939,20.78021401823939,0.17249164006352669,0.168882489,58763.1593866,18.4100533,0.035100866099999996
58770.19561340001,2.147513507978946,19.873633507978948,0.10271369906434244,0.09944514189999999,58770.19561340001,17.72612,0.0257054027
58789.21307869999,2.281848557364441,20.55509915736444,0.15697254949486333,0.152890563,58789.21307869999,18.2732506,0.0355648287
58790.1346065,2.3614390457186865,20.395448945718684,0.14308857487153417,0.14006960400000001,58790.1346065,18.034009899999997,0.0292377546
58791.0869097,2.170297845629598,20.230467045629595,0.1302139037015431,0.126808569,58791.0869097,18.060169199999997,0.0295845829
58792.1440625,1.6827898124421452,20.151299512442144,0.12619904032210913,0.12089390300000001,58792.1440625,18.4685097,0.0362058282
58794.10997690001,1.6843547817764453,20.016752281776444,0.11598989192677903,0.110979825,58794.10997690001,18.3323975,0.0337214097
58795.0884954,1.8644358025127445,20.191824602512746,0.12909141327070311,0.123815984,58795.0884954,18.3273888,0.0365266353
58797.098391199994,2.156610170092879,20.62329257009288,0.15982253070235897,0.155675769,58797.098391199994,18.4666824,0.0361703783
58998.470740699995,2.184843868134294,20.483540368134292,0.1503791928714445,0.146003708,58998.470740699995,18.2986965,0.036011371800000004
58998.472638900006,2.2111145182975918,20.48349151829759,0.14962514346841116,0.146003708,58998.472638900006,18.272377,0.032720036800000005
58998.4816319,2.2219151850562575,20.48326008505626,0.15022435062200482,0.146003708,58998.4816319,18.2613449,0.0353591964
58998.482581,2.225884760138193,20.48323566013819,0.14957234893662746,0.146003708,58998.482581,18.2573509,0.0324777588
59016.4775,2.351162346880958,20.543121746880956,0.15532278459346657,0.152103186,59016.4775,18.1919594,0.031460899900000006
59022.4646644,2.392043929514415,20.762912629514414,0.17129937716870422,0.167181969,59022.4646644,18.3708687,0.0373318344
59022.46513890001,2.452488494050897,20.7629132940509,0.17047560461928923,0.167181969,59022.46513890001,18.310424800000003,0.0333484784
