g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4502199,1.7007400585399566,17.781157658539957,0.04260761867886884,0.0391945764,58278.4502199,16.0804176,0.0167091098
58280.3647454,1.7111683864074845,17.702013086407483,0.04173959361144741,0.0383522622,58280.3647454,15.990844699999998,0.0164711159
58281.453414400006,1.7009537627499824,17.678941062749985,0.04150853962288155,0.0381149277,58281.453414400006,15.977987300000002,0.0164381005
58282.4515046,1.657668628526288,17.625026228526288,0.04099813747114353,0.0375702754,58282.4515046,15.9673576,0.0164110232
58283.3917245,1.687097504921221,17.67749780492122,0.04151505592568349,0.0381082669,58283.3917245,15.9904003,0.0164699685
58285.413101900005,1.7887954537756343,17.842918353775634,0.04324319197339669,0.0399143919,58285.413101900005,16.0541229,0.0166377574
58287.4496759,1.7210258706978898,17.73124737069789,0.04205896113706344,0.0386781543,58287.4496759,16.0102215,0.016521398
58288.4531713,1.7296404255272915,17.699983025527292,0.041697892449518284,0.0383294076,58288.4531713,15.9703426,0.0164186098
58289.45067130001,1.7060274615506792,17.69395586155068,0.04166066779026928,0.0382695831,58289.45067130001,15.987928400000001,0.0164636038
58290.38526619999,1.701142905936523,17.67485010593652,0.04146127737881458,0.0380681679,58290.38526619999,15.973707199999998,0.0164271761
58291.476574099994,1.7050738689859042,17.683215668985905,0.04153826803361892,0.0381471291,58291.476574099994,15.978141800000001,0.0164384991
58292.4671181,1.696771777500377,17.752329077500377,0.04229271280827127,0.0388809741,58292.4671181,16.0555573,0.016641616799999998
58293.4775926,1.7436844748463969,17.773667974846397,0.04249291407846759,0.039127632999999995,58293.4775926,16.0299835,0.0165733546
58294.4668171,1.7415530798131336,17.78886867981313,0.04266792498016747,0.039298147,58294.4668171,16.047315599999997,0.0166194905
58296.3675463,1.6878393227126747,17.674824522712672,0.04147476038391842,0.0380681679,58296.3675463,15.986985199999998,0.016461176799999998
58297.416585599996,1.6759408994983467,17.64684619949835,0.04119683984727134,0.03778309,58297.416585599996,15.970905300000002,0.0164200403
58298.4254977,1.6866636725877715,17.62949377258777,0.04100373964316131,0.0376033075,58298.4254977,15.9428301,0.0163492486
58299.4109375,1.7988980754771298,17.68489867547713,0.04147156838824367,0.0381723903,58299.4109375,15.8860006,0.0162098613
58300.398726900006,1.7025794285188987,17.744306528518898,0.04220779807822623,0.0388044715,58300.398726900006,16.0417271,0.0166045539
58301.405,1.7021091027340596,17.74263640273406,0.042195902868443734,0.0387929007,58301.405,16.0405273,0.0166013576
58302.3822454,1.695893153443457,17.729912653443456,0.042050488063315974,0.0386421122,58302.3822454,16.0340195,0.0165840499
58303.3680324,1.7407366759001626,17.74439687590016,0.04216845773630477,0.0388044715,58303.3680324,16.0036602,0.016504297
58304.3857176,1.692904800061637,17.701972300061637,0.041758269030652585,0.0383522622,58304.3857176,16.0090675,0.0165183842
58305.3946875,1.6535200357012112,17.63152063570121,0.04107234814359571,0.037639413,58305.3946875,15.9780006,0.0164381377
58310.407291699994,1.7147290450849368,17.725242345084936,0.04198763431156438,0.0386002548,58310.407291699994,16.0105133,0.0165221598
58312.40532409999,1.6994124720416668,17.693420572041667,0.041666865924806014,0.0382695831,58312.40532409999,15.9940081,0.0164792817
58313.3918171,1.6450294169331503,17.61268081693315,0.040880552305236836,0.0374416001,58313.3918171,15.9676514,0.0164117683
58314.42598380001,1.6634882562419016,17.6330812562419,0.04106694953572972,0.0376428775,58314.42598380001,15.969593,0.0164167024
58315.3616319,1.666269699393423,17.652560599393425,0.04126777883322997,0.0378433354,58315.3616319,15.986290900000002,0.0164593905
58316.3475231,1.6490136791795535,17.678054979179553,0.04155518603978773,0.0381082669,58316.3475231,16.0290413,0.0165708624
58318.3656829,1.6873550275088647,17.732126227508864,0.04209490352796419,0.0386781543,58318.3656829,16.0447712,0.0166126844
58320.3920949,1.70045953214896,17.69012263214896,0.041627107328613216,0.0382311232,58320.3920949,15.9896631,0.0164680686
58322.4019676,1.6232439691496268,17.605765969149626,0.040836200550399826,0.0373764932,58322.4019676,15.982522,0.0164497122
58323.470983800005,1.6560799307866851,17.673379630786684,0.04149792361323632,0.0380592756,58323.470983800005,16.0172997,0.0165399276
58324.47851849999,1.6788552766035778,17.73205317660358,0.04210382232819179,0.0386781543,58324.47851849999,16.0531979,0.0166352708
58325.27620369999,1.6089682888108818,17.66156528881088,0.04142021143494829,0.0379335657,58325.27620369999,16.052597,0.016633655900000002
58326.415636599995,1.7150021126821393,17.77018551268214,0.04248143563992782,0.0390866026,58326.415636599995,16.0551834,0.0166406091
58327.34295140001,1.658562802593213,17.649514302593214,0.041249893412056156,0.0378186069,58327.34295140001,15.990951500000001,0.0164713897
58329.36657409999,1.6379123846412877,17.60209328464129,0.040784743131931006,0.0373408347,58329.36657409999,15.9641809,0.0164029673
58330.3615278,1.6284004260225728,17.608585926022574,0.04086390079302265,0.0374093875,58330.3615278,15.980185500000001,0.0164437257
58332.331041699996,1.662128745982045,17.710899645982046,0.041885657851463635,0.0384456925,58332.331041699996,16.0487709,0.016623389
58333.3248032,1.640332678522796,17.709977578522796,0.04189758649812412,0.0384342894,58333.3248032,16.0696449,0.0166797228
58334.3493171,1.6829963383279818,17.70067553832798,0.04175464356236136,0.0383385979,58334.3493171,16.0176792,0.0165409241
58336.34826390001,1.6844301132069397,17.660383213206938,0.041340002336414154,0.0379335657,58336.34826390001,15.975953099999998,0.016432905600000002
58344.4278819,1.649311367197484,17.634878467197485,0.041104225905155965,0.0376657285,58344.4278819,15.9855671,0.0164575297
58345.33541669999,1.6954865821795142,17.663772182179514,0.041347397110652426,0.0379500762,58345.33541669999,15.9682856,0.0164133776
58347.41210650001,1.6673352020815422,17.697425502081543,0.04174506355008383,0.0383140296,58347.41210650001,16.0300903,0.0165736377
58349.32123840001,1.7308121930066136,17.790321493006612,0.04268978347711792,0.039308007799999996,58349.32123840001,16.0595093,0.016652271200000002
58350.37375,1.6035076769474799,17.66460577694748,0.04145796302724425,0.0379647426,58350.37375,16.0610981,0.0166565608
58351.3631019,1.6572450264122622,17.657805826412265,0.04133237693217352,0.037897747,58351.3631019,16.000560800000002,0.016496246699999998
58352.28966440001,1.6634732303215873,17.643861830321587,0.041170556068946464,0.0377438925,58352.28966440001,15.9803886,0.0164442472
58360.302488400004,1.686801434009979,17.64057973400998,0.041128552765534024,0.037727464,58360.302488400004,15.9537783,0.0163767003
58361.23980319999,1.6273312315555692,17.59976433155557,0.04077022260332569,0.0373157561,58361.23980319999,15.9724331,0.0164239276
58362.3239352,1.6803098115409743,17.666386211540974,0.041395319651507306,0.037982616600000005,58362.3239352,15.9860764,0.0164588373
58363.26519680001,1.6812921580809679,17.72456985808097,0.04201500626717138,0.0385929011,58363.26519680001,16.0432777,0.0166086946
58364.30158559999,1.6818507430157617,17.750660243015762,0.04229643736196103,0.0388696678,58364.30158559999,16.0688095,0.016677456
58365.2015972,1.6817818033494518,17.755155603349454,0.04234934073566348,0.0389219075,58365.2015972,16.073373800000002,0.0166898705
58366.328854199994,1.6880904407285122,17.734547740728512,0.042114841209527944,0.038697917000000005,58366.328854199994,16.0464573,0.016617192
58367.3248727,1.70281955019356,17.69876835019356,0.04171611471153484,0.0383210406,58367.3248727,15.9959488,0.0164842978
58368.2873148,1.6945192843798047,17.647001484379803,0.04117828782362673,0.03778309,58368.2873148,15.952482199999999,0.016373438799999997
58369.192453699994,1.6860640239437856,17.685246723943784,0.041587343014914506,0.0381772034,58369.192453699994,15.999182699999999,0.0164926723
58370.2827315,1.6979375355002464,17.678143035500245,0.0415046724412735,0.0381082669,58370.2827315,15.980205499999999,0.0164437778
58371.3049537,1.7063906528383121,17.755167252838312,0.04232319034124308,0.0389219075,58371.3049537,16.0487766,0.0166234039
58372.309294000006,1.7125707495757148,17.761019349575715,0.04236624886915303,0.0389690995,58372.309294000006,16.0484486,0.0166225247
58373.283449099996,1.7599816758122557,17.795309575812258,0.042731144902734296,0.0393802598,58373.283449099996,16.035327900000002,0.0165875219
58377.28660880001,1.7143119490273335,17.695156449027333,0.041663699369464104,0.0382807031,58377.28660880001,15.9808445,0.0164454132
58378.2799306,1.7537775299068112,17.739244529906813,0.04210246416565312,0.0387527496,58378.2799306,15.985467000000002,0.0164572746
58379.275115699995,1.6833182840034056,17.727427584003404,0.042041867123503246,0.038621187200000004,58379.275115699995,16.0441093,0.0166109148
58382.165983800005,1.7160003871697338,17.714973287169734,0.041874282953277914,0.0384898074,58382.165983800005,15.9989729,0.0164921284
58383.310196800005,1.6897416604816122,17.66825726048161,0.04141600158613442,0.0380135439,58383.310196800005,15.978515599999998,0.0164394546
58384.18532409999,1.7300445391068386,17.730578639106838,0.042015909541519264,0.0386421122,58384.18532409999,16.0005341,0.0164961759
58385.2262963,1.6858099526121215,17.665680752612122,0.04137766039505546,0.037970267200000005,58385.2262963,15.9798708,0.016442919099999998
58386.2543634,1.6899810285988828,17.674662128598882,0.04147241055860895,0.0380681679,58386.2543634,15.9846811,0.0164552554
58387.165358800004,1.667924607847965,17.696920107847962,0.04172407980315509,0.0382924192,58387.165358800004,16.028995499999997,0.0165707413
58388.2395602,1.684682718032267,17.741300418032267,0.0421966226636534,0.0387752056,58388.2395602,16.0566177,0.0166444704
58389.241088,1.6996197499738699,17.75065274997387,0.04227753384996254,0.0388696678,58389.241088,16.051033,0.0166294556
58430.1769907,1.6850052249901744,17.715465624990173,0.04190683901199013,0.0384898074,58430.1769907,16.0304604,0.016574615600000002
58431.144895800004,1.7371553366512007,17.6678823366512,0.04134276143060821,0.0379856527,58431.144895800004,15.930727,0.0163191333
58433.11688659999,1.6588101550606957,17.616506155060694,0.0409075265450554,0.0374820754,58433.11688659999,15.957695999999999,0.0163865723
58632.46967590001,1.7847000716407848,17.843450271640783,0.04324798931807302,0.0399143919,58632.46967590001,16.0587502,0.0166502222
58633.4299421,1.7934875493535785,17.857034649353576,0.043407095671055766,0.040081344500000005,58633.4299421,16.063547099999997,0.0166631863
58634.425138900006,1.694616906113513,17.798876406113514,0.04283636327115338,0.039415177,58634.425138900006,16.1042595,0.016774917
58635.4113194,1.691467776611752,17.748344876611753,0.04226859631407502,0.0388532169,58635.4113194,16.0568771,0.0166451726
58636.4342245,1.841834003005875,17.674791303005875,0.041326617874242036,0.0380681679,58636.4342245,15.8329573,0.0160842761
58637.4255093,1.6720255728236815,17.602670572823683,0.04075101671714261,0.0373408347,58637.4255093,15.930645000000002,0.0163189285
58638.4693171,1.7104678965818074,17.641900596581806,0.04111252282937077,0.0377341807,58638.4693171,15.931432699999998,0.0163208805
58639.41179400001,1.7052296866899859,17.708250886689985,0.04181341253792013,0.038419064100000004,58639.41179400001,16.0030212,0.0165026356
58640.47563659999,1.7149513844838111,17.767384384483808,0.04245609185294237,0.0390622057,58640.47563659999,16.052432999999997,0.0166332144
58641.46967590001,1.7461500634183658,17.841509863418366,0.04327480726435982,0.0399016142,58641.46967590001,16.0953598,0.016750227700000002
58642.446794,1.8064348734851379,17.882923373485138,0.0436998195139225,0.0403836444,58642.446794,16.0764885,0.0166983679
58643.4643171,1.7277739233995568,17.754265123399556,0.04229761006215674,0.038919374300000004,58643.4643171,16.0264912,0.016564121499999997
58644.4698495,1.6672435389525972,17.631101238952596,0.04105795657152249,0.037639413,58644.4698495,15.963857699999998,0.0164021458
58651.4287963,1.6602380360049906,17.66617753600499,0.04141578014751517,0.037982616600000005,58651.4287963,16.0059395,0.0165102296
58652.430671300004,1.6409602707134212,17.56286767071342,0.0403861620598728,0.0369518474,58652.430671300004,15.921907399999998,0.0162973329
58666.3481481,1.7454347394846792,17.83662503948468,0.043225497158743256,0.0398529693,58666.3481481,16.0911903,0.016738710900000002
58667.311331,1.7166867770718959,17.740702177071896,0.04215090115491044,0.03876267,58667.311331,16.0240154,0.0165575929
58668.3528819,1.6734231965053326,17.62891139650533,0.041016411998091445,0.0376033075,58668.3528819,15.955488199999998,0.0163810048
58669.4157755,1.7377666643804357,17.651710864380433,0.04119193581148468,0.0378392674,58669.4157755,15.913944199999998,0.0162777584
58670.3911921,1.700743834877576,17.664137034877577,0.0413559368655351,0.0379647426,58670.3911921,15.9633932,0.0164009705
58710.1777199,1.7407384700383801,17.65233187003838,0.04119091965059566,0.0378406383,58710.1777199,15.911593400000001,0.0162719991
58711.17751159999,1.6234418293832285,17.63535512938323,0.04113580168482044,0.0376702994,58711.17751159999,16.0119133,0.0165258199
58715.2618634,1.6525972441583203,17.60770684415832,0.04083831963291068,0.0374093875,58715.2618634,15.955109599999998,0.016380051200000002
58716.2829745,1.6580690372236582,17.557366737223656,0.04033756342353611,0.0369231068,58716.2829745,15.899297699999998,0.0162420198
58717.2617824,1.7756836624115007,17.6534283624115,0.041169402046349286,0.0378523767,58717.2617824,15.8777447,0.0161900353
58718.283483800005,1.6628176538733843,17.612036453873383,0.040860989478684315,0.0374406092,58718.283483800005,15.949218799999999,0.016365245
58719.2624421,1.7484971617432983,17.7695695617433,0.04244596313284886,0.0390866026,58719.2624421,16.0210724,0.0165498424
58720.283229199995,1.7311123033236733,17.822092803323674,0.043070811098339185,0.039685383399999996,58720.283229199995,16.0909805,0.016738133500000002
58722.262268499995,1.7357244911976863,17.760127091197685,0.04234121251997017,0.0389690995,58722.262268499995,16.0244026,0.0165586099
58723.286770800005,1.7310282800396504,17.66849108003965,0.04137499270660138,0.0380135439,58723.286770800005,15.9374628,0.0163358655
58724.286828699995,1.6791503803124073,17.56390168031241,0.0403497349889422,0.0369518474,58724.286828699995,15.884751300000001,0.0162068531
58725.260763900005,1.6552362576630273,17.58556745766303,0.040605995677574926,0.0371828564,58725.260763900005,15.930331200000001,0.0163181517
58726.2622106,1.6898874378685491,17.65047683786855,0.041219003513191695,0.0378186069,58726.2622106,15.9605894,0.0163938776
58727.28697919999,1.699068454634478,17.767519354634477,0.04247306157289398,0.0390622057,58727.28697919999,16.0684509,0.0166764818
58733.260705999994,1.6752662097031372,17.588053609703138,0.040599069058069155,0.0371942371,58733.260705999994,15.912787400000001,0.0162749235
58734.262419000006,1.7012816369346666,17.671828336934666,0.0414371924535143,0.038045410099999996,58734.262419000006,15.9705467,0.016419125700000002
58735.26111109999,1.7206252568105675,17.76327165681057,0.04241483102605349,0.039028517900000004,58735.26111109999,16.042646400000002,0.016607007
58736.270798599995,1.7550245519727738,17.851257951972773,0.043397939534491115,0.0400341116,58736.270798599995,16.0962334,0.0167526435
58737.2854282,1.7511001940525084,17.80220949405251,0.04280596118331621,0.0394436903,58737.2854282,16.0511093,0.0166296605
58738.1597801,1.6709779889881737,17.660505688988174,0.041353853733300944,0.0379335657,58738.1597801,15.9895277,0.0164677203
58739.158553199995,1.6745871924375333,17.549003592437533,0.040201653585664666,0.0368009992,58739.158553199995,15.8744164,0.0161820706
58740.15973380001,1.6625527501453057,17.536874650145307,0.040127218015569524,0.0367197692,58740.15973380001,15.874321900000002,0.0161818471
58741.1598727,1.7143607575678104,17.61563825756781,0.040851750193031465,0.0374820754,58741.1598727,15.901277499999999,0.016246831
58743.1603125,1.7157171880220972,17.756299888022095,0.04231828430023211,0.0389259197,58743.1603125,16.040582699999998,0.0166015048
58744.15923609999,1.7537519613812265,17.839552161381224,0.04323751362957624,0.0398722291,58744.15923609999,16.085800199999998,0.0167238731
58745.1592477,1.7438976523843763,17.803307752384377,0.04282379924127831,0.0394536257,58745.1592477,16.0594101,0.0166520029
58746.184328699994,1.7217628849736446,17.688482484973644,0.041590391388778285,0.038216386,58746.184328699994,15.9667196,0.0164094027
58747.1598843,1.7243301561308897,17.57785725613089,0.04045870919111605,0.0371032394,58747.1598843,15.8535271,0.0161324758
58748.1590046,1.6777541976538206,17.54401469765382,0.04018875895919531,0.036795459700000005,58748.1590046,15.866260500000001,0.016162626399999998
58749.160486099994,1.6563496199576555,17.585122519957654,0.04059856641040877,0.0371764377,58749.160486099994,15.928772899999998,0.016314290500000002
58750.16076390001,1.7364186628013591,17.69872846280136,0.04168217838418581,0.0383210406,58750.16076390001,15.9623098,0.0163982268
58751.15839119999,1.740070616656915,17.782482416656915,0.04260054092789009,0.039230525499999995,58751.15839119999,16.0424118,0.016606383
58754.15800930001,1.675433313622447,17.647262713622446,0.041207838692949236,0.037794061000000004,58754.15800930001,15.971829399999999,0.0164223909
58759.2021875,1.704127941167581,17.744117441167578,0.04220597665355204,0.0388044715,58759.2021875,16.039989499999997,0.0165999234
58760.1594097,1.7268784637843133,17.818393063784313,0.043042385607160394,0.0396539085,58760.1594097,16.0915146,0.016739608700000002
58761.15839119999,1.739787983467803,17.775247483467805,0.042510175535633535,0.039140228199999995,58761.15839119999,16.0354595,0.016587873899999998
58762.158125,1.647806999191646,17.616749599191646,0.04091894170510313,0.0374820754,58762.158125,15.9689426,0.0164150484
58763.1593866,1.6304271349393318,17.53191833493933,0.04009470620252109,0.0366552733,58763.1593866,15.901491199999999,0.0162473507
58790.1346065,1.7261069141590077,17.766008614159006,0.04241834249024386,0.0390354469,58790.1346065,16.039901699999998,0.0165996887
58791.0869097,1.7330808627824972,17.854178462782496,0.043424775471236035,0.0400341116,58791.0869097,16.1210976,0.0168220401
58797.098391199994,1.7164810887182078,17.696345188718208,0.04167347437782103,0.0382924192,58797.098391199994,15.9798641,0.0164429042
58977.45354169999,1.7653313609761359,17.669707360976137,0.04134288521873482,0.0380135439,58977.45354169999,15.904376000000001,0.0162543729
58998.472638900006,1.7080949714171147,17.687629071417113,0.04158372369724321,0.0381950885,58998.472638900006,15.979534099999999,0.0164420586
58998.482581,1.7399105938878616,17.68731359388786,0.04155161836771267,0.0381950885,58998.482581,15.947403,0.0163606908
59022.46513890001,1.7204847235563907,17.66529182355639,0.04134248162861369,0.037970267200000005,59022.46513890001,15.9448071,0.016354192
