g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.405,1.7646227378179482,18.352784237817946,0.05067975087339809,0.0472290851,58301.405,16.5881615,0.0183807146
58301.40545140001,1.68695883923737,18.35281423923737,0.05056279154387015,0.0472307466,58301.40545140001,16.6658554,0.018051384
58301.405914400006,1.7805489116272284,18.35284501162723,0.05085699352692153,0.0472307466,58301.405914400006,16.572296100000003,0.0188597552
58301.4091319,1.7893610564758191,18.35305885647582,0.04029998119554608,0.0356283821,58301.4091319,16.5636978,0.0188336633
58302.3822454,1.7724350433262615,18.417734943326263,0.04125716048644553,0.036821052400000005,58302.3822454,16.6452999,0.0186108407
58303.3680324,1.8551583622226246,18.543310662222627,0.04354938721179554,0.0392871536,58303.3680324,16.688152300000002,0.0187901221
58303.3689931,1.7843481126770726,18.543511012677076,0.04339792528056799,0.0392871536,58303.3689931,16.759162900000003,0.018436363
58304.38526619999,1.7991504080432925,18.418214708043294,0.040928678741408875,0.036821052400000005,58304.38526619999,16.6190643,0.0178708378
58304.3857176,1.8656590091459826,18.418114909145984,0.0410920401181611,0.036821052400000005,58304.3857176,16.5524559,0.0182418711
58305.3946875,1.8758021622591272,18.567139762259128,0.05464427176367329,0.051307093399999996,58305.3946875,16.6913376,0.018803685900000002
58305.40892359999,1.8411172523611938,18.568379752361192,0.05450159741016721,0.0513371378,58305.40892359999,16.7272625,0.0183008853
58307.39175930001,1.8036278495928606,18.395459049592862,0.05138697890736173,0.0479816459,58307.39175930001,16.5918312,0.0183951966
58307.392210599995,1.7710454636533655,18.395461863653363,0.05120868147310239,0.0479816459,58307.392210599995,16.624416399999998,0.0178910792
58310.407291699994,1.8024601207761002,18.3370041207761,0.05036382768695854,0.04697057599999999,58310.407291699994,16.534544,0.0181736108
58312.40532409999,1.8808255844165984,18.5562253844166,0.043756290045147944,0.039541997,58312.40532409999,16.6753998,0.018736152
58312.405787,1.8148343335344919,18.55611583353449,0.04359651423326199,0.039541997,58312.405787,16.7412815,0.018359916299999997
58313.3918171,1.7466045583285172,18.333732258328517,0.039798877162702875,0.0353022628,58313.3918171,16.5871277,0.018376639099999998
58314.42598380001,1.810853707377845,18.511876807377845,0.053610791126274406,0.05018942059999999,58314.42598380001,16.7010231,0.0188451316
58315.3616319,1.8163693953057134,18.502175695305713,0.042785798744599125,0.0384438597,58315.3616319,16.6858063,0.0187801551
58316.3475231,1.7753904656972708,18.37624726569727,0.04045144210214702,0.0360085815,58316.3475231,16.6008568,0.0184309855
58316.347986099994,1.7505103268918347,18.37618552689183,0.040210441029951,0.0360085815,58316.347986099994,16.625675199999996,0.017895855
58318.36523150001,1.728193798690853,18.467218898690852,0.052624450789511876,0.0493213646,58318.36523150001,16.7390251,0.0183503628
58318.3656829,1.8009608938217028,18.467180593821702,0.05274654866491447,0.0493213646,58318.3656829,16.6662197,0.0186976306
58319.35414349999,1.7547213207117913,18.44236442071179,0.041445549121023016,0.0372657701,58319.35414349999,16.6876431,0.0181382447
58320.3920949,1.820883821585575,18.541823421585576,0.04356153029227263,0.0392327867,58320.3920949,16.7209396,0.018931333
58320.39594909999,1.8129298044498299,18.54203670444983,0.054016311914387036,0.050818864299999995,58320.39594909999,16.7291069,0.0183086041
58322.4004398,1.806982951252845,18.452319151252844,0.041560386002860876,0.0374740064,58322.4004398,16.6453362,0.017971213899999998
58322.4019676,1.8334905209848777,18.45235652098488,0.04179314733537178,0.0374740064,58322.4019676,16.618866,0.018503135100000002
58323.4686574,1.8042370817680968,18.554420181768098,0.043584973994000256,0.0395116508,58323.4686574,16.7501831,0.0183978099
58323.470983800005,1.8557670409022364,18.554505140902236,0.04377145198942612,0.0395116508,58323.470983800005,16.6987381,0.0188353248
58324.47851849999,1.7452591015159271,18.439118201515925,0.041702557269269476,0.0372171998,58324.47851849999,16.693859099999997,0.0188144445
58324.4794676,1.8128576823481204,18.43918518234812,0.04129734205170711,0.0372171998,58324.4794676,16.6263275,0.017898337900000002
58325.27526619999,1.7727957746373626,18.495347074637362,0.04243727638147882,0.0382977724,58325.27526619999,16.7225513,0.0182812214
58325.27620369999,1.8224396368222067,18.495413236822206,0.05327885302284635,0.0498796068,58325.27620369999,16.6729736,0.0187259447
58326.379895800004,1.9047169842956464,18.589786984295646,0.04416944985784048,0.040278032400000004,58326.379895800004,16.68507,0.0181278903
58326.415636599995,1.9352225369798077,18.596889436979808,0.055202083605180266,0.0519459248,58326.415636599995,16.6616669,0.0186786223
58327.34295140001,1.7342001631974533,18.363587063197453,0.0509604943085123,0.047466065700000004,58327.34295140001,16.6293869,0.0185457431
58327.3600926,1.723209195523971,18.35974869552397,0.05061659213661686,0.047331720599999995,58327.3600926,16.636539499999998,0.0179373249
58327.37511569999,1.7617591264155656,18.356384626415565,0.05094856635705271,0.0473017022,58327.37511569999,16.5946255,0.0189289562
58328.337662,1.6483219157769717,18.388295015776972,0.05127357103567041,0.0478758402,58328.337662,16.7399731,0.0183543731
58328.3740625,1.807157941270642,18.390264941270644,0.05149673994712924,0.0479058325,58328.3740625,16.583107000000002,0.0188929997
58328.37451390001,1.795183270176512,18.39028937017651,0.05151049757849325,0.0479058325,58328.37451390001,16.5951061,0.0189304668
58329.36657409999,1.811668772235553,18.443977772235552,0.052296757171778514,0.0488934033,58329.36657409999,16.632309,0.0185576379
58329.3675926,1.7959825915094072,18.44403289150941,0.05209517745852043,0.0488934033,58329.3675926,16.6480503,0.0179817304
58330.3615278,1.8657279930337154,18.525170893033717,0.05380108783522973,0.050458021500000005,58330.3615278,16.659442900000002,0.0186693631
58330.361990699996,1.8704865455227164,18.525191545522716,0.05357505408121015,0.050458021500000005,58330.361990699996,16.654705,0.018007623
58332.331041699996,1.797197651341417,18.42855295134142,0.05201501253040806,0.048593413099999996,58332.331041699996,16.631355300000003,0.0185537525
58332.3315046,1.7838775242649803,18.42854992426498,0.051809188476798815,0.048593413099999996,58332.3315046,16.6446724,0.0179686453
58333.3243519,1.8138374495433212,18.47942204954332,0.05273584091119411,0.0495505296,58333.3243519,16.6655846,0.0180503167
58333.3248032,1.8040987366876635,18.47943743668766,0.05297441658518502,0.0495505296,58333.3248032,16.675338699999998,0.0187358968
58334.3493171,1.8676841073545667,18.575844507354567,0.04420713102325547,0.0399746411,58334.3493171,16.7081604,0.0188758709
58334.3497801,1.8448322598648161,18.575812159864817,0.0439711799626954,0.0399746411,58334.3497801,16.7309799,0.0183164608
58335.36375,1.967068363787078,18.50497116378708,0.042822526820889655,0.038495924300000005,58335.36375,16.5379028,0.0187572017
58335.364213,2.0277164162968155,18.504938816296818,0.04274858577485027,0.038495924300000005,58335.364213,16.477222400000002,0.0185877755
58336.34826390001,1.907348997468226,18.582647697468225,0.04430822015252523,0.040152095299999996,58336.34826390001,16.6752987,0.018735731000000002
58336.3487269,1.8570544150448,18.5826213150448,0.044123167022583065,0.040152095299999996,58336.3487269,16.7255669,0.0182937998
58336.36280090001,2.0210092577443817,18.581819357744383,0.054904855132904204,0.0515767746,58336.36280090001,16.5608101,0.0188249685
58336.3632523,2.004397236306559,18.58179363630656,0.05492215897392017,0.0515767746,58336.3632523,16.5773964,0.0188753773
58344.3094097,1.7420000461922207,18.39706554619222,0.051284499104178004,0.0480184816,58344.3094097,16.6550655,0.018009033100000002
58344.4278819,1.7995172172694431,18.415785417269444,0.04115491237563952,0.0367661268,58344.4278819,16.6162682,0.018492667
58345.32729169999,1.73638592325306,18.452381723253062,0.041683450393979395,0.0374740064,58345.32729169999,16.7159958,0.01825401
58345.33541669999,1.7229111233711976,18.452712323371195,0.04200198117439806,0.0374740064,58345.33541669999,16.729801199999997,0.0189701151
58345.370115699996,1.8758808994942555,18.454124199494256,0.04198088353493076,0.0374968834,58345.370115699996,16.5782433,0.018877985
58347.41210650001,1.8250876936450773,18.432990193645075,0.05205992958655437,0.0486774892,58347.41210650001,16.607902499999998,0.018459098400000002
58347.4134954,1.8580295609517563,18.433060860951755,0.05179842168193022,0.0486774892,58347.4134954,16.5750313,0.0177081488
58349.3192824,1.8661965014177362,18.59552660141774,0.055031067686024566,0.051895849400000006,58349.3192824,16.729330100000002,0.0183095392
58349.32123840001,1.8861173824369644,18.595597682436967,0.05522402456806232,0.051895849400000006,58349.32123840001,16.709480300000003,0.0188815705
58350.3666898,1.7953437070021465,18.427465707002145,0.051778212042917694,0.0485782064,58350.3666898,16.632122,0.017920410300000002
58350.37375,1.8117095455389176,18.42890084553892,0.04138222371495813,0.0370185375,58350.37375,16.6171913,0.0184963867
58351.3617245,1.9221703570548314,18.62972805705483,0.04500204024976461,0.041149038799999996,58351.3617245,16.7075577,0.018219227
58351.3631019,1.9165547434328758,18.630008043432877,0.04529441385795332,0.0411633365,58351.3631019,16.7134533,0.0188987739
58352.28966440001,1.7966971296555698,18.514134829655568,0.04306666820427706,0.0386900492,58352.28966440001,16.717437699999998,0.0189160779
58352.31292819999,1.9434244883701908,18.51435688837019,0.0536628431316897,0.0502410904,58352.31292819999,16.5709324,0.018855597800000002
58360.2765741,1.6800410508304893,18.45390575083049,0.04181236072445005,0.0374968834,58360.2765741,16.7738647,0.0185001958
58360.302488400004,1.8129288551813154,18.456597955181316,0.05252095078411337,0.0491155423,58360.302488400004,16.6436691,0.018604133300000002
58361.23980319999,1.95099928645703,18.633265486457027,0.05595614243360755,0.0527158342,58361.23980319999,16.682266199999997,0.018765145900000002
58361.2918403,1.8942915704672565,18.627880770467257,0.0556977136495151,0.052596014,58361.2918403,16.7335892,0.018327428
58362.182951400006,1.7254359172162346,18.535670017216237,0.05399189581876574,0.0506641418,58362.182951400006,16.810234100000002,0.0186619814
58362.3239352,1.866594263434699,18.5726641634347,0.04413167149604621,0.039895445099999996,58362.3239352,16.7060699,0.0188668463
58363.26417819999,1.8230819150224349,18.578845915022438,0.044078000850500385,0.0400438495,58363.26417819999,16.755764000000003,0.0184217338
58363.26519680001,1.8905858119425467,18.578852611942548,0.04423343656905794,0.0400438495,58363.26519680001,16.6882668,0.0187906101
58364.2986574,1.7422827134990122,18.491245113499012,0.042426071515580976,0.0382319763,58364.2986574,16.7489624,0.018392594499999998
58364.30158559999,1.8125827814724467,18.491476781472446,0.0425826247294342,0.0382319763,58364.30158559999,16.678894,0.0187508911
58365.2015972,1.8252745538614619,18.56268225386146,0.04402871845696156,0.0397163779,58365.2015972,16.7374077,0.0190036148
58365.2025579,1.7585514607673858,18.562758260767385,0.043870784627898805,0.0397163779,58365.2025579,16.8042068,0.018634781200000002
58366.323125,1.8529076611987954,18.498066461198796,0.04237343100111153,0.0383740515,58366.323125,16.6451588,0.017970526599999998
58366.328854199994,1.8911121480936508,18.49873814809365,0.04258245374960313,0.0383740515,58366.328854199994,16.607626,0.0184579939
58367.3244097,1.821579071392513,18.56730087139251,0.054512770447830095,0.0513211712,58367.3244097,16.7457218,0.0183787793
58367.3248727,1.8832973458712772,18.567314545871277,0.054646791328584965,0.0513211712,58367.3248727,16.6840172,0.0187725648
58368.2801852,1.7522678225318167,18.557003022531816,0.0437432252265029,0.0395743102,58368.2801852,16.8047352,0.0186371598
58368.2873148,1.8112688881963948,18.556614988196397,0.04391584660383981,0.0395743102,58368.2873148,16.745346100000003,0.0190387908
58368.3259954,1.9546753647742392,18.55450976477424,0.0438189326539325,0.0395116508,58368.3259954,16.599834400000002,0.0189454034
58369.1919907,1.8668552593603707,18.50737725936037,0.042521016166124914,0.0385452956,58369.1919907,16.640522,0.0179526322
58369.192453699994,1.881200060205309,18.507352060205307,0.04276911608426778,0.0385452956,58369.192453699994,16.626151999999998,0.0185326058
58370.2773032,1.8252883494724053,18.560468249472404,0.04367652697337649,0.0396421328,58370.2773032,16.7351799,0.0183341298
58370.2827315,1.8907074396084624,18.560766639608463,0.04383721703609294,0.0396421328,58370.2827315,16.6700592,0.018713709
58371.299166699995,1.8838057381334465,18.614182938133446,0.05543563466231412,0.0523231253,58371.299166699995,16.7303772,0.0183139332
58371.3049537,1.866692870794047,18.613473270794046,0.05562875976891558,0.0522670113,58371.3049537,16.7467804,0.0190451685
58372.3035648,1.7815242909539926,18.42848929095399,0.0518122686615376,0.048593413099999996,58372.3035648,16.646964999999998,0.017977524499999998
58372.309294000006,1.8427554717248462,18.429223171724846,0.0413276859532696,0.0370185375,58372.309294000006,16.5864677,0.0183740444
58373.2785532,1.824207937548092,18.557621637548092,0.05430207206490221,0.051116019500000005,58373.2785532,16.7334137,0.0183266904
58373.283449099996,1.8962261171454884,18.557549617145487,0.05442136411451888,0.051116019500000005,58373.283449099996,16.661323499999998,0.0186771899
58374.3240741,1.8132808294679919,18.543341429467993,0.04334549507778794,0.0392871536,58374.3240741,16.7300606,0.0183126051
58374.3245255,1.8071185114823614,18.54329021148236,0.0436395526944527,0.0392871536,58374.3245255,16.7361717,0.018998161
58375.1911343,1.7947493661150595,18.444960666115062,0.041429140826454006,0.0373192877,58375.1911343,16.650211300000002,0.0179901216
58375.1915972,1.8356552432856716,18.444908143285673,0.04163732698406889,0.0373192877,58375.1915972,16.6092529,0.0184645001
58376.204513900004,1.8677502158183223,18.557230015818323,0.04381103885449387,0.0395743102,58376.204513900004,16.6894798,0.0187957734
58376.2049653,1.8276991724243778,18.557290572424378,0.043605109391164514,0.0395743102,58376.2049653,16.7295914,0.01831064
58377.1250347,1.969880011029634,18.576027811029633,0.0548788039969655,0.0514975078,58377.1250347,16.6061478,0.0189654902
58377.27866900001,1.775508132329307,18.51076433232931,0.05342986145171439,0.0501856357,58377.27866900001,16.735256200000002,0.0183344502
58377.28660880001,1.7943638259230532,18.510168925923054,0.05358138249177423,0.0501339696,58377.28660880001,16.7158051,0.018908983100000002
58378.2709375,1.9524482170191781,18.43635401701918,0.04155638423794146,0.037158574900000005,58378.2709375,16.483905800000002,0.0186057352
58378.2778704,1.793299818145769,18.435834118145767,0.041265925342154425,0.0371524021,58378.2778704,16.642534299999998,0.0179603901
58378.2799306,1.8820755235390791,18.43567962353908,0.05202645760125793,0.048721920700000004,58378.2799306,16.5536041,0.01824628
58379.2746528,1.7828758221408947,18.500281122140898,0.05320302814013129,0.0499713942,58379.2746528,16.717405300000003,0.0182598457
58379.275115699995,1.816189571460729,18.50038987146073,0.053381444277221315,0.0499713942,58379.275115699995,16.6842003,0.0187733416
58379.289386599994,1.9362834408970286,18.503742540897026,0.05344782719196025,0.0500153452,58379.289386599994,16.567459099999997,0.0188450385
58382.165983800005,1.8539904293194347,18.522279629319435,0.04312176741143724,0.0388530754,58382.165983800005,16.6682892,0.018706291899999998
58383.310196800005,1.8771567779988168,18.60617217799882,0.055500434992886954,0.0521590263,58383.310196800005,16.7290154,0.0189666618
58384.18532409999,1.8757950971977309,18.51600049719773,0.05360156810089955,0.0502746776,58384.18532409999,16.6402054,0.0185899138
58385.2262963,1.877665788640968,18.56705598864097,0.05464141685304941,0.051307093399999996,58385.2262963,16.689390200000002,0.0187953878
58386.2543634,1.7543675994160068,18.42860009941601,0.052078586349260166,0.048593413099999996,58386.2543634,16.674232500000002,0.0187312402
58386.2687847,1.836625512209217,18.430108512209216,0.05216992225318912,0.048616163399999995,58386.2687847,16.593483,0.0189253651
58387.165358800004,1.839497632133245,18.523886732133246,0.04318462193177648,0.038890142,58387.165358800004,16.6843891,0.0187741425
58388.2395602,1.802027933053143,18.505316933053145,0.053501895723329376,0.0500694178,58388.2395602,16.703289,0.0188548733
58389.241088,1.8160850415438965,18.488564641543896,0.05315134417278143,0.0497441664,58389.241088,16.6724796,0.0187238697
58389.28792819999,1.9361335708372351,18.491595470837236,0.05322669210401661,0.049792610099999995,58389.28792819999,16.5554619,0.0188089535
58428.10760419999,1.7937562299502652,18.464933129950264,0.05248335564225287,0.0492736213,58428.10760419999,16.6711769,0.0180724338
58429.08313659999,1.9695190263790217,18.485269926379022,0.05307111276090723,0.049669805899999996,58429.08313659999,16.5157509,0.0186936725
58429.13423609999,1.8113344547112469,18.486314654711247,0.05288318310712161,0.049693781900000004,58429.13423609999,16.6749802,0.0180875398
58430.1765394,1.8346470191809061,18.543234619180904,0.0433079071650991,0.0392871536,58430.1765394,16.708587599999998,0.018223457
58430.1769907,1.7911103107212085,18.543195010721206,0.043670358463472586,0.0392871536,58430.1769907,16.752084699999997,0.019068816699999998
58431.144895800004,1.8443907517877136,18.480449551787714,0.05294255904216433,0.049577820999999994,58431.144895800004,16.6360588,0.018572943300000002
58431.1453472,1.8658070026681344,18.48043870266813,0.05269469507923128,0.049577820999999994,58431.1453472,16.614631699999997,0.0178541467
58433.083113400004,1.9257807301802998,18.538592730180298,0.04354521519644979,0.0391878076,58433.083113400004,16.612811999999998,0.0189868771
58433.1079745,1.811347255448979,18.53770185544898,0.05389863076418361,0.050697919,58433.1079745,16.7263546,0.0182970874
58433.11688659999,1.8393386985144353,18.537382498514436,0.054082681157830284,0.050697919,58433.11688659999,16.6980438,0.0188323501
58435.11410880001,1.7543257440673088,18.398511744067306,0.04064599569482868,0.0364594609,58435.11410880001,16.644185999999998,0.0179667659
58436.1008449,1.8111379986252807,18.50307449862528,0.05320864199359327,0.0500153452,58436.1008449,16.6919365,0.0181555729
58582.44447919999,1.7811752153311424,18.436486815331143,0.04129309277887731,0.037158574900000005,58582.44447919999,16.6553116,0.0180099923
58582.470046300004,1.8649040950679634,18.439216295067965,0.04148466591826281,0.0372171998,58582.470046300004,16.5743122,0.0183264166
58632.46967590001,1.8689792455208902,18.46696544552089,0.052648625295470375,0.0493213646,58632.46967590001,16.5979862,0.0184195749
58632.47111109999,1.862273699636365,18.467006199636366,0.05244089185104799,0.0493213646,58632.47111109999,16.6047325,0.0178171303
58632.4842361,2.020498598752372,18.467378898752372,0.0526831382355436,0.04932497809999999,58632.4842361,16.4468803,0.0185083654
58633.429016199996,1.843343390787311,18.494206990787312,0.0529961297152738,0.049848310599999994,58633.429016199996,16.6508636,0.017992656699999998
58633.4299421,1.8644419827579028,18.494233282757904,0.05318702533398217,0.049848310599999994,58633.4299421,16.6297913,0.0185473878
58634.424213,1.8144870043045813,18.37562130430458,0.04010524278231422,0.0360085815,58634.424213,16.5611343,0.017658215
58634.425138900006,1.8278857521322358,18.375582852132236,0.04035739487222401,0.0360085815,58634.425138900006,16.5476971,0.0182236489
58635.410393499995,1.8549289929295973,18.452051192929595,0.05215279506937216,0.0490251854,58635.410393499995,16.597122199999998,0.0177889075
58635.4113194,1.8269364827180645,18.452150082718063,0.05240978265721828,0.0490251854,58635.4113194,16.6252136,0.0185288023
58636.4342245,1.8464904840518095,18.543428084051808,0.04356557659815663,0.0392871536,58636.4342245,16.6969376,0.018827613400000002
