g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.4505787,1.421135452913914,17.267097952913915,0.028446158295501015,0.0235642325,58281.4505787,15.8459625,0.0159345809
58281.4534144,1.4506585475669649,17.267987047566965,0.0279516114143293,0.0237176623,58281.4534144,15.8173285,0.0147907091
58282.4515046,1.3898030397904222,17.542070539790423,0.03016388506080761,0.0258965492,58282.4515046,16.1522675,0.0154670198
58282.4529514,1.388388675843938,17.543105175843937,0.030770932748391072,0.0258965492,58282.4529514,16.1547165,0.0166198388
58283.3907755,1.4455661294370081,18.21376222943701,0.04061552903354063,0.0359970592,58283.3907755,16.7681961,0.0188104473
58283.3917245,1.4205947786043964,18.214440878604396,0.03866164170577946,0.0344267972,58283.3917245,16.7938461,0.0175931286
58285.4121644,1.395003629089512,18.28408752908951,0.04196460287606037,0.0372009985,58285.4121644,16.8890839,0.0194194131
58285.4131019,1.4055916640095134,18.284104964009515,0.041320602361354576,0.0372009985,58285.4131019,16.8785133,0.0179854911
58287.4492245,1.3665014753634708,17.748356475363472,0.03288381914833496,0.0279769935,58287.4492245,16.381855,0.0172810126
58287.4496759,1.362145082762467,17.748161882762467,0.03227526269230561,0.0279769935,58287.4496759,16.3860168,0.0160928685
58288.4531713,1.3485437835781635,17.270169883578163,0.028050754065299516,0.0237176623,58288.4531713,15.9216261,0.014977226
58288.4536343,1.3515109962910614,17.27050969629106,0.02865329663920224,0.0237176623,58288.4536343,15.9189987,0.0160774346
58289.4506713,1.5004016762370256,18.011771376237025,0.035341640652948224,0.031257391,58289.4506713,16.5113697,0.0164926369
58289.4511343,1.5064276430767194,18.01171484307672,0.03592503175272947,0.031257391,58289.4511343,16.5052872,0.0177082866
58290.3843171,1.5750671884194567,17.89777148841946,0.03432444806424612,0.0297650844,58290.3843171,16.3227043,0.0170940775
58290.3852662,1.5540506015448585,17.89765560154486,0.033777923496366435,0.0297650844,58290.3852662,16.343605,0.0159683395
58291.4765741,1.2779726371541216,17.398742137154123,0.029075568679580395,0.0246665068,58291.4765741,16.1207695,0.0153932497
58291.4775926,1.2609554714428413,17.39927257144284,0.029719641142863653,0.0246665068,58291.4775926,16.1383171,0.0165777113
58292.4666551,1.404912790061502,17.912275190061504,0.03626715394523802,0.0316457376,58292.4666551,16.5073624,0.0177159179
58292.4671181,1.4181069940386521,17.912308694038654,0.03565894610984913,0.0316457376,58292.4671181,16.4942017,0.0164349545
58293.4775926,1.2704294865939083,17.979535886593908,0.03683242390584538,0.0325533301,58293.4775926,16.7091064,0.0172310229
58293.4790278,1.2971022994885928,17.979788199488592,0.037403719005954454,0.0325533301,58293.4790278,16.6826859,0.0184206106
58294.4663657,1.3866563736579032,18.1866403736579,0.038866004547841504,0.0339255296,58294.4663657,16.799984,0.0189637747
58294.4668171,1.3906151970566825,18.186322897056684,0.0382197791267114,0.0339255296,58294.4668171,16.7957077,0.0176014192
58296.336713,1.4710380641951666,17.745326264195167,0.03271060285537601,0.0279769935,58296.336713,16.2742882,0.0169490818
58296.3675463,1.4506352371010642,17.751950537101063,0.03372371563707584,0.0297672767,58296.3675463,16.3013153,0.0158492345
58297.4165856,1.3556750360298047,17.836624436029805,0.03484833700142765,0.0307528693,58297.4165856,16.4809494,0.0163910836
58298.4254977,1.3714386919962323,17.71815269199623,0.03341895732038534,0.0293522198,58298.4254977,16.346714,0.0159772933
58298.4259491,1.4222759777495746,17.718088577749576,0.033926154492862265,0.0293522198,58298.4259491,16.2958126,0.0170126762
58299.4114005,1.5270384260379863,17.804397426037987,0.03328530545373637,0.0286414977,58299.4114005,16.277359,0.0169580709
58300.3982639,1.43476535384616,17.48426865384616,0.03155022789791353,0.0269763004,58300.3982639,16.0495033,0.016361421
58301.405,1.3555111092349534,17.677277009234952,0.03294880861756216,0.0288550928,58301.405,16.3217659,0.0159062129
58301.4054514,1.3063886954108241,17.677400395410825,0.03361603721121023,0.0288550928,58301.4054514,16.3710117,0.0172459148
58302.3822454,1.3167089473168545,17.944398347316856,0.03479997180645792,0.0304153897,58302.3822454,16.6276894,0.0169098228
58303.3680324,1.2986644678599362,18.042454167859937,0.03611332816558406,0.0316584632,58303.3680324,16.7437897,0.0173756778
58303.3689931,1.2790993642967372,18.04258816429674,0.03681375336369967,0.0316584632,58303.3689931,16.7634888,0.0187881384
58304.3852662,1.465780023239173,16.951227923239173,0.027877184563471036,0.0232557673,58304.3852662,15.4854479,0.0153722707
58304.3857176,1.5206562562287136,16.950694756228714,0.027275136724105906,0.0232557673,58304.3857176,15.4300385,0.0142513989
58305.3946875,1.5173934342505646,17.673864734250564,0.032743782416690834,0.0288550928,58305.3946875,16.1564713,0.0154770445
58305.4089236,1.4928246076492435,17.684997607649244,0.0335681049343669,0.0291084498,58305.4089236,16.192173,0.0167187266
58307.3917593,1.3464285975149046,17.342168497514905,0.030018559825061117,0.0259312168,58307.3917593,15.9957399,0.0151223652
58307.3922106,1.3386933131077896,17.34216471310779,0.030605767447936204,0.0259312168,58307.3922106,16.0034714,0.0162568446
58312.4053241,1.299282347377254,18.321666947377253,0.042222393684884466,0.0378410481,58312.4053241,17.0223846,0.0187292714
58312.405787,1.3129274273457945,18.321346427345794,0.042845154204871554,0.0378410481,58312.405787,17.008419,0.0200938378
58313.3918171,1.532054023548156,17.706511623548156,0.031611115650730964,0.0275386944,58313.3918171,16.1744576,0.0155204041
58313.3922685,1.546029748822363,17.706712448822362,0.03217318997203573,0.0275386944,58313.3922685,16.1606827,0.0166353378
58314.4250347,1.4797558263813428,18.257008026381342,0.041304499531634016,0.0367505327,58314.4250347,16.7772522,0.0188536476
58314.4259838,1.5083437165223046,18.257531216522306,0.0406609627605831,0.0367505327,58314.4259838,16.7491875,0.0173986275
58315.3611806,1.342192935535735,18.773057235535735,0.051945252521764615,0.0464779437,58315.3611806,17.4308643,0.0231971983
58315.3616319,1.3158971140746445,18.773306014074645,0.05129539835721206,0.0464779437,58315.3616319,17.4574089,0.0217029639
58316.3475231,1.4448032298628775,18.76694292986288,0.05176250702911936,0.0474671088,58316.3475231,17.3221397,0.0206453558
58316.3479861,1.4188581601287709,18.76693026012877,0.05252481631549222,0.0474671088,58316.3479861,17.3480721,0.0224884395
58318.3652315,1.282304844177105,18.148273544177105,0.039956165104046155,0.0349872001,58318.3652315,16.8659687,0.019297434
58318.3656829,1.3068607104746945,18.148096810474694,0.03925886493145602,0.0349872001,58318.3656829,16.8412361,0.0178088266
58319.3541435,1.4418603836562198,18.20452138365622,0.03906869762867591,0.0342566222,58319.3541435,16.762661,0.0187842213
58320.3920949,1.3908999235262662,18.036829223526265,0.035924439303465276,0.0316584632,58320.3920949,16.6459293,0.0169796068
58320.3959491,1.3249430014585464,18.036281001458548,0.036691605385444595,0.0316584632,58320.3959491,16.711338,0.0185476579
58322.4004398,1.191039418195139,17.940375618195137,0.03558535027542373,0.0302624535,58322.4004398,16.7493362,0.0187216736
58322.4019676,1.2888740268185082,17.94011342681851,0.03471053518836472,0.0302624535,58322.4019676,16.6512394,0.0170001518
58323.4686574,1.201244726259862,18.63558232625986,0.04880506971040876,0.0429230481,58323.4686574,17.4343376,0.0232281461
58323.4709838,1.215530352443782,18.636737752443782,0.04796493738593018,0.0429230481,58323.4709838,17.4212074,0.0214067083
58324.4785185,1.5131898844088774,19.142450884408877,0.06309279952577072,0.0586511903,58324.4785185,17.629261,0.0232538003
58324.4794676,1.5078859672126974,19.142138467212696,0.06383104494424646,0.0586511903,58324.4794676,17.6342525,0.0251880959
58325.2752662,1.4132649082306514,18.88018380823065,0.05477709302927949,0.0494690053,58325.2752662,17.4669189,0.0235233381
58325.2762037,1.475242609430623,18.879875209430622,0.05384961792874619,0.0494690053,58325.2762037,17.4046326,0.0212743711
58326.3798958,1.2254414223457495,18.40766192234575,0.0448328149089937,0.0394910574,58326.3798958,17.1822205,0.0212235171
58326.4156366,1.1891944268163996,18.3916881268164,0.0438983713802474,0.0391717218,58326.4156366,17.2024937,0.019815227
58327.3429514,1.28260527837449,18.22300447837449,0.04050402857335513,0.036137823,58327.3429514,16.9403992,0.0182930063
58327.3600926,1.1624263611773848,18.218124761177386,0.041425406984281675,0.0360638164,58327.3600926,17.0556984,0.0203829706
58328.337662,1.2108648126795671,18.444158312679566,0.04426614100741765,0.038642779,58328.337662,17.2332935,0.0215922873
58329.3665741,1.170761314354202,18.734314214354203,0.051852682910299874,0.0466531739,58329.3665741,17.5635529,0.0226314403
58329.3675926,1.2132315340162343,18.734601434016234,0.052481409290459836,0.0466531739,58329.3675926,17.5213699,0.0240370482
58330.3615278,1.20646152476548,18.44492012476548,0.04364709725781214,0.0387668014,58330.3615278,17.2384586,0.0200550295
58330.3619907,1.2585868158192604,18.44477841581926,0.044209658415731296,0.0387668014,58330.3619907,17.1861916,0.0212515648
58332.3310417,1.2542376534634023,18.3394980534634,0.04131728837454445,0.0366439968,58332.3310417,17.0852604,0.0190875828
58332.3315046,1.2194110783123513,18.33948817831235,0.04213483042716083,0.0366439968,58332.3315046,17.1200771,0.0207981113
58333.3243519,0.9630507795470429,17.991258579547043,0.038397851895587296,0.0326468758,58333.3243519,17.0282078,0.0202132761
58333.3248032,0.9933477084424247,17.991091308442424,0.03757095168160336,0.0326468758,58333.3248032,16.9977436,0.0185945667
58334.3493171,1.342594355504147,17.624893355504145,0.032530614310882146,0.0284374245,58334.3493171,16.282299,0.0157972705
58334.3497801,1.2823665898680616,17.62497978986806,0.033211557677236526,0.0284374245,58334.3497801,16.3426132,0.0171557702
58336.3482639,1.3589939133313287,17.93772161333133,0.034578286937281155,0.0302624535,58336.3482639,16.5787277,0.0167284738
58336.3487269,1.359920840210119,17.93790474021012,0.03520353041882871,0.0302624535,58336.3487269,16.5779839,0.0179853402
58344.3094097,1.118125760684272,18.168254660684273,0.040721447094272605,0.0352730155,58344.3094097,17.0501289,0.0203482341
58345.3272917,0.9056021973779416,18.61432339737794,0.05106672195950547,0.0439430811,58345.3272917,17.7087212,0.0260156821
58345.3354167,0.9330101185919943,18.617965718591993,0.04997996079973266,0.0439430811,58345.3354167,17.6849556,0.023811806
58347.4121065,1.3421957510995455,18.592523851099546,0.047780148301090744,0.0433299579,58347.4121065,17.2503281,0.0201359708
58347.4134954,1.314646887364887,18.591994487364886,0.04856116233412038,0.0433299579,58347.4134954,17.2773476,0.0219248999
58349.3192824,1.1182872058518498,18.51126590585185,0.04740487723213392,0.0415254757,58349.3192824,17.3929787,0.0228660721
58349.3212384,1.1620671436697698,18.51172234366977,0.046465892917086346,0.0415254757,58349.3212384,17.3496552,0.0208497979
58350.3666898,1.1028853588532002,18.4869338588532,0.04570411331209777,0.039616853,58350.3666898,17.3840485,0.0227897111
58350.37375,1.172369812503785,18.485102512503786,0.04464184351453802,0.039616853,58350.37375,17.3127327,0.0205766652
58351.3617245,1.0735849569399711,18.22883165693997,0.041984371849723985,0.0363343172,58351.3617245,17.1552467,0.0210357998
58351.3631019,1.1175658729439135,18.228474372943914,0.04111397963407027,0.0363343172,58351.3631019,17.1109085,0.019239977
58352.2684028,1.0771239798753882,18.35969767987539,0.044369841606191875,0.0385513864,58352.2684028,17.2825737,0.0219652783
58352.2896644,1.1722759203790858,18.365415920379085,0.043419284165777984,0.0386653207,58352.2896644,17.19314,0.0197541695
58360.2765741,1.1463996899558389,18.46300998995584,0.04494751073105991,0.0390636176,58360.2765741,17.3166103,0.0222331397
58360.3024884,1.1274529991623936,18.475944699162394,0.045840835484235905,0.0408293158,58360.3024884,17.3484917,0.0208410453
58361.2398032,1.0617941639247626,18.252712163924762,0.040242202824782754,0.0350681804,58361.2398032,17.190918,0.019739747
58361.2918403,1.0818393956486716,18.26925929564867,0.04264609761078442,0.0369687863,58361.2918403,17.1874199,0.0212602559
58362.1829514,1.1746724191939961,18.552621219193995,0.04815904117311937,0.0424532741,58362.1829514,17.3779488,0.0227379147
58362.3239352,1.211232015728534,18.695517415728535,0.05074835315286209,0.0457656384,58362.3239352,17.4842854,0.0219294708
58363.2641782,1.400195522051085,19.188182322051084,0.06603717334097542,0.0602827929,58363.2641782,17.7879868,0.0269609559
58363.2651968,1.420874744156496,19.188716044156497,0.06488814911101123,0.0600043014,58363.2651968,17.7678413,0.0246972814
58364.2986574,1.2914874839481705,19.20366938394817,0.06698737475515924,0.0605814345,58364.2986574,17.9121819,0.0285866782
58364.3015856,1.298972026964389,19.202532626964388,0.0660444952871848,0.0605814345,58364.3015856,17.9035606,0.0263014287
58365.2015972,1.2239504813106556,18.853138981310657,0.053935018217862285,0.0486649759,58365.2015972,17.6291885,0.0232530925
58365.2025579,1.1883564278133356,18.852766027813335,0.054948777703891026,0.0486649759,58365.2025579,17.6644096,0.0255164318
58366.323125,1.1866541883348525,18.841645288334853,0.0556733967213722,0.0495349504,58366.323125,17.6549911,0.025412906
58366.3288542,1.2372993011103652,18.840635601110364,0.053498339865985935,0.0483001173,58366.3288542,17.6033363,0.0230037179
58367.3244097,1.138352435414646,18.634343235414647,0.04907708855065873,0.0429230481,58367.3244097,17.4959908,0.0237943809
58367.3248727,1.1656664859922117,18.634250585992213,0.0481401472685535,0.0429230481,58367.3248727,17.4685841,0.0217964612
58368.2801852,1.0331727681544578,18.358490168154457,0.04453801972150212,0.0385513864,58368.2801852,17.3253174,0.0223030448
58368.2873148,1.0830034855064525,18.360572285506453,0.04358121110537519,0.0385513864,58368.2873148,17.2775688,0.0203251708
58369.1919907,1.2426084354014115,18.62477243540141,0.048324035380374226,0.0426212624,58369.1919907,17.382164,0.0227736775
58369.1924537,1.291775849206097,18.624907649206097,0.04739362368550162,0.0426212624,58369.1924537,17.3331318,0.0207263976
58370.2773032,1.242961146078347,18.727328546078347,0.05223652710188291,0.0465582311,58370.2773032,17.4843674,0.0236851405
58370.2827315,1.2250404798652674,18.725057679865266,0.05152203555049303,0.0465582311,58370.2827315,17.5000172,0.0220647063
58371.2991667,1.1723703066698228,18.355397606669822,0.04394946355308244,0.0384821519,58371.2991667,17.1830273,0.0212292094
58371.3049537,1.2049736427793718,18.35684244277937,0.041793754952215476,0.0369704477,58371.3049537,17.1518688,0.0194911249
58372.3035648,1.2043580101084643,18.549673910108464,0.04670431598709741,0.0409460887,58372.3035648,17.3453159,0.0224657729
58372.309294,1.2099252564981136,18.548868756498113,0.0459124994323687,0.0409460887,58372.309294,17.3389435,0.0207695793
58373.2785532,1.2247925942726816,18.437862494272682,0.04546367527970771,0.0400885828,58373.2785532,17.2130699,0.0214441437
58373.2834491,1.235826436211454,18.436962036211455,0.04330185998661045,0.0385066271,58373.2834491,17.2011356,0.019806331
58374.3240741,1.0962779669233313,18.23014136692333,0.041911683733979375,0.0363343172,58374.3240741,17.1338634,0.0208903477
58374.3245255,1.151978891059084,18.230203091059085,0.04102375810216787,0.0363343172,58374.3245255,17.0782242,0.0190464202
58375.1911343,1.1274864011892909,18.34870260118929,0.042615017866595876,0.0367918536,58375.1911343,17.2212162,0.0215034708
58375.1915972,1.1769518978264273,18.34876589782643,0.04169491706714834,0.0367918536,58375.1915972,17.171814,0.0196169727
58376.2045139,1.1358015905887768,18.215931190588776,0.03937166738644707,0.0344519727,58376.2045139,17.0801296,0.0190575384
58376.2049653,1.060481155306146,18.215859455306145,0.040366837080085934,0.0344519727,58376.2049653,17.1553783,0.0210367087
58377.278669,1.070412258298962,18.278677558298963,0.04281906198824193,0.037082497,58377.278669,17.2082653,0.0214093551
58377.2866088,1.1249400676399333,18.279517367639933,0.04190079526917964,0.037082497,58377.2866088,17.1545773,0.0195080768
58378.2778704,1.1313400913701344,18.384365191370133,0.043355547852017375,0.037511263,58378.2778704,17.2530251,0.0217395648
58378.2799306,1.187235503056101,18.3845831030561,0.042407610155806894,0.037511263,58378.2799306,17.1973476,0.0197815709
58379.2746528,1.1397285027325914,18.413997602732593,0.04395773366094795,0.0381132476,58379.2746528,17.2742691,0.0219012033
58379.2751157,1.1927565060742076,18.414020406074208,0.04301392782594929,0.0381132476,58379.2751157,17.2212639,0.0199393667
58382.1659838,1.15352461729805,18.12208771729805,0.03774939962201143,0.0329396129,58382.1659838,16.9685631,0.0184390638
58383.3101968,1.1988237549736098,18.20382485497361,0.03899665223706603,0.0342566222,58383.3101968,17.0050011,0.0186339132
58383.3106481,1.1324750569269852,18.203897656926983,0.03991278196245917,0.0342566222,58383.3106481,17.0714226,0.0204820409
58384.1853241,1.3240046723796333,18.344996972379633,0.041239688092971655,0.0367452651,58384.1853241,17.0209923,0.0187215749
58384.185787,1.3014048455998584,18.34507164559986,0.041983755086260316,0.0367452651,58384.185787,17.0436668,0.0203081556
58385.2262963,1.2016708872032247,18.137446687203223,0.039282562430183444,0.0347756892,58385.2262963,16.9357758,0.0182694048
58385.2267593,1.1228579666385166,18.137601766638518,0.04018254276174751,0.0347756892,58385.2267593,17.0147438,0.0201317705
58386.253912,1.1088742606308273,18.42072196063083,0.044174694274446834,0.0381939672,58386.253912,17.3118477,0.0221951455
58386.2543634,1.148689363563097,18.420581863563097,0.04324667159195048,0.0381939672,58386.2543634,17.2718925,0.0202853512
58387.1653588,1.0541611953596615,18.137844195359662,0.03966524015931611,0.0347756892,58387.1653588,17.083683,0.0190783311
58387.1662963,1.0243482316904817,18.137553231690482,0.04049713779016396,0.0347756892,58387.1662963,17.113205,0.0207525808
58388.2255208,1.2011629572098954,18.048353857209896,0.03719527652926824,0.0318564959,58388.2255208,16.8471909,0.0192003194
58388.2395602,1.2579310115390392,18.05232841153904,0.037854436247226966,0.0335164703,58388.2395602,16.7943974,0.0175955836
58389.240625,1.0253671410862282,18.28496494108623,0.04177109323022281,0.0356378146,58389.240625,17.2595978,0.0217892267
58389.241088,1.087674000990674,18.285160900990675,0.04214993945458631,0.0372192264,58389.241088,17.1974869,0.0197824817
58428.1076042,1.2394903213113793,18.445884521311378,0.04427920015261832,0.0387668014,58428.1076042,17.2063942,0.0213958565
58429.1342361,1.3105867329673586,18.34065993296736,0.0432298820477707,0.0382071473,58429.1342361,17.0300732,0.0202246532
58430.1765394,1.1624791371236078,18.622741437123608,0.04865235345810554,0.0426212624,58430.1765394,17.4602623,0.0234622993
58430.1769907,1.187067392242934,18.622242292242934,0.04774594423393234,0.0426212624,58430.1769907,17.4351749,0.0215198323
58431.1448958,1.2753518197289324,17.583171219728932,0.03223361220379768,0.0280577391,58431.1448958,16.3078194,0.0158672314
58431.1453472,1.3047949915184667,17.583275491518467,0.032786039796980526,0.0280577391,58431.1453472,16.2784805,0.0169613585
58433.1079745,1.336841706378685,18.102140506378685,0.03911295341026523,0.0343002491,58433.1079745,16.7652988,0.0187967028
58433.1168866,1.3123903773309067,18.105496477330906,0.03854749790488783,0.0343002491,58433.1168866,16.7931061,0.017589841
58436.1008449,1.3400700960299012,18.5335781960299,0.04583719577208117,0.0405858271,58436.1008449,17.1935081,0.021303501
58436.1013079,1.3087290899988062,18.533450989998805,0.045229525546030026,0.0405858271,58436.1013079,17.2247219,0.0199624803
58582.4444792,1.1836164933790485,17.98375689337905,0.03770917992283243,0.0325933807,58582.4444792,16.8001404,0.0189645402
58582.4700463,1.187023798669486,17.980301498669487,0.03700200905776912,0.0325533301,58582.4700463,16.7932777,0.0175906047
58607.4885764,1.2566887453210036,17.958974545321002,0.03715834997803622,0.0322215594,58607.4885764,16.7022858,0.018507136
58632.4696759,1.2190206157507433,18.842729315750745,0.054698623131452434,0.0495349504,58632.4696759,17.6237087,0.0231997427
58632.4711111,1.2179292334351963,18.842692733435197,0.055525233363899515,0.0495349504,58632.4711111,17.6247635,0.0250866544
58633.4290162,1.2186250547878643,18.818276354787866,0.05377611596865648,0.0477044731,58633.4290162,17.5996513,0.0248224474
58633.4299421,1.2636568541984303,18.81825275419843,0.052765492897127994,0.0477044731,58633.4299421,17.5545959,0.0225495119
58634.424213,1.167293186926706,18.497954986926707,0.04565185503190476,0.0398087651,58634.424213,17.3306618,0.0223462321
58634.4251389,1.2385360870310471,18.497660887031046,0.04463897421398146,0.0398087651,58634.4251389,17.2591248,0.0201965403
58635.4103935,1.2238021534808823,18.652230753480882,0.04916598036452838,0.0433611237,58635.4103935,17.4284286,0.0231755599
58635.4113194,1.232382701808504,18.652399901808504,0.04835312525014883,0.0433611237,58635.4113194,17.4200172,0.0213971417
58636.4337731,1.0334111505709913,18.61129775057099,0.050085211422489416,0.0436285436,58636.4337731,17.5778866,0.0245983452
58636.4342245,0.9927909889788324,18.611252588978832,0.04938948483164687,0.0436285436,58636.4342245,17.6184616,0.0231488962
58637.4245833,1.0519966370386626,18.512169337038664,0.04774523720723075,0.0415832475,58637.4245833,17.4601727,0.0234614834
58637.4255093,1.0913441927451437,18.512076692745143,0.04671668765262815,0.0415254757,58637.4255093,17.4207325,0.0214028917
58638.4693171,1.2159937743389477,18.921037574338946,0.05607710987258382,0.0506721921,58638.4693171,17.7050438,0.0240202248
58638.4707407,1.2088762369930564,18.921297636993057,0.05697987385955678,0.0506721921,58638.4707407,17.7124214,0.0260582995
58639.4108681,1.1632721183700525,19.093039718370054,0.06409571061546596,0.0572448373,58639.4108681,17.9297676,0.028832078
58639.411794,1.1787133613959035,19.093208861395905,0.06305571848886259,0.0572448373,58639.411794,17.9144955,0.026439596
58640.4751852,1.216422933248733,19.022376933248733,0.06034675078420805,0.0538768098,58640.4751852,17.805954,0.0271849167
58640.4756366,1.1818501680635691,19.02243206806357,0.0596204632473909,0.0538768098,58640.4756366,17.8405819,0.0255321171
58641.4696759,1.2443271375244507,19.188798537524452,0.06572766518424669,0.0600043014,58641.4696759,17.9444714,0.0268255435
58641.4710995,1.2354118986940819,19.18843009869408,0.0667156163147517,0.0600043014,58641.4710995,17.9530182,0.0291626006
58642.446331,1.0866699982388148,18.828247098238815,0.05576541291794427,0.0491209067,58642.446331,17.7415771,0.0263992008
58642.446794,1.0958086422211117,18.82824764222111,0.05480763622627996,0.0491209067,58642.446794,17.732439,0.0243107695
58643.4643171,1.106323377415876,18.830993777415877,0.05385705572380762,0.0480999425,58643.4643171,17.7246704,0.0242276285
58643.4647685,1.0955185404033791,18.83104174040338,0.054833839648075255,0.0480999425,58643.4647685,17.7355232,0.0263276566
58644.4698495,1.2076290766874145,18.829863376687413,0.054358824046650746,0.0491662249,58644.4698495,17.6222343,0.0231854282
58644.4703009,1.209862991028249,18.82960249102825,0.05416423209908249,0.048032254,58644.4703009,17.6197395,0.0250333101
58646.4754977,1.026371840999957,18.370427040999957,0.044772041398894714,0.0387335755,58646.4754977,17.3440552,0.0224554185
58646.4759491,1.0992770679885133,18.370528767988514,0.04372188604871557,0.0387335755,58646.4759491,17.2712517,0.0202808641
58647.3174306,0.7065187767297658,18.560164076729766,0.0508300123412815,0.0425557196,58647.3174306,17.8536453,0.0277974978
58647.3202894,0.7675344326288851,18.560808332628884,0.04934704647221353,0.0425557196,58647.3202894,17.7932739,0.0249828286
58649.2992014,1.0049533852114116,18.59422878521141,0.049883052318139005,0.0433299579,58649.2992014,17.5892754,0.0247150492
58649.2996528,1.0335197346906462,18.594110434690645,0.048871649266791016,0.0433299579,58649.2996528,17.5605907,0.0226042662
58650.3406134,1.0253215932030457,18.321185693203045,0.04380615641318653,0.0378410481,58650.3406134,17.2958641,0.0220688563
