g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58320.3920949,2.3049445953798724,18.28708229537987,0.04895292773567355,0.0461067073,58320.3920949,15.9821377,0.0164487287
58322.4019676,2.1913811005090107,18.13646660050901,0.04673556571146825,0.0437804833,58322.4019676,15.9450855,0.0163548887
58323.4709838,2.169709985266678,18.19672948526668,0.04764143033308939,0.0446686633,58323.4709838,16.0270195,0.0165655185
58324.4785185,2.1576663369425084,18.19474523694251,0.04762098928590733,0.0446369611,58324.4785185,16.0370789,0.0165921766
58325.2762037,2.2078356820535348,18.177025282053535,0.04731904807647159,0.044380378,58325.2762037,15.9691896,0.0164156742
58326.4156366,2.4401672022830425,18.412962702283043,0.05103912159063298,0.0483240746,58326.4156366,15.9727955,0.0164248515
58327.3429514,2.251670606610695,18.173209006610694,0.04721560133276328,0.0443141013,58327.3429514,15.9215384,0.016296424
58327.3751157,2.2307337325019176,18.163827732501918,0.04752975779779837,0.0441451892,58327.3751157,15.933094,0.0176147707
58328.3740625,2.167965914916522,18.188458514916523,0.04793549620091127,0.0445422344,58328.3740625,16.0204926,0.0177144334
58328.3745139,2.1629757325199144,18.188480832519915,0.047937819678982634,0.0445422344,58328.3745139,16.0255051,0.0177207198
58329.3665741,2.244087539874343,18.237529139874344,0.048239325153299886,0.0453377776,58329.3665741,15.9934416,0.0164778158
58330.3615278,2.2104682875674566,18.151110687567456,0.04693508370840975,0.0439975299,58330.3615278,15.9406424,0.0163437892
58330.3949769,2.2666759914079186,18.14921669140792,0.04733356860457424,0.0439536721,58330.3949769,15.8825407,0.0175653473
58330.3954398,2.2508387805139236,18.149190480513923,0.04733907479373186,0.0439536721,58330.3954398,15.8983517,0.0175801795
58332.3310417,2.1775334208084054,18.193932820808406,0.04760198985722638,0.0446369611,58332.3310417,16.0163994,0.0165375676
58332.3632639,2.244529078318573,18.194745378318572,0.04799349554110753,0.0446369611,58332.3632639,15.9502163,0.0176328477
58332.3637269,2.2628436539375727,18.194757053937572,0.04798640912781111,0.0446369611,58332.3637269,15.9319134,0.0176135506
58333.3248032,2.210327108844634,18.199840508844634,0.04448528006283078,0.0413249992,58333.3248032,15.9895134,0.016467683
58333.3534491,2.282583337719224,18.199933137719224,0.04491627352438929,0.0413249992,58333.3534491,15.9173498,0.0175987519
58333.353912,2.271530734544445,18.199934634544444,0.04492065865344703,0.0413249992,58333.353912,15.9284039,0.0176099408
58334.3493171,2.1759548201454653,18.035452820145466,0.0414627887941893,0.0381896682,58334.3493171,15.859498,0.0161465816
58334.4068634,2.2143398187240972,18.038288718724097,0.04585441147803348,0.0423774235,58334.4068634,15.8239489,0.0175151657
58334.4073148,2.2334279638489214,18.03831096384892,0.0458487792822329,0.0423774235,58334.4073148,15.804883,0.0175004154
58335.36375,2.179782771631528,18.085444371631528,0.04647912546849453,0.0430232324,58335.36375,15.9056616,0.0175872277
58335.364213,2.205541488407812,18.08546718840781,0.0464699430694841,0.0430232324,58335.364213,15.8799257,0.0175629463
58336.3482639,2.2590925382362883,18.243675438236288,0.04830823769588346,0.0454193652,58336.3482639,15.9845829,0.0164550021
58336.3628009,2.3214945605411046,18.242076360541105,0.048665596246515494,0.045370806,58336.3628009,15.9205818,0.0176019948
58336.3632523,2.3038744063026417,18.242026706302642,0.048672126008787044,0.045370806,58336.3632523,15.9381523,0.0176200401
58344.4278819,2.1301041604274964,18.260414260427495,0.048685378856224565,0.0456772298,58344.4278819,16.1303101,0.0168480501
58345.3354167,2.16379406556662,18.21658946556662,0.04796530183539033,0.0449885987,58345.3354167,16.0527954,0.0166341867
58345.3701157,2.2304282531746438,18.214913853174643,0.048300172024372125,0.044951506,58345.3701157,15.9844856,0.0176711269
58347.4121065,2.218293229885516,18.160545429885516,0.04704483336944885,0.0441130996,58347.4121065,15.9422522,0.0163478069
58349.3212384,2.2345267875300365,18.269435087530038,0.04872598262464803,0.0458160713,58349.3212384,16.0349083,0.0165864099
58350.37375,2.204157644626033,18.170561644626034,0.04390773193653873,0.0407264866,58350.37375,15.966404,0.0164086018
58351.3631019,2.244978274559232,18.15391767455923,0.046932694795693786,0.0440239832,58351.3631019,15.9089394,0.0162655078
58352.2896644,2.2977848276747608,18.325262127674762,0.04958522338618663,0.0467358306,58352.2896644,16.0274773,0.0165667292
58352.3129282,2.388744567682691,18.32982176768269,0.050070348230928964,0.0468664654,58352.3129282,15.9410772,0.0176231153
58360.3024884,2.2134931996338363,18.171538199633837,0.04721298258749561,0.0442777276,58360.3024884,15.958045,0.0163874514
58361.2398032,2.1788745932260802,18.21668399322608,0.04795142071506796,0.0449885987,58361.2398032,16.0378094,0.0165941175
58362.3239352,2.2017762509294556,18.183155750929455,0.04416055380379672,0.0409836285,58362.3239352,15.9813795,0.0164467841
58363.2651968,2.243238135152742,18.19002213515274,0.04747809739242422,0.0445707105,58363.2651968,15.946784,0.0163591411
58364.3015856,2.204323777911018,18.22346597791102,0.04801319936906228,0.0450725853,58364.3015856,16.0191422,0.0165447686
58365.2015972,2.252428964358625,18.257502464358627,0.04851914494065895,0.0456244908,58365.2015972,16.0050735,0.0165079758
58366.3288542,2.265158982533901,18.2568572825339,0.048507363264881254,0.0456244908,58366.3288542,15.9916983,0.0164733157
58367.3248727,2.274563717641458,18.241687717641458,0.0482474063246272,0.045370806,58367.3248727,15.967124,0.016410429
58368.2873148,2.2554374130168995,18.2531324130169,0.04845361075784188,0.0455617309,58368.2873148,15.997695,0.0164888166
58368.3259954,2.31484484733234,18.25732684733234,0.04891033171475552,0.0456244908,58368.3259954,15.942482,0.0176245961
58369.1924537,2.2865633705007795,18.35128357050078,0.04998962972176982,0.0471295603,58369.1924537,16.0647202,0.0166663621
58370.2827315,2.226174021318176,18.221710821318176,0.047979319122099386,0.0450590514,58370.2827315,15.9955368,0.0164832324
58371.3049537,2.335676677331497,18.293817077331497,0.04903903554940146,0.0462198071,58371.3049537,15.9581404,0.0163876917
58372.309294,2.284297771642219,18.26611597164222,0.04864921647941593,0.0457844138,58372.309294,15.9818182,0.0164479092
58373.2834491,2.2930057025730406,18.33159900257304,0.04971820206008688,0.0468664654,58373.2834491,16.0385933,0.0165962055
58374.3245255,2.212727295153769,18.27018809515377,0.04875928483523985,0.0458296165,58374.3245255,16.0574608,0.0166467447
58375.1915972,2.380595786725509,18.31649928672551,0.049377372068369896,0.0465981886,58375.1915972,15.9359035,0.0163319837
58376.2045139,2.4075455097978278,18.37060020979783,0.05030532732883004,0.0475569367,58376.2045139,15.9630547,0.0164001137
58377.1250347,2.4054019727913207,18.41976617279132,0.051465991491447746,0.0483240746,58377.1250347,16.0143642,0.0177068375
58377.2866088,2.3445767634386954,18.425490263438697,0.051356516517254716,0.0485618375,58377.2866088,16.0809135,0.0167104676
58378.2709375,2.352476989221275,18.323709389221275,0.04995970192567619,0.0467358306,58378.2709375,15.9712324,0.0176559892
58378.2799306,2.2891280909257965,18.322779490925797,0.049590686644215336,0.0467358306,58378.2799306,16.0336514,0.0165830739
58379.2751157,2.2156621542259796,18.13316645422598,0.04663828580444297,0.0437021703,58379.2751157,15.9175043,0.0162864979
58379.2893866,2.2894246851182007,18.1347863851182,0.043694348414383986,0.0400225259,58379.2893866,15.8453617,0.0175326411
58382.1659838,2.227403742621032,18.251091142621032,0.04844328148203684,0.0455261059,58382.1659838,16.0236874,0.0165567268
58383.3101968,2.2394086286235204,18.17589482862352,0.047245498184636615,0.0443323366,58383.3101968,15.9364862,0.0163334329
58384.1853241,2.2084546892807406,18.10606058928074,0.04268027758928147,0.0394707024,58384.1853241,15.8976059,0.0162379108
58385.2262963,2.3150247088384504,18.25485740883845,0.04843573527151397,0.0455956906,58385.2262963,15.9398327,0.0163417701
58386.2543634,2.2724177338368428,18.281950633836843,0.04890169636821461,0.0460269339,58386.2543634,16.0095329,0.0165196024
58386.2687847,2.3428408983627715,18.27936819836277,0.04924598653130685,0.0459865332,58386.2687847,15.9365273,0.0176183414
58387.1653588,2.1829352484085263,18.118817848408526,0.046501097586820625,0.0435387194,58387.1653588,15.9358826,0.0163319316
58388.2395602,2.2214484128694547,18.109233412869454,0.046299332385699304,0.0433673747,58388.2395602,15.887785,0.0162141602
58389.241088,2.2804382346032526,18.30536343460325,0.04929520097524187,0.0464304164,58389.241088,16.0249252,0.0165599901
58389.2879282,2.352775575834558,18.308993375834557,0.049709425692245034,0.0464745127,58389.2879282,15.9562178,0.0176393501
58429.0831366,2.3161885173016348,18.216356917301635,0.048302152773517945,0.0449885987,58429.0831366,15.9001684,0.0175819211
58430.1769907,2.230802122913044,18.284791522913043,0.04898707111716955,0.0460752659,58430.1769907,16.0539894,0.0166373979
58431.1448958,2.316555618276931,18.30680431827693,0.049264902375854375,0.0464304164,58431.1448958,15.9902487,0.0164695792
58433.0831134,2.2073721201915095,18.05928462019151,0.04616773669557972,0.0427068137,58433.0831134,15.8519125,0.0175381862
58433.1168866,2.158861316459179,18.05631371645918,0.04558357983735313,0.0425934866,58433.1168866,15.8974524,0.0162375383
58632.4696759,2.3957815458755416,18.35736944587554,0.050075139737864184,0.0473146662,58632.4696759,15.9615879,0.0163964015
58632.4842361,2.47916968451724,18.35721568451724,0.05045921809014066,0.0473047122,58632.4842361,15.878046,0.0175612327
58633.4299421,2.385930662420069,18.34722866242007,0.04990003314445285,0.0471295603,58633.4299421,15.961298,0.0163956657
58634.4251389,2.322978723858924,18.259941823858924,0.04851009350588285,0.0456772298,58634.4251389,15.9369631,0.0163346212
58635.4113194,2.3448068475479307,18.29325694754793,0.04903089491298751,0.0462198071,58635.4113194,15.9484501,0.0163633153
58636.4342245,2.2722813540243507,18.28738375402435,0.04898170249614235,0.0461067073,58636.4342245,16.0151024,0.0165341683
58637.4255093,2.3139342543209374,18.279948154320937,0.048830759658332494,0.0459916666,58637.4255093,15.9660139,0.0164076108
58638.4693171,2.3110344410637556,18.205965241063755,0.04450339853012905,0.0414378233,58638.4693171,15.8949308,0.0162314288
58639.411794,2.37073750886292,18.28505080886292,0.0488663996997262,0.0460752659,58639.411794,15.9143133,0.0162786637
58640.4756366,2.2841351616446044,18.277766561644604,0.04883132259603613,0.0459669828,58640.4756366,15.9936314,0.0164783057
58641.4696759,2.2980221961658867,18.257827696165887,0.04849080983014413,0.045636218,58641.4696759,15.9598055,0.0163918957
58642.446794,2.3346770944834034,18.241566994483403,0.04819661805200179,0.045370806,58642.446794,15.9068899,0.0162605029
58643.4643171,2.3128490743561105,18.28570467435611,0.04893006519304057,0.0460908934,58643.4643171,15.9728556,0.0164250061
58644.4698495,2.327056954669361,18.32504755466936,0.04955950203911408,0.0467358306,58644.4698495,15.9979906,0.016489584
58651.4287963,2.236325351276218,18.112653851276217,0.04632758052317663,0.0434078015,58651.4287963,15.8763285,0.0161866453
58652.4306713,2.2594045601120474,18.199399360112047,0.047601072263688454,0.0447078906,58652.4306713,15.9399948,0.0163421724
58666.3481481,2.301734821428262,18.230384721428262,0.04803972186715752,0.0451848283,58666.3481481,15.9286499,0.0163139869
58667.311331,2.294024384329985,18.143405784329985,0.04329652693159287,0.0401826762,58667.311331,15.8493814,0.01612271
58668.3528819,2.273464388334993,18.210384588334993,0.04775931382029113,0.0448791236,58668.3528819,15.9369202,0.0163345132
58669.4157755,2.397773968529277,18.340069968529278,0.049762161597100854,0.0470001958,58669.4157755,15.942296,0.0163479149
58670.3911921,2.3172516656586364,18.261447365658636,0.04853338925756164,0.0456955172,58670.3911921,15.9441957,0.0163526628
58710.1777199,2.2748100544680234,18.289542454468023,0.04903291163935825,0.0461614542,58710.1777199,16.0147324,0.016533196
58711.1775116,2.1664197566152197,18.22657565661522,0.048094297191921535,0.0451187901,58711.1775116,16.0601559,0.0166540146
58715.2618634,2.273052959003973,18.27368425900397,0.048749502967872005,0.0458735414,58715.2618634,16.0006313,0.0164964311
58716.2829745,2.254648437811692,18.184377937811693,0.04412541321348199,0.0409977883,58716.2829745,15.9297295,0.0163166616
58717.2617824,2.259980369569938,18.118053569569938,0.04636934872942427,0.0434685312,58717.2617824,15.8580732,0.0161432121
58718.2834838,2.2706460734802256,18.204581273480226,0.047668464940998856,0.0447851382,58718.2834838,15.9339352,0.0163270924
58719.2624421,2.2797202618831633,18.277442861883163,0.048815999632727515,0.0459469073,58719.2624421,15.9977226,0.0164888911
58720.2832292,2.3058595355934006,18.2846803355934,0.04892046052419146,0.0460752659,58720.2832292,15.9788208,0.0164402351
58722.2622685,2.2678059310313525,18.213017331031352,0.04781488102434141,0.0449307263,58722.2622685,15.9452114,0.0163552035
58723.2867708,2.266617387416897,18.249702087416896,0.04838490048334809,0.0455022864,58723.2867708,15.9830847,0.0164511558
58724.2868287,2.298951357442876,18.230238157442876,0.048041940553998706,0.0451848283,58724.2868287,15.9312868,0.0163205191
58725.2607639,2.225635864277619,18.08771456427762,0.04600270674224858,0.0430736504,58725.2607639,15.8620787,0.0161526985
58726.2622106,2.2771982015930625,18.224481001593063,0.04798011820320032,0.0451046489,58726.2622106,15.9472828,0.0163603909
58727.2869792,2.305969795285865,18.314056995285863,0.049438484156462244,0.0465981886,58727.2869792,16.0080872,0.0165158268
58733.260706,2.275803980872789,18.20301478087279,0.04764568797878724,0.04476697,58733.260706,15.9272108,0.0163104255
58734.262419,2.2728985497275076,18.213315849727508,0.04781078565358558,0.0449307263,58734.262419,15.9404173,0.0163432267
58735.2611111,2.2491616513150365,18.240790251315037,0.048261848539655865,0.0453634411,58735.2611111,15.9916286,0.0164731368
58736.2707986,2.2657580627463325,18.228992962746332,0.04805555780448916,0.0451703221,58736.2707986,15.9632349,0.0164005682
58737.2854282,2.280225932829797,18.133641432829798,0.04315148760061958,0.0400225259,58737.2854282,15.8534155,0.0161322132
58738.1597801,2.2674825682830075,18.138915868283007,0.04669112457052946,0.0437999107,58738.1597801,15.8714333,0.0161749478
58739.1585532,2.2030539055050475,18.095989705505048,0.046106589529575456,0.043156866,58739.1585532,15.8929358,0.016226599
58740.1597338,2.1910433673179384,18.111468767317938,0.04636508719605733,0.0434078015,58740.1597338,15.9204254,0.0162936822
58741.1598727,2.1262724924938308,17.98502569249383,0.04471204201356881,0.0416954607,58741.1598727,15.8587532,0.0161448214
58743.1603125,2.2269979519422076,18.125285751942208,0.04301726868268308,0.039834179,58743.1603125,15.8982878,0.0162395686
58744.1592361,2.2599799653935726,18.226669065393573,0.04801011570187818,0.0451187901,58744.1592361,15.9666891,0.0164093263
58745.1592477,2.2348253755278797,18.18515037552788,0.04414443038518935,0.0409977883,58745.1592477,15.950325,0.0163680203
58746.1843287,2.301787161127711,18.21967766112771,0.04788183721944344,0.0450265408,58746.1843287,15.9178905,0.0162874479
58747.1598843,2.282878569286913,18.201312669286914,0.047604824998247745,0.0447313637,58747.1598843,15.9184341,0.0162887834
58748.1590046,2.3351153546829995,18.290144854683,0.048981417676888156,0.0461614542,58748.1590046,15.9550295,0.0163798481
58749.1604861,2.2597487331428177,18.144433333142818,0.04677343306159974,0.043875929,58749.1604861,15.8846846,0.0162066929
58750.1607639,2.2381383692499455,18.135399069249946,0.046661661269111705,0.0437454917,58750.1607639,15.8972607,0.0162370745
58751.1583912,2.369189218081658,18.281524618081658,0.04881921511028683,0.0460269339,58751.1583912,15.9123354,0.016273817
58754.1580093,2.133986397250043,17.932571297250043,0.04397064700071947,0.0409542881,58754.1580093,15.7985849,0.0160051268
58759.2021875,2.2341650407403417,18.142864040740342,0.043349684254712535,0.0401826762,58759.2021875,15.908699,0.0162649211
58760.1594097,2.2960790179969077,18.259011617996908,0.048503626334083956,0.0456469953,58760.1594097,15.9629326,0.0163998045
58761.1583912,2.214483493180998,18.157256393180997,0.04699504748133679,0.0440595187,58761.1583912,15.9427729,0.016349107
58762.158125,2.2344386714534235,18.135492071453424,0.046664867192822534,0.0437454917,58762.158125,15.9010534,0.0162462853
58763.1593866,2.2282904438402475,18.128421643840248,0.046567733865712634,0.043642696,58763.1593866,15.9001312,0.0162440427
58790.1346065,2.2542662251450363,18.240610525145037,0.04825720530225073,0.0453634411,58790.1346065,15.9863443,0.0164595284
58791.0869097,2.255596750386344,18.220319350386344,0.04793105912609661,0.0450364761,58791.0869097,15.9647226,0.0164043363
58797.0983912,2.2799621562172856,18.266951156217285,0.048653707539929314,0.0457844138,58797.0983912,15.986989,0.016461188
58977.4535417,2.4035012486816143,18.217115148681614,0.04776233130626837,0.0449885987,58977.4535417,15.8136139,0.0160395224
58998.4726389,2.2900426652335106,18.22524526523351,0.04797795125020881,0.0451132692,58998.4726389,15.9352026,0.0163302403
58998.482581,2.318052352980432,18.22517405298043,0.047954164272720735,0.0451129638,58998.482581,15.9071217,0.0162610691
59022.4651389,2.3260403291921286,18.247517629192128,0.04534363287682961,0.0423140228,59022.4651389,15.9214773,0.0162962731
