g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58372.309294,2.065381956221774,18.615461256221774,0.05542194081586735,0.0523369648,58372.309294,16.5500793,0.0182327628
58373.2834491,2.078731668589416,18.658634268589417,0.056364222872623486,0.053294152,58373.2834491,16.5799026,0.0183482692
58374.3245255,1.9734672096491863,18.523359609649187,0.05361140216454744,0.0504160188,58374.3245255,16.5498924,0.0182320457
58375.1915972,2.018171474367584,18.551065574367584,0.05298306234592426,0.0497709922,58375.1915972,16.5328941,0.0181673672
58376.2045139,2.0182996954688583,18.583431795468858,0.05479590565331663,0.051653076,58376.2045139,16.5651321,0.0182907358
58377.1250347,2.1552746453356555,18.612845645335657,0.05548124405824037,0.0522932783,58377.1250347,16.457571,0.0185359512
58377.2866088,2.0834418094366214,18.615836209436623,0.05539984199986857,0.0523369648,58377.2866088,16.5323944,0.0181654785
58378.2709375,2.089241952028214,18.531895652028215,0.05386825788735117,0.0505927727,58378.2709375,16.4426537,0.0184975825
58378.2799306,2.000084747815059,18.53112874781506,0.05375339925399851,0.0505927727,58378.2799306,16.531044,0.0181603767
58379.2751157,1.996451273715067,18.546191073715068,0.05403476533788975,0.0508661941,58379.2751157,16.5497398,0.0182314608
58379.2893866,2.118312051409916,18.548007151409916,0.05418141289764173,0.0509379283,58379.2893866,16.4296951,0.0184649117
58382.1659838,1.976803494326024,18.477432894326025,0.05268138045458483,0.0494938344,58382.1659838,16.5006294,0.0180468336
58383.3101968,2.000464842949075,18.522530942949075,0.05356004659885235,0.0503994562,58383.3101968,16.5220661,0.0181265939
58384.1853241,2.045592371135463,18.624281971135463,0.055644270853200235,0.0525338016,58384.1853241,16.5786896,0.0183435157
58385.2262963,2.037995000025667,18.575142500025667,0.05459318992212942,0.0514759906,58385.2262963,16.5371475,0.0181834754
58386.2543634,2.0280238546671825,18.61973105466718,0.05552660961196785,0.0523912124,58386.2543634,16.5917072,0.0183947068
58386.2687847,2.1266077759970194,18.61732467599702,0.055591155229129795,0.0523785762,58386.2687847,16.4907169,0.0186242126
58387.1653588,1.9819944004847372,18.467719800484737,0.05248886788148441,0.04930887,58387.1653588,16.4857254,0.0179921258
58388.2395602,2.0565888883315857,18.617715588331585,0.055481767197985817,0.0523855127,58388.2395602,16.5611267,0.0182752442
58389.241088,1.9673585084131524,18.55559240841315,0.05427590666103971,0.0510687083,58389.241088,16.5882339,0.0183809977
58389.2879282,2.107037979750814,18.556596279750813,0.0543672679726435,0.0511173718,58389.2879282,16.4495583,0.0185152404
58429.0831366,2.158149641012969,18.58913984101297,0.05498233101016719,0.0517878756,58429.0831366,16.4309902,0.0184681527
58430.1769907,1.9901876593651266,18.610388759365126,0.05540096767622711,0.05221783,58430.1769907,16.6202011,0.0185085237
58431.1448958,2.062282352786408,18.624866252786408,0.055623653571050834,0.0525338016,58431.1448958,16.5625839,0.0182808787
58433.0831134,2.155714627112019,18.58021032711202,0.05478522290932711,0.0515843481,58433.0831134,16.4244957,0.0184519831
58433.1168866,2.0694039967099016,18.580157596709903,0.05466249644361731,0.0515843481,58433.1168866,16.5107536,0.0180843454
58632.4696759,2.150090212981837,18.71839241298184,0.05763879453840741,0.0546555556,58632.4696759,16.5683022,0.0183030292
58632.4842361,2.2664924853188566,18.718743885318858,0.05770875720369907,0.0546555556,58632.4842361,16.4522514,0.0185221732
58633.4299421,2.1944572207781086,18.74157252077811,0.05814291531428552,0.0552139319,58633.4299421,16.5471153,0.0182214249
58634.4251389,2.079702662704218,18.63657216270422,0.05588954870424339,0.0528228804,58634.4251389,16.5568695,0.0182588324
58635.4113194,2.094725659487814,18.674107559487815,0.05668797050526391,0.053637132,58635.4113194,16.5793819,0.0183462277
58636.4342245,2.0636679503146524,18.696758950314653,0.05727121112327368,0.0541801378,58636.4342245,16.633091,0.0185608268
58637.4255093,2.1068942855020687,18.71788478550207,0.05767699475538074,0.0546391867,58637.4255093,16.6109905,0.0184714645
58638.4693171,2.056035757505107,18.583844857505106,0.054748485204987464,0.051653076,58638.4693171,16.5278091,0.0181481782
58639.411794,2.0746401733054505,18.655059673305452,0.05630714318903067,0.0532330833,58639.411794,16.5804195,0.018350292
58640.4756366,2.060956132613775,18.651894732613776,0.056223547428702066,0.0531303473,58640.4756366,16.5909386,0.0183916688
58641.4696759,2.0773229543834404,18.69315245438344,0.05715340493956757,0.054079555,58641.4696759,16.6158295,0.0184909012
58642.446794,2.1670154968559956,18.719063196855995,0.057633353228217075,0.0546707846,58642.446794,16.5520477,0.0182403047
58643.4643171,2.1609158139169296,18.71592371391693,0.05755066515049966,0.0545798093,58643.4643171,16.5550079,0.0182516705
58644.4698495,2.073284078652076,18.711433378652075,0.057573010605117034,0.0544920154,58644.4698495,16.6381493,0.018581491
58651.4287963,2.1692860131249,18.670911113124898,0.05649354726834243,0.0535322316,58651.4287963,16.5016251,0.0180505142
58652.4306713,2.0721720145097464,18.713365414509745,0.057609877069894525,0.0545267127,58652.4306713,16.6411934,0.0185939651
58666.3481481,2.1376328857153304,18.662947185715332,0.05637403919997937,0.0533761792,58666.3481481,16.5253143,0.0181387924
58667.311331,2.0647962785192497,18.66228087851925,0.05644665060255467,0.0533574447,58667.311331,16.5974846,0.0184175856
58668.3528819,2.0497390078227724,18.579894207822772,0.054685166787123166,0.0515828468,58668.3528819,16.5301552,0.0181570202
58669.4157755,2.14872981995018,18.73162131995018,0.0579252902269744,0.0549386032,58669.4157755,16.5828915,0.0183599871
58670.3911921,2.0504967345536897,18.69354023455369,0.057189303262064395,0.054079555,58670.3911921,16.6430435,0.0186015628
58710.1777199,2.15982579614462,18.71516369614462,0.05755106802721102,0.0545798093,58710.1777199,16.5553379,0.0182529408
58711.1775116,1.9708791805722186,18.60764368057222,0.05537302799322677,0.0521642677,58711.1775116,16.6367645,0.0185758285
58715.2618634,2.046115299610012,18.65299549961001,0.05627995483799636,0.0531680919,58715.2618634,16.6068802,0.018455008
58716.2829745,2.034690935851806,18.645559435851805,0.05611978476345919,0.0529929549,58716.2829745,16.6108685,0.0184709765
58717.2617824,2.1298864176550936,18.728114917655095,0.05789653742619625,0.0548880026,58717.2617824,16.5982285,0.0184205379
58718.2834838,2.0563532827860804,18.61843938278608,0.05548837039011644,0.0523912124,58718.2834838,16.5620861,0.0182789527
58719.2624421,2.086040210865008,18.74791881086501,0.05846473721738324,0.0554003753,58719.2624421,16.6618786,0.0186795052
58720.2832292,2.0996243340578538,18.704639134057853,0.05738242985789925,0.0543362759,58720.2832292,16.6050148,0.0184475575
58722.2622685,2.047164721885384,18.628560821885383,0.055716142031659734,0.052606225,58722.2622685,16.5813961,0.018354116
58723.2867708,2.0973563302433718,18.69212103024337,0.05708979512170041,0.0540410429,58723.2867708,16.5947647,0.0184068028
58724.2868287,2.0544334727187845,18.674802472718785,0.05674901676296475,0.0536456928,58724.2868287,16.620369,0.0185092017
58725.2607639,2.0101384116655545,18.625048511665554,0.05570709032259915,0.0525500067,58725.2607639,16.6149101,0.0184872039
58726.2622106,2.0094134651609536,18.564879165160953,0.054421487752147196,0.0512690023,58726.2622106,16.5554657,0.0182534307
58727.2869792,2.083517560039404,18.698828260039402,0.05727384554866976,0.0542075373,58727.2869792,16.6153107,0.0184888151
58733.260706,2.0479727071379834,18.653201107137985,0.056277791177773505,0.0531680919,58733.260706,16.6052284,0.0184484087
58734.262419,2.1168100962762573,18.656248296276257,0.056255811107304786,0.0532330833,58734.262419,16.5394382,0.0181921721
58735.2611111,2.0642202678548394,18.57287576785484,0.05453688628119226,0.0514539629,58735.2611111,16.5086555,0.0180765502
58736.2707986,2.0388619315644334,18.605106031564432,0.05523111935154357,0.0521130301,58736.2707986,16.5662441,0.0182950441
58737.2854282,1.9885443893520147,18.558679489352016,0.054319036792456844,0.0511399657,58737.2854282,16.5701351,0.018310152
58738.1597801,2.111751610369822,18.69011121036982,0.057009503273670034,0.053978201,58738.1597801,16.5783596,0.0183422267
58739.1585532,2.0127702211758276,18.52889112117583,0.05367147489688014,0.0505258329,58739.1585532,16.5161209,0.0181043483
58740.1597338,2.0297420892760485,18.62453728927605,0.0556652053626163,0.0525338016,58740.1597338,16.5947952,0.018406922
58741.1598727,2.045398710215512,18.575450910215512,0.054593083864094734,0.0514853522,58741.1598727,16.5300522,0.0181566328
58743.1603125,2.0253463678518244,18.527818267851824,0.05362699818304614,0.0504967421,58743.1603125,16.5024719,0.0180536415
58744.1592361,2.0459121955331057,18.595678695533106,0.05502404473622317,0.0519158505,58744.1592361,16.5497665,0.0182315651
58745.1592477,2.0366420290368907,18.64691542903689,0.05615540924485356,0.0530315116,58745.1592477,16.6102734,0.0184685886
58746.1843287,2.081454665425685,18.638091465425685,0.055895150699349604,0.0528291166,58746.1843287,16.5566368,0.0182579383
58747.1598843,2.1283627778846785,18.66375167788468,0.056424916831741126,0.0534169897,58747.1598843,16.5353889,0.0181768108
58748.1590046,2.2084212134469823,18.76442861344698,0.05867701341962058,0.0557649359,58748.1590046,16.5560074,0.018255515
58749.1604861,2.063813348318444,18.638354448318445,0.05592554660765619,0.0528372638,58749.1604861,16.5745411,0.0183273107
58750.1607639,2.064652468566404,18.603850368566405,0.055171328753088604,0.0520860218,58750.1607639,16.5391979,0.0181912575
58751.1583912,2.1180724662375567,18.62544246623756,0.055570607049641674,0.0525500067,58751.1583912,16.50737,0.0180717781
58754.1580093,2.040060286547103,18.632440786547104,0.05582528560475359,0.0527067296,58754.1580093,16.5923805,0.0183973685
58759.2021875,2.0939417956520074,18.674748495652008,0.05669787668159681,0.0536456928,58759.2021875,16.5808067,0.0183518082
58760.1594097,2.118647814468705,18.684272014468704,0.0568915941033831,0.0538705178,58760.1594097,16.5656242,0.0182926431
58761.1583912,2.072826329132198,18.667283929132196,0.056546882802065754,0.0534676015,58761.1583912,16.5944576,0.0184055846
58762.158125,2.0690518412689975,18.653814441269,0.05625216395052944,0.0531690419,58762.158125,16.5847626,0.0183673333
58763.1593866,2.12436065708669,18.74338685708669,0.058232021021695585,0.0552139319,58763.1593866,16.6190262,0.0185037833
58790.1346065,2.0827774615337837,18.667646861533782,0.05656200601101953,0.0534965992,58790.1346065,16.5848694,0.0183677543
58791.0869097,2.0081256980098274,18.648365398009826,0.05621933184802344,0.0530567914,58791.0869097,16.6402397,0.0185900554
58797.0983912,2.0393788312718577,18.648013731271856,0.05617153999294711,0.0530508757,58797.0983912,16.6086349,0.0184620284
58977.4535417,2.0467336438766743,18.590596943876676,0.05489583030122437,0.0517878756,58977.4535417,16.5438633,0.0182090122
58998.4726389,2.1345786744521327,18.712264974452133,0.05752827999848023,0.0545267127,58998.4726389,16.5776863,0.0183395911
58998.482581,2.1218408830844773,18.712447583084476,0.057544485252149113,0.0545267127,58998.482581,16.5906067,0.0183903612
59022.4651389,2.1243964086196634,18.756152208619664,0.05854994360360142,0.0555319153,59022.4651389,16.6317558,0.0185553841
