g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58288.4531713,1.9608390118675914,16.69575001186759,0.030100144390495326,0.026551431,58288.4531713,14.734911,0.0141788647
58288.4536343,1.92144898205453,16.69574188205453,0.0305614950349758,0.026551431,58288.4536343,14.7742929,0.0151336212
58289.4506713,1.9942508458798258,16.722179945879827,0.030221397830843152,0.0266936682,58289.4506713,14.7279291,0.01416972
58289.4511343,1.9859445875367037,16.722173487536704,0.03065670710935135,0.0266936682,58289.4511343,14.7362289,0.0150758671
58290.3843171,1.9834410090074872,16.709156609007486,0.030582951101339163,0.0266178735,58290.3843171,14.7257156,0.01506007
58290.3852662,2.011398070101416,16.709143370101415,0.03013605048480114,0.0266178735,58290.3852662,14.6977453,0.0141304759
58291.4765741,1.9462370392351023,16.5851587392351,0.03336951218768402,0.0302650277,58291.4765741,14.6389217,0.014055335
58291.4775926,1.928820439006108,16.58537463900611,0.033759538563458494,0.0302650277,58291.4775926,14.6565542,0.0149577586
58292.4666551,1.9549364760779824,16.756393876077983,0.03465066087183834,0.031150857,58292.4666551,14.8014574,0.0151753882
58292.4671181,1.9902123021222362,16.756389502122236,0.034243077406138786,0.031150857,58292.4671181,14.7661772,0.0142201427
58293.4775926,1.971491008464465,16.745632308464465,0.0303579968699842,0.0268159267,58293.4775926,14.7741413,0.0142307431
58293.4790278,1.9627554940230123,16.745660094023012,0.030798049019317847,0.0268159267,58293.4790278,14.7829046,0.0151468115
58294.4663657,1.9866619714031515,16.770998971403152,0.034712250090557055,0.0312321596,58294.4663657,14.784337,0.0151490103
58294.4668171,1.9862658165741465,16.770976716574147,0.03432730638429381,0.0312321596,58294.4668171,14.7847109,0.0142448647
58296.336713,1.9286197647959167,16.827722964795917,0.03129768282952537,0.0272864737,58296.336713,14.8991032,0.0153294913
58296.3675463,1.9525853916239502,16.83102629162395,0.034679939378161925,0.0315613374,58296.3675463,14.8784409,0.0143728973
58297.4165856,1.9939557278863589,16.80940732788636,0.030699954225329434,0.0271733142,58297.4165856,14.8154516,0.0142862936
58298.4254977,1.9260636823721953,16.649167182372196,0.029867041657253627,0.0262952074,58298.4254977,14.7231035,0.0141634122
58298.4259491,1.8705442691564027,16.649102969156402,0.030342413634175922,0.0262952074,58298.4259491,14.7785587,0.0151401497
58299.4114005,1.917931456427974,16.632383256427975,0.03023478398116487,0.0262267757,58299.4114005,14.7144518,0.0150432177
58300.3982639,1.9876477724193578,16.747347572419358,0.034575068414366424,0.0310979374,58300.3982639,14.7596998,0.0151113747
58300.3987269,2.054215180518007,16.747404780518007,0.034155319610924426,0.0310979374,58300.3987269,14.6931896,0.0141245937
58301.405,1.9453489044574468,16.618692604457447,0.033537306029176615,0.0304296967,58301.405,14.6733437,0.0140990941
58301.4054514,1.9453772613530234,16.618674161353024,0.033918062981842745,0.0304296967,58301.4054514,14.6732969,0.0149822747
58302.3822454,1.9007118381674637,16.578764738167465,0.03335680001192134,0.0302278269,58302.3822454,14.6780529,0.0141051263
58303.3680324,2.0115842207731696,16.71704282077317,0.030181765225055182,0.0266643278,58303.3680324,14.7054586,0.0141404588
58303.3689931,1.9830292248906876,16.717109524890688,0.030629571620432026,0.0266643278,58303.3689931,14.7340803,0.0150726335
58304.3852662,1.9352743983322327,16.666813198332232,0.034170857447084514,0.030668851,58304.3852662,14.7315388,0.0150688114
58304.3857176,1.972812222048093,16.666804822048093,0.0337655423920967,0.030668851,58304.3857176,14.6939926,0.0141256303
58305.3946875,1.9834900036733139,16.798030903673315,0.03448090977896616,0.0313826427,58305.3946875,14.8145409,0.0142850578
58305.4089236,1.9701025942640236,16.799535094264023,0.031100233439658082,0.0271221288,58305.4089236,14.8294325,0.0152188912
58307.3917593,1.9692607966523568,16.753008496652356,0.0304047882840836,0.0268620867,58307.3917593,14.7837477,0.0142435757
58307.3922106,1.923769722623474,16.753066822623474,0.030873611537033076,0.0268620867,58307.3922106,14.8292971,0.0152186789
58310.4072917,2.0640648910110215,17.12683669101102,0.03648755372797071,0.0334213898,58310.4072917,15.0627718,0.0146407746
58312.4053241,1.9805526454722333,16.931644445472234,0.03144876148827086,0.027919095,58312.4053241,14.9510918,0.0144757982
58312.405787,1.963185501633312,16.931672301633313,0.0319055189961929,0.027919095,58312.405787,14.9684868,0.0154430009
58313.3918171,2.0006501348497707,17.02447193484977,0.03584360983306128,0.0327432752,58313.3918171,15.0238218,0.0145822596
58313.3922685,2.0042849952179935,17.024406595217993,0.036239429400500366,0.0327432752,58313.3922685,15.0201216,0.0155297834
58314.4250347,1.9645848080672064,16.907290008067207,0.031734713206159795,0.0277474169,58314.4250347,14.9427052,0.0154004181
58314.4259838,1.9563775012118896,16.90722610121189,0.03129629000974407,0.0277474169,58314.4259838,14.9508486,0.014475449
58315.3611806,1.9511137063712898,16.84425540637129,0.035155958757611544,0.0316424109,58315.3611806,14.8931417,0.0153198978
58315.3616319,1.9739400184628604,16.84422501846286,0.03474904768033277,0.0316424109,58315.3616319,14.870285,0.014361551
58316.3475231,1.9159871293445896,16.79242332934459,0.03448690421480901,0.0313503854,58316.3475231,14.8764362,0.0143701043
58316.3479861,1.8914521203973411,16.79240732039734,0.03489887481787404,0.0313503854,58316.3479861,14.9009552,0.0153324753
58318.3652315,1.959033118102207,16.928449718102208,0.035662978361670816,0.0321452022,58318.3652315,14.9694166,0.015444546
58318.3656829,1.9864061566486075,16.928499956648608,0.035248953211940444,0.0321452022,58318.3656829,14.9420938,0.0144628724
58319.3541435,1.9281439655190304,16.89234016551903,0.03545641466537413,0.0319200717,58319.3541435,14.9641962,0.0154358791
58320.3920949,1.9875434878815046,16.917582887881505,0.031352644570899764,0.0278264601,58320.3920949,14.9300394,0.0144456374
58320.3959491,1.9472290603946227,16.917644160394623,0.03182604513813118,0.0278264601,58320.3959491,14.9704151,0.0154462056
58322.4004398,1.8920117921127328,16.780972592112732,0.031054051798601445,0.02701593,58322.4004398,14.8889608,0.0153131858
58322.4019676,1.9277984703847082,16.780864870384708,0.03058481416893735,0.02701593,58322.4019676,14.8530664,0.0143377259
58323.4686574,1.973084830156969,16.89382213015697,0.031653291561576175,0.0276742224,58323.4686574,14.9207373,0.0153645137
58323.4709838,1.974155277109194,16.893843477109193,0.031210795991020952,0.0276742224,58323.4709838,14.9196882,0.0144309113
58324.4785185,1.8743775694464038,16.803085669446403,0.030745710120058826,0.0271417964,58324.4785185,14.9287081,0.0144437384
58324.4794676,1.8624951808270858,16.803114680827086,0.031204879362415526,0.0271417964,58324.4794676,14.9406195,0.0153969927
58325.2752662,1.9213912586436486,16.82744005864365,0.03130317379629824,0.0272864737,58325.2752662,14.9060488,0.0153406989
58325.2762037,1.9364298154441553,16.827468715444155,0.03084863494966537,0.0272864737,58325.2762037,14.8910389,0.0143905049
58326.3798958,1.9987892135205723,16.956276313520572,0.03201437127657202,0.0280534551,58326.3798958,14.9574871,0.0154247731
58326.4156366,2.0147725696129193,16.96238436961292,0.031611857638666876,0.0281052608,58326.4156366,14.9476118,0.0144707933
58327.3429514,1.9593938485474478,16.87265244854745,0.034914689023827446,0.0317969695,58327.3429514,14.9132586,0.0144217974
58327.3600926,1.9382471648571382,16.868511664857138,0.03153223853196091,0.0275270119,58327.3600926,14.9302645,0.0153800417
58328.337662,2.0186913018149184,16.86553310181492,0.0314494888052167,0.0275067817,58328.337662,14.8468418,0.0152462227
58329.3665741,1.959293687431904,16.886555987431905,0.03500995276475153,0.0318925492,58329.3665741,14.9272623,0.0144416792
58329.3675926,1.925956897575924,16.886576797575923,0.03542905916829242,0.0318925492,58329.3675926,14.9606199,0.0154299559
58330.3615278,1.9879641044593157,16.905213804459315,0.03127401409273601,0.0277472995,58330.3615278,14.9172497,0.0144274505
58330.3619907,1.9497956963157907,16.90521619631579,0.031744777665351394,0.0277472995,58330.3619907,14.9554205,0.0154213579
58332.3310417,1.9166964259510326,16.767969925951032,0.03051460464548056,0.0269377343,58332.3310417,14.8512735,0.0143352561
58332.3315046,1.8989758116879614,16.767940011687962,0.030970274828534258,0.0269377343,58332.3315046,14.8689642,0.0152812432
58333.3243519,1.8998657038699527,16.753886803869953,0.030892792105369046,0.0268620867,58333.3243519,14.8540211,0.0152575523
58333.3248032,1.9062273595650545,16.753875959565054,0.030445496874974585,0.0268620867,58333.3248032,14.8476486,0.0143302679
58334.3493171,1.941425413587151,16.74524311358715,0.030376677976597852,0.0268159267,58334.3493171,14.8038177,0.0142705515
58334.3497801,1.918923676756629,16.74521287675663,0.03083113793842574,0.0268159267,58334.3497801,14.8262892,0.0152139785
58336.3482639,1.9157145976986918,16.613360697698692,0.033523726336045334,0.0304002222,58336.3482639,14.6976461,0.0141303474
58336.3487269,1.9141328661481403,16.61337256614814,0.03390857191375851,0.0304002222,58336.3487269,14.6992397,0.0150205772
58344.3094097,1.9223648887378388,16.76737378873784,0.030951588156855923,0.0269377343,58344.3094097,14.8450089,0.0152433356
58345.3272917,1.8818209204286536,16.748469620428654,0.03087531565254342,0.0268306024,58345.3272917,14.8666487,0.0152775617
58345.3354167,1.8407463043124448,16.748358104312445,0.030457171372291137,0.0268306024,58345.3354167,14.9076118,0.014413815
58347.4121065,1.9541448780585728,17.229508778058573,0.03730753701713574,0.0341677479,58347.4121065,15.2753639,0.0149805648
58347.4134954,1.923712875665263,17.229501875665264,0.03774981997618446,0.0341677479,58347.4134954,15.305789,0.0160503555
58349.3192824,2.0094670815466458,17.252176281546646,0.03413384137110235,0.0301891714,58349.3192824,15.2427092,0.0159290005
58349.3212384,2.003711966557539,17.25219466655754,0.03368170141759068,0.0301891714,58349.3212384,15.2484827,0.0149355596
58350.3666898,2.0290290562849744,17.358190656284975,0.0386678494086502,0.035158366,58350.3666898,15.3291616,0.0160963312
58350.37375,2.007840163943074,17.358737963943074,0.03826796843799827,0.035158366,58350.37375,15.3508978,0.0151104834
58351.3617245,2.037110580719233,17.435325880719233,0.03570283398921512,0.0317978039,58351.3617245,15.3982153,0.0162355173
58351.3631019,2.04434225695368,17.43543265695368,0.035236159175870675,0.0317978039,58351.3631019,15.3910904,0.0151817845
58352.2684028,1.9835477540118145,17.291510154011814,0.03820659661104997,0.0346697792,58352.2684028,15.3079624,0.0160546079
58352.2896644,1.956625113535262,17.288068913535263,0.03399604992415575,0.0304701477,58352.2896644,15.3314438,0.0150765218
58360.2765741,1.9871713103708242,16.877473010370824,0.03532903133532378,0.0318367854,58360.2765741,14.8903017,0.0153153371
58360.3024884,1.9878957247100484,16.879018524710048,0.03493810119034677,0.0318367854,58360.3024884,14.8911228,0.0143906223
58361.2398032,1.9444778733185188,16.85422407331852,0.034825413309341115,0.0317011736,58361.2398032,14.9097462,0.0144168306
58361.2918403,1.9616062713175069,16.855962071317506,0.03520970691914047,0.0317011736,58361.2918403,14.8943558,0.0153218489
58362.1829514,1.9754194775355476,16.885724477535547,0.03160010998448302,0.027622791,58362.1829514,14.910305,0.0153475851
58362.3239352,1.9130210330147879,16.864269233014788,0.0348985400241905,0.0317545719,58362.3239352,14.9512482,0.0144760236
58363.2641782,2.0377463277564303,17.01262182775643,0.03612741007730187,0.0326553993,58363.2641782,14.9748755,0.0154536292
58363.2651968,1.9850525436064803,17.01278254360648,0.035765727249930164,0.0326553993,58363.2651968,15.02773,0.0145880822
58364.2986574,2.0257893547895502,17.18715295478955,0.03361342221263329,0.0296801925,58364.2986574,15.1613636,0.0157780964
58364.3015856,2.004745136710701,17.1880709367107,0.033178517451385704,0.0296802018,58364.3015856,15.1833258,0.0148290135
58365.2015972,2.1072696754343436,17.470221875434344,0.03921472835217432,0.036177706,58365.2015972,15.3629522,0.0151317054
58365.2025579,2.1227962520031767,17.470523052003177,0.03961197178830606,0.036177706,58365.2025579,15.3477268,0.0161332544
58366.323125,2.0542619180133173,17.320703218013318,0.03833295383330274,0.0348459519,58366.323125,15.2664413,0.0159741975
58366.3288542,2.0791291405322916,17.321108740532292,0.03790763725402213,0.0348459519,58366.3288542,15.2419796,0.0149247646
58367.3244097,2.0811218833785343,17.399684383378535,0.03894437155446387,0.0354717523,58367.3244097,15.3185625,0.0160754118
58367.3248727,2.0648987325694073,17.399626932569408,0.03854502463723483,0.0354717523,58367.3248727,15.3347282,0.0150822317
58368.2801852,2.0668886346179765,17.298968134617976,0.038167164210574644,0.0346934907,58368.2801852,15.2320795,0.0159089323
58368.2873148,2.0783790837236786,17.29909268372368,0.03775370179294357,0.0346934907,58368.2873148,15.2207136,0.014889718
58369.1919907,2.057088036441657,17.314896736441657,0.03830573490815078,0.0348235741,58369.1919907,15.2578087,0.0159576945
58369.1924537,2.0445133247266103,17.31490482472661,0.0379057759763856,0.0348235741,58369.1924537,15.2703915,0.0149721922
58370.2773032,2.05913392812894,17.38056792812894,0.035176732671770065,0.0312858075,58370.2773032,15.321434,0.0160810687
58370.2827315,2.067927613288367,17.379575013288367,0.03839551316605063,0.0353262499,58370.2827315,15.3116474,0.0150423236
58371.2991667,2.0075269545365764,17.162864254536576,0.03343861944662418,0.0294879302,58371.2991667,15.1553373,0.0157671571
58371.3049537,2.017631695198073,17.163012695198073,0.03297951450802623,0.0294879302,58371.3049537,15.145381,0.0147685595
58372.3035648,1.9948638615968637,17.187630061596863,0.033640474878505675,0.0296802018,58372.3035648,15.1927662,0.0158356298
58372.309294,2.003070514826028,17.187066714826027,0.03317899073066173,0.0296801925,58372.309294,15.1839962,0.014830091
58373.2785532,2.0518441735565247,17.119205073556525,0.03684428839359767,0.0333736166,58373.2785532,15.0673609,0.0156109994
58373.2834491,2.036163522663024,17.117647322663025,0.036451019643201604,0.0333689861,58373.2834491,15.0814838,0.014669274
58374.3240741,1.962517590713265,16.838895690713265,0.03132678560273892,0.0273402631,58374.3240741,14.8763781,0.0152930543
58374.3245255,1.9524734833483262,16.838909983348326,0.030893222140373214,0.0273402631,58374.3245255,14.8864365,0.0143840602
58375.1911343,1.9824220347836317,16.86634933478363,0.035263039217636793,0.0317684636,58375.1911343,14.8839273,0.0153051186
58375.1915972,1.9593090915418667,16.866363991541867,0.031056728481410986,0.0275097247,58375.1915972,14.9070549,0.0144130299
58376.2045139,1.9448780077505816,16.808228907750582,0.0307265929024876,0.0271688327,58376.2045139,14.8633509,0.0143519351
58376.2049653,1.9352130318521237,16.808198831852124,0.031174630166878842,0.0271688327,58376.2049653,14.8729858,0.0152876452
58377.278669,1.9741374179949496,16.78002271799495,0.030983358542617856,0.0270086676,58377.278669,14.8058853,0.015182239
58377.2866088,1.9804236576441614,16.78042675764416,0.03054455695455178,0.0270086676,58377.2866088,14.8000031,0.0142654069
58378.2778704,1.9887783664225687,16.83086996642257,0.03504764429600672,0.0315613374,58378.2778704,14.8420916,0.0152387451
58378.2799306,2.0062077056484053,16.830974805648406,0.03464935935873497,0.0315613374,58378.2799306,14.8247671,0.014298954
58379.2746528,1.9743681074987283,17.04458810749873,0.0363970106512383,0.032876797,58379.2746528,15.07022,0.0156159727
58379.2751157,1.9676034836469398,17.04469088364694,0.03599825428874681,0.032876797,58379.2751157,15.0770874,0.0146625554
58382.1659838,2.0363204639131975,17.026748463913197,0.03583593560352575,0.0327568017,58382.1659838,14.990428,0.0145329358
58383.3101968,1.9724848473278804,16.96255614732788,0.031640112117369154,0.0281052608,58383.3101968,14.9900713,0.0145324124
58383.3106481,1.979291347685182,16.962548647685182,0.03208041361380487,0.0281052608,58383.3106481,14.9832573,0.0154676195
58384.1853241,2.0219994996303203,16.94801339963032,0.03534179484069687,0.0322572738,58384.1853241,14.9260139,0.0144399013
58384.185787,2.055496207220365,16.948005707220364,0.03570994091544434,0.0322572738,58384.185787,14.8925095,0.0153188827
58385.2262963,1.9629127938711157,16.901302593871115,0.03126674717193027,0.0277234241,58385.2262963,14.9383898,0.0144575667
58385.2267593,1.9587394724144431,16.901323472414443,0.03171364032898674,0.0277234241,58385.2267593,14.942584,0.0154002188
58386.253912,1.9350028129461183,16.86569831294612,0.03151492314532391,0.0275067817,58386.253912,14.9306955,0.0153807458
58386.2543634,1.870880551837356,16.865810851837356,0.031113040405245054,0.0275067817,58386.2543634,14.9949303,0.0145395407
58387.1653588,1.97962673449552,17.09293183449552,0.032512724706052966,0.028990481,58387.1653588,15.1133051,0.0147183314
58387.1662963,1.9897243633611534,17.093165563361154,0.03295648810088176,0.028990481,58387.1662963,15.1034412,0.0156742502
58388.2255208,2.0103924270410385,17.10885452704104,0.03302480156926257,0.0290728565,58388.2255208,15.0984621,0.0156654567
58388.2395602,2.000399537351125,17.107441837351125,0.03258181077286581,0.0290728565,58388.2395602,15.1070423,0.0147086168
58389.240625,1.9578068376478956,17.048706337647896,0.03267776869359086,0.0286853109,58389.240625,15.0908995,0.0156521406
58389.241088,1.9944194882028192,17.04872458820282,0.03219975732417569,0.0286853109,58389.241088,15.0543051,0.0146279633
58428.1076042,2.036044406361899,17.5247796063619,0.040125349818272954,0.0366091579,58428.1076042,15.4887352,0.0164259933
58429.1342361,2.037954096116197,17.365909296116197,0.03871056731217523,0.0352064334,58429.1342361,15.3279552,0.0160939451
58430.1765394,1.980878747177611,17.37989034717761,0.03887915895883836,0.0353262499,58430.1765394,15.3990116,0.0162371509
58430.1769907,1.934015833785793,17.379855733785792,0.038489831143916214,0.0353262499,58430.1769907,15.4458399,0.0152814649
58431.1448958,1.9941688682064367,17.282651568206436,0.03393894199522773,0.0304428805,58431.1448958,15.2884827,0.0150027601
58431.1453472,1.973364542872119,17.28256294287212,0.03441797648428851,0.0304428805,58431.1453472,15.3091984,0.0160570275
58433.1079745,1.9837834970650015,16.978630797065,0.03217886663983774,0.0282069258,58433.1079745,14.9948473,0.0154870525
58433.1168866,1.9517539302799012,16.9769776302799,0.03557200875549989,0.0324447937,58433.1168866,15.0252237,0.0145843467
58582.4444792,1.7779010154808024,16.011521615480802,0.03134482939076308,0.0278493278,58582.4444792,14.2336206,0.0143844802
58582.4700463,1.7761118017355866,16.012251101735586,0.030984705932159975,0.0278493278,58582.4700463,14.2361393,0.0135818608
58607.4885764,1.820928219908124,16.262441319908124,0.03232780741667145,0.0288147423,58607.4885764,14.4415131,0.0146559803
58632.4696759,1.8084142694328662,16.270728869432865,0.028229463810483316,0.0246042609,58632.4696759,14.4623146,0.0138395438
58632.4711111,1.7918364478133135,16.270766947813314,0.028664629006055004,0.0246042609,58632.4711111,14.4789305,0.0147068454
58633.4290162,1.8741246550282131,16.296181855028212,0.02871602309715773,0.0247099027,58633.4290162,14.4220572,0.0146297878
58633.4299421,1.8768434207838247,16.296206420783825,0.028296973139184795,0.0247099027,58633.4299421,14.419363,0.0137891043
58634.424213,1.9231559234044742,16.472610623404474,0.029463620580223074,0.0254741181,58634.424213,14.5494547,0.0148045346
58634.4251389,1.9028026114942875,16.472710711494287,0.029052930108643047,0.0254741181,58634.4251389,14.5699081,0.0139693255
58635.4103935,1.8821333929326354,16.348567892932635,0.03266494974771983,0.0291754883,58635.4103935,14.4664345,0.0146897864
58635.4113194,1.881351265695006,16.348437065695006,0.03229393855458662,0.0291754883,58635.4113194,14.4670858,0.0138451923
58636.4337731,1.917848031806404,16.378122731806403,0.029015939921576882,0.0250276085,58636.4337731,14.4602747,0.0146814026
58636.4342245,1.926883593689185,16.378160393689186,0.028592893144212483,0.0250276085,58636.4342245,14.4512768,0.013826509
58637.4245833,1.8890111960270328,16.460789496027033,0.03317511316863824,0.029672917,58637.4245833,14.5717783,0.0148359742
58637.4255093,1.8680008554493917,16.46086675544939,0.03280879828093156,0.029672917,58637.4255093,14.5928659,0.013997687
58638.4693171,1.8844798414103767,16.373231241410377,0.02861441820812581,0.0250276085,58638.4693171,14.4887514,0.0138709676
58638.4707407,1.887555868574685,16.373153468574685,0.029033449093998482,0.0250276085,58638.4707407,14.4855976,0.014715977
58639.4108681,1.8872057733861212,16.32179327338612,0.028813969240508868,0.0248137228,58639.4108681,14.4345875,0.0146466373
58639.411794,1.8616234904494728,16.321742690449472,0.028410947222933688,0.0248137228,58639.411794,14.4601192,0.0138369463
58640.4751852,1.865278632796393,16.418704432796392,0.032993781029174274,0.0294830501,58640.4751852,14.5534258,0.0148101095
58640.4756366,1.88795389339227,16.41867079339227,0.03260456141978832,0.0294830501,58640.4756366,14.5307169,0.0139214648
58641.4696759,1.839957709398659,16.32466550939866,0.02843604196964538,0.0248261672,58641.4696759,14.4847078,0.0138661424
58641.4710995,1.853815014852735,16.324562914852734,0.028849630346811126,0.0248261672,58641.4710995,14.4707479,0.0146956658
58642.446331,1.9025272314353199,16.34056703143532,0.03261720547900127,0.0291414093,58642.446331,14.4380398,0.014651292
58642.446794,1.9049594786993627,16.340576878699363,0.03224725453612124,0.0291414093,58642.446794,14.4356174,0.0138081023
58643.4643171,1.8550446620555459,16.360513962055546,0.02858033816300932,0.0249775108,58643.4643171,14.5054693,0.0138909929
58643.4647685,1.843342539013964,16.360471439013963,0.029012368995124316,0.0249775108,58643.4647685,14.5171289,0.0147594549
58644.4698495,1.8546755688711194,16.30887346887112,0.032131673444348474,0.0290030483,58644.4698495,14.4541979,0.013829954
58644.4703009,1.8524818124305291,16.30887981243053,0.03250485817535088,0.0290030483,58644.4703009,14.456398,0.0146761369
58646.4754977,1.9149046369622837,16.478561436962284,0.03324418447979753,0.0297558364,58646.4754977,14.5636568,0.0148245068
58646.4759491,1.9226613193647069,16.478558119364706,0.032864446955824723,0.0297558364,58646.4759491,14.5558968,0.0139521351
58647.3174306,1.9521079890886757,16.472373589088676,0.02944317680853042,0.0254741181,58647.3174306,14.5202656,0.014763806
58647.3202894,1.975932678127478,16.472352578127477,0.02901015222641678,0.0254741181,58647.3202894,14.4964199,0.0138801383
58649.2992014,1.8698284045467997,16.3743450045468,0.029046650690565057,0.0250276085,58649.2992014,14.5045166,0.0147420056
58649.2996528,1.88527016229121,16.37429716229121,0.028614577984656702,0.0250276085,58649.2996528,14.489027,0.0138712972
