g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58314.4250347,1.757574698788467,17.666663798788466,0.03831818169473527,0.0341123864,58314.4250347,15.9090891,0.0174535997
58315.3611806,1.7096147960474166,17.584005396047417,0.037492312188648375,0.0332318619,58315.3611806,15.8743906,0.01735848
58316.3479861,1.7561091702903049,17.617066270290305,0.03777368045263183,0.0335677229,58316.3479861,15.8609571,0.0173222087
58318.3652315,1.671282364613976,17.613147364613976,0.03784293795503868,0.033529792,58318.3652315,15.941865,0.0175453983
58319.3541435,1.7125296777079146,17.699549177707915,0.03873976659064183,0.0344726183,58319.3541435,15.9870195,0.0176750701
58320.3959491,1.7391421624191885,17.71961856241919,0.03893874703198932,0.0347057655,58320.3959491,15.9804764,0.0176560432
58322.4004398,1.670738832923485,17.618393532923484,0.03789791937616997,0.0335832536,58322.4004398,15.9476547,0.0175618157
58323.4686574,1.7289503998662958,17.665665499866297,0.038341832693041054,0.0340993479,58323.4686574,15.9367151,0.0175308473
58324.4794676,1.682764234029337,17.607134034029336,0.037762147674504816,0.0334643722,58324.4794676,15.9243698,0.0174961593
58325.2752662,1.7440180855254894,17.65024898552549,0.03815503212774461,0.0339330882,58325.2752662,15.9062309,0.0174456872
58326.3798958,1.8138939547871544,17.759559354787154,0.04927500434470302,0.046041362,58326.3798958,15.9456654,0.0175561681
58327.3600926,1.7699288180779646,17.746171818077965,0.03922509923870605,0.0350329205,58327.3600926,15.976243,0.0176437777
58327.3751157,1.787454107768406,17.745776607768406,0.038311287670235145,0.0350329205,58327.3751157,15.9583225,0.0155064259
58328.337662,1.7517508548818252,17.720455054881825,0.038937464327605975,0.0347216167,58328.337662,15.9687042,0.0176220164
58328.3740625,1.7437255727001943,17.719497472700194,0.03803130189834346,0.0347057655,58328.3740625,15.9757719,0.0155528057
58328.3745139,1.7344544977918943,17.719485597791895,0.03804147579374403,0.0347057655,58328.3745139,15.9850311,0.0155776674
58329.3675926,1.7276406338999237,17.693360833899924,0.03865759063020425,0.0344118625,58329.3675926,15.9657202,0.0176134333
58330.3619907,1.7947960783864332,17.711108278386433,0.048613988211281454,0.045365084,58330.3619907,15.9163122,0.017473666
58330.3949769,1.7985569508640786,17.711092650864078,0.03787967740384976,0.0346134491,58330.3949769,15.9125357,0.0153876282
58330.3954398,1.7808012315608543,17.711092431560854,0.03789821515863259,0.0346134491,58330.3954398,15.9302912,0.0154332062
58332.3315046,1.702385379862326,17.578823479862326,0.037448423354779305,0.0331794322,58332.3315046,15.8764381,0.0173640344
58332.3632639,1.7005283939288507,17.57659749392885,0.03649573834065353,0.0331356861,58332.3632639,15.8760691,0.0152959218
58332.3637269,1.6955569425997599,17.57656504259976,0.036500883465989294,0.0331356861,58332.3637269,15.8810081,0.0153081939
58333.3243519,1.693079607558623,17.562864007558623,0.03728664145301072,0.0330062062,58333.3243519,15.8697844,0.0173460077
58333.3534491,1.6953575929581266,17.562617592958127,0.04602990738433668,0.0434218012,58333.3534491,15.86726,0.0152741466
58333.353912,1.7114249728105673,17.562613672810567,0.04601686133326647,0.0434218012,58333.353912,15.8511887,0.0152347861
58334.3497801,1.7212009481611155,17.651752448161115,0.03819722919440834,0.0339456312,58334.3497801,15.9305515,0.0175134931
58334.4068634,1.7610634360289392,17.65346133602894,0.03726587735123636,0.0339636877,58334.4068634,15.8923979,0.0153366728
58334.4073148,1.7399177494731273,17.653474849473128,0.03728795074645655,0.0339636877,58334.4073148,15.9135571,0.0153902303
58335.36375,1.7248349006671493,17.68210740066715,0.03762405485921489,0.0342812799,58335.36375,15.9572725,0.0155036561
58335.364213,1.7092590613775425,17.682121261377542,0.03764112225227878,0.0342812799,58335.364213,15.9728622,0.0155450292
58336.3487269,1.6751216129664144,17.640382112966414,0.03813445017135566,0.0338238068,58336.3487269,15.9652605,0.017612109
58336.3628009,1.6667735541925577,17.640275754192558,0.03722567628805507,0.0338238068,58336.3628009,15.9735022,0.0155467382
58336.3632523,1.6754495429128902,17.64027234291289,0.037216031881067244,0.0338238068,58336.3632523,15.9648228,0.0155236311
58344.3094097,1.750570465635672,17.698571365635672,0.03868639058460181,0.034470059,58344.3094097,15.9480009,0.0175627973
58345.3272917,1.7587318773646867,17.678878777364687,0.03845106850618384,0.0342459045,58345.3272917,15.9201469,0.0174843557
58345.3701157,1.7529517750305494,17.67527217503055,0.03752220021288677,0.0342106,58345.3701157,15.9223204,0.0154126687
58347.4134954,1.667031411104558,17.61030781110456,0.03781811239247436,0.0334996767,58347.4134954,15.9432764,0.0175493956
58349.3192824,1.7160706702997626,17.608552470299763,0.03773500563404392,0.0334798247,58349.3192824,15.8924818,0.017407814
58350.3666898,1.7544778166653536,17.649379116665354,0.038133629404303725,0.0339250714,58350.3666898,15.8949013,0.0174144544
58351.3617245,1.759264264923793,17.734566964923793,0.03910269195534939,0.0348971859,58351.3617245,15.9753027,0.0176410582
58352.2684028,1.7383532087531322,17.71398110875313,0.038895722214889336,0.0346646383,58352.2684028,15.9756279,0.017641997
58352.3129282,1.75611085203923,17.71269385203923,0.0479459902605819,0.0453708172,58352.3129282,15.956583,0.0155018363
58361.2918403,1.7283312258573815,17.64638202585738,0.03812869556279559,0.033886563,58361.2918403,15.9180508,0.0174785089
58362.1829514,1.764836499771583,17.642782399771583,0.03804127770776568,0.0338450409,58362.1829514,15.8779459,0.0173681322
58363.2641782,1.7819193198362697,17.62137971983627,0.037788201425210506,0.033613611,58363.2641782,15.8394604,0.0172648001
58364.2986574,1.6921420625319499,17.54658756253195,0.03714566067260773,0.03286862,58364.2986574,15.8544455,0.0173047371
58365.2025579,1.7607700623460332,17.632497062346033,0.03793829702318034,0.0337379314,58365.2025579,15.871727,0.0173512641
58366.323125,1.7485692343934467,17.640487434393446,0.03803982218848493,0.0338238068,58366.323125,15.8919182,0.017406268
58367.3244097,1.7719336452909893,17.75484094529099,0.03931272574247333,0.0351212919,58367.3244097,15.9829073,0.0176631045
58368.2801852,1.7602616512740017,17.741302651274,0.039171904662761686,0.034966331,58368.2801852,15.981041,0.0176576842
58368.3259954,1.7483515821969817,17.737692382196983,0.03825322277952805,0.0349325463,58368.3259954,15.9893408,0.0155892996
58369.1919907,1.7620628123782769,17.669443912378277,0.03834706109993654,0.0341472402,58369.1919907,15.9073811,0.0174488705
58370.2773032,1.7815540382223052,17.666259538222306,0.03828059749299464,0.0341044329,58370.2773032,15.8847055,0.0173865408
58371.2991667,1.718258861110245,17.626148261110245,0.037920037664149,0.0336662605,58371.2991667,15.9078894,0.0174502768
58372.3035648,1.762244992510798,17.629195992510798,0.03789826419503074,0.0336995535,58372.3035648,15.866951,0.0173383541
58373.2785532,1.7668397857420821,17.616787685742082,0.037760162073742276,0.0335677229,58373.2785532,15.8499479,0.01729271
58374.3240741,1.7673350290337648,17.675010729033765,0.038403863143288176,0.0342106,58374.3240741,15.9076757,0.0174496863
58375.1911343,1.7774661792704674,17.745042179270467,0.0391788258744436,0.0349937044,58375.1911343,15.967576,0.0176187698
58376.2049653,1.8410003512664836,17.796978751266483,0.039757716113764024,0.035657052,58376.2049653,15.9559784,0.0175855234
58377.1250347,1.826219759734018,17.695694159734018,0.03767605637407624,0.034438625,58377.1250347,15.8694744,0.0152796051
58377.278669,1.7523715251890284,17.678043125189028,0.0384481709199741,0.0342347585,58377.278669,15.9256716,0.0174998045
58378.2709375,1.7508828244284107,17.64190832442841,0.037156354717452794,0.0338450409,58378.2709375,15.8910255,0.0153332287
58378.2778704,1.7593430534890242,17.641655853489024,0.038046703978648025,0.0338450409,58378.2778704,15.8823128,0.0173800141
58379.2746528,1.7262335480592643,17.614368548059264,0.037781312061001535,0.0335381851,58379.2746528,15.888135,0.0173959099
58379.2893866,1.727781772826237,17.606109172826237,0.03678177828652616,0.0334479064,58379.2893866,15.8783274,0.0153015284
58383.3106481,1.73552463945515,17.71375893945515,0.0388991469452181,0.0346646383,58383.3106481,15.9782343,0.0176495463
58384.185787,1.7952438451798471,17.760171545179848,0.049294623126827176,0.046041362,58384.185787,15.9649277,0.0176111571
58385.2267593,1.6825410835915058,17.604004083591505,0.03772814572596628,0.0334302522,58385.2267593,15.921463,0.0174880307
58386.253912,1.7022246339475515,17.586632633947552,0.03752445508342812,0.0332538895,58386.253912,15.884408,0.0173857287
58386.2687847,1.6916361822465191,17.58690648224652,0.03662316443512197,0.0332538895,58386.2687847,15.8952703,0.0153438915
58387.1662963,1.7154259988279215,17.60343219882792,0.03768537024768021,0.0334302522,58387.1662963,15.8880062,0.017395556
58388.2255208,1.7328674720712947,17.595897872071294,0.04715070676927443,0.0438513048,58388.2255208,15.8630304,0.0173277874
58389.240625,1.7503072839093718,17.634243183909373,0.03796646572062029,0.0337525383,58389.240625,15.8839359,0.0173844378
58389.2879282,1.7908488987813325,17.639678198781333,0.03708467838887323,0.0338134505,58389.2879282,15.8488293,0.0152290491
58428.1076042,1.7333986726485229,17.591805672648523,0.03754279685066329,0.033311259,58428.1076042,15.858407,0.0173153579
58429.0831366,1.7428315648168393,17.61212096481684,0.04661831027872709,0.0440433249,58429.0831366,15.8692894,0.0152791487
58429.1342361,1.738477347299371,17.61334094729937,0.037757228061659216,0.033529792,58429.1342361,15.8748636,0.0173597615
58430.1765394,1.7321945611663505,17.68099946116635,0.03851081311467324,0.0342717171,58430.1765394,15.9488049,0.0175650828
58431.1453472,1.7557957964486572,17.739379296448657,0.039157605937067505,0.0349465795,58431.1453472,15.9835835,0.0176650696
58433.0831134,1.7840144282125898,17.66937032821259,0.037426018843008314,0.0341472402,58433.0831134,15.8853559,0.0153190363
58433.1079745,1.7713668116506494,17.66777581165065,0.0383124211044515,0.0341238044,58433.1079745,15.896409,0.0174185988
58582.4444792,1.7940242231558479,17.753702823155848,0.039282667883804384,0.0351212919,58582.4444792,15.9596786,0.0175961033
58607.4885764,1.6852451581710888,17.647748558171088,0.038195277293318446,0.0338964798,58607.4885764,15.9625034,0.0176042002
58632.4711111,1.6936358583214215,17.61296835832142,0.037813624371004204,0.033529792,58632.4711111,15.9193325,0.0174820833
58632.4842361,1.740783938974893,17.613193738974893,0.03685016977853042,0.033529792,58632.4842361,15.8724098,0.0152868591
58633.4290162,1.763320869935841,17.62941736993584,0.03790097333699694,0.0337037854,58633.4290162,15.8660965,0.01733605
58634.424213,1.748365590588632,17.630277790588632,0.03792814202802665,0.0337122679,58634.424213,15.8819122,0.0173789226
58635.4103935,1.6946286873229113,17.60837648732291,0.037762129250653496,0.0334798247,58635.4103935,15.9137478,0.0174665321
58636.4337731,1.7814048727047176,17.687204772704717,0.03855656308551491,0.0343845636,58636.4337731,15.9057999,0.0174444932
58637.4245833,1.7127141704992468,17.769106870499247,0.03957328683462009,0.035302747,58637.4245833,16.0563927,0.0178818647
58652.4238542,1.6671422580032527,17.602937058003253,0.03773719613980956,0.0334194005,58652.4238542,15.9357948,0.0175282527
58665.4311227,1.7987595783655586,17.63491357836556,0.03790784482800406,0.0337525383,58665.4311227,15.836154,0.0172560383
58669.4162269,1.7860669138597824,17.725373213859783,0.038944815071531,0.0347722806,58669.4162269,15.9393063,0.0175381619
58670.3916435,1.7791442410466338,17.812889041046635,0.04002312231516101,0.0358404256,58670.3916435,16.0337448,0.0178133156
58725.2575926,1.7389903116525858,17.694093211652586,0.03864374472887265,0.0344118625,58725.2575926,15.9551029,0.0175830238
58733.2575926,1.7083043687982489,17.67836856879825,0.03851565361964007,0.0342459045,58733.2575926,15.9700642,0.0176259354
58734.2593171,1.7132128379459104,17.74896223794591,0.03932129811991061,0.0350518972,58734.2593171,16.0357494,0.0178193431
58735.2580093,1.7568694774275873,17.756391677427587,0.03935754655147779,0.0351470336,58735.2580093,15.9995222,0.0177116487
58736.2678009,1.750112414986404,17.652310214986404,0.038171445119679445,0.0339572653,58736.2678009,15.9021978,0.0174345449
58737.2824306,1.759473906267825,17.651680106267825,0.03814854569729958,0.0339456312,58737.2824306,15.8922062,0.0174070578
58789.2130787,1.8027320587415065,17.701298258741506,0.03864721460997217,0.0344962738,58789.2130787,15.8985662,0.0174245313
