g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58292.4671181,1.8754735385460393,18.46693473854604,0.05263374039626228,0.049315121,58292.4671181,16.5914612,0.0183937345
58293.4775926,1.983225000963884,18.545976800963885,0.05406789904053408,0.050883431,58293.4775926,16.5627518,0.018281525
58294.4668171,1.9445992268358907,18.53160862683589,0.05381008841545836,0.0505751111,58294.4668171,16.5870094,0.0183761735
58296.3675463,1.8548027985315692,18.45869989853157,0.0525127577971926,0.0491674878,58296.3675463,16.6038971,0.0184430983
58297.4165856,1.9220518265207964,18.514138626520797,0.05351855673679355,0.0502574928,58297.4165856,16.5920868,0.0183962043
58298.4254977,2.014930434411184,18.575685234411186,0.05463967949875171,0.0514933243,58298.4254977,16.5607548,0.0182738099
58299.4109375,1.9374260676730053,18.424353067673007,0.05176719031864095,0.0485383086,58299.4109375,16.486927,0.0179965161
58300.3987269,1.6925536451869725,18.261286845186973,0.049316415598955714,0.0457935221,58300.3987269,16.5687332,0.0183047038
58301.405,1.9463701400559152,18.466527040055915,0.052538510760726395,0.049315121,58301.405,16.5201569,0.0181194358
58302.3822454,1.8883019452762966,18.436645645276297,0.052052304875721725,0.0487570614,58302.3822454,16.5483437,0.0182261188
58303.3680324,1.8310447546857667,18.371192554685766,0.05095559338868634,0.0475964211,58303.3680324,16.5401478,0.0181948673
58304.3857176,1.956497821929645,18.516895921929645,0.05349846909434599,0.0502812527,58304.3857176,16.5603981,0.0182724334
58305.3946875,1.9361682836520941,18.493329583652095,0.05307189288370375,0.0498317145,58305.3946875,16.5571613,0.0182599574
58310.4072917,1.9800347593888006,18.4663876593888,0.0524955255123296,0.049315121,58310.4072917,16.4863529,0.0179944169
58312.4053241,1.858026748541814,18.370584748541813,0.05082028815488502,0.0474912114,58312.4053241,16.512558,0.0180910621
58313.3918171,1.9612046494803472,18.536216849480347,0.053905164416357385,0.0506932847,58313.3918171,16.5750122,0.0183291472
58314.4259838,1.8789912572490302,18.51170835724903,0.053496130629305534,0.0501735806,58314.4259838,16.6327171,0.018559305
58315.3616319,1.9718835562445527,18.530149256244552,0.0537586939609676,0.0505610108,58315.3616319,16.5582657,0.0182642099
58316.3475231,1.9015072124479246,18.480467612447924,0.052865382313507986,0.0495804921,58316.3475231,16.5789604,0.0183445755
58318.3656829,1.9101021274807337,18.432376127480733,0.05193980254149236,0.0486738272,58318.3656829,16.522274,0.0181273725
58320.3920949,2.018671734969029,18.54579423496903,0.05402208892688519,0.050883431,58320.3920949,16.5271225,0.0181455929
58322.4019676,1.8986485666802437,18.480576866680245,0.052869419250842514,0.0495804921,58322.4019676,16.5819283,0.0183562059
58323.4709838,1.9842027263095297,18.55799042630953,0.054256457846322464,0.0510683917,58323.4709838,16.5737877,0.0183243714
58324.4785185,1.8034425399580485,18.39853723995805,0.05143910688758195,0.0480325222,58324.4785185,16.5950947,0.0184081104
58325.2762037,1.8818947477579506,18.46477474775795,0.05257615585010691,0.0492662638,58325.2762037,16.58288,0.0183599405
58326.4156366,1.9096211287817582,18.467438628781757,0.05260673745180419,0.0493350849,58326.4156366,16.5578175,0.0182624813
58327.3429514,1.9232936624759738,18.510701762475975,0.05343341454298896,0.0501735806,58327.3429514,16.5874081,0.0183777474
58329.3665741,1.8936137637680162,18.460222163768016,0.052477074430251514,0.0491841733,58329.3665741,16.5666084,0.0182964597
58330.3615278,1.7351553302344698,18.23303433023447,0.04858332146837523,0.0451111607,58330.3615278,16.497879,0.0180366933
58332.3310417,1.8357078816372905,18.35224458163729,0.05055925607880605,0.0472060889,58332.3310417,16.5165367,0.0181058981
58333.3248032,1.8275013061054253,18.428018606105425,0.05194173977166498,0.0485622585,58333.3248032,16.6005173,0.0184296332
58334.3493171,1.9663692921399303,18.50294079213993,0.05322247836910914,0.0500207245,58334.3493171,16.5365715,0.0181812905
58336.3482639,1.9388147955345651,18.480143195534566,0.05281516668657023,0.0495804921,58336.3482639,16.5413284,0.0181993581
58344.4278819,1.9214654828720974,18.537352182872098,0.05396045852022693,0.0506932847,58344.4278819,16.6158867,0.0184911322
58345.3354167,1.9395433333669985,18.525679233366997,0.05368890365232066,0.0504474081,58345.3354167,16.5861359,0.018372735
58347.4121065,1.8473738070067505,18.40490320700675,0.051487154350866066,0.0481398925,58347.4121065,16.5575294,0.0182613749
58349.3212384,1.9842829544697125,18.584434054469714,0.054866501620305784,0.0516791567,58349.3212384,16.6001511,0.0184281785
58350.37375,1.834961222296048,18.45768762229605,0.05250579097906205,0.0491316058,58350.37375,16.6227264,0.018518731
58351.3631019,1.8343170627601886,18.476422162760187,0.052881726288991134,0.0495035574,58351.3631019,16.6421051,0.018597709
58352.2896644,1.9107111278120428,18.585336527812043,0.05496959735632553,0.0516791567,58352.2896644,16.6746254,0.0187328961
58360.3024884,1.9078468703689886,18.44520997036899,0.052175523042872644,0.0489041582,58360.3024884,16.5373631,0.0181842931
58361.2398032,1.9273515537407633,18.520310053740765,0.053612620620498846,0.0503563881,58361.2398032,16.5929585,0.018399654
58362.3239352,1.9184827779408558,18.512053477940857,0.053479812454814445,0.050214082,58362.3239352,16.5935707,0.0184020735
58363.2651968,1.9741715059079148,18.587044605907916,0.05496685278288243,0.0517675653,58363.2651968,16.6128731,0.0184790175
58364.3015856,1.824884734215889,18.44429243421589,0.052275930657162115,0.0488909595,58364.3015856,16.6194077,0.0185053237
58365.2015972,1.9557676725902624,18.579718672590264,0.054819463539059476,0.0515950248,58365.2015972,16.623951,0.0185236875
58366.3288542,1.8267250655156637,18.432750765515664,0.05205384425409831,0.0486738272,58366.3288542,16.6060257,0.018451592
58367.3248727,1.9893369885496597,18.59674738854966,0.05514835508323829,0.0519680232,58367.3248727,16.6074104,0.0184571296
58368.2873148,1.9762795192037501,18.56024861920375,0.05440159865538235,0.0512082949,58368.2873148,16.5839691,0.0183642171
58369.1924537,1.916628086525538,18.48235528652554,0.052882585247012844,0.0496178642,58369.1924537,16.5657272,0.0182930417
58370.2827315,1.7361390486001547,18.287965548600155,0.04964901988884377,0.0461773463,58370.2827315,16.5518265,0.018239459
58371.3049537,1.9546535801824554,18.529040180182456,0.05375367807110521,0.0505330563,58371.3049537,16.5743866,0.0183267053
58372.309294,1.8665133691369107,18.44068636913691,0.052149829234127976,0.0488238372,58372.309294,16.574173,0.0183258727
58373.2834491,1.9259916172177114,18.50496351721771,0.053318030041429404,0.0500628315,58373.2834491,16.5789719,0.018344624
58377.2866088,1.9506548908774093,18.51802819087741,0.05353519563103925,0.0503105186,58377.2866088,16.5673733,0.0182994232
58378.2799306,1.9792391378477099,18.52825033784771,0.05371293289629618,0.0505251884,58378.2799306,16.5490112,0.0182286724
58379.2751157,1.9073418923586694,18.44008919235867,0.05209414755846092,0.0488238372,58379.2751157,16.5327473,0.018166814
58382.1659838,2.103768436881925,18.653103936881926,0.05625501901949778,0.0532193333,58382.1659838,16.5493355,0.018229913
58383.3101968,1.9850600499123274,18.558031349912326,0.054255383454922965,0.0510683917,58383.3101968,16.5729713,0.01832119
58384.1853241,1.9871483243456929,18.623807924345694,0.055656147149123536,0.0524648577,58384.1853241,16.6366596,0.0185753983
58385.2262963,2.0300082733990514,18.635040273399053,0.05589220537742903,0.0527600572,58385.2262963,16.605032,0.0184476282
58386.2543634,1.8999662256223324,18.52366922562233,0.05371918243635118,0.050424803,58386.2543634,16.623703,0.0185226835
58387.1653588,1.9836988857495683,18.56812768574957,0.05451257096804612,0.0513255261,58387.1653588,16.5844288,0.018366022
58388.2395602,1.9168424167373992,18.485941816737398,0.05295003468907238,0.0496849269,58388.2395602,16.5690994,0.018306125
58389.241088,1.9872018779667542,18.503406677966755,0.05319957194658103,0.0500241518,58389.241088,16.5162048,0.0181046594
58430.1769907,1.9144950955065667,18.556840495506567,0.0543497200012035,0.0510683917,58430.1769907,16.6423454,0.0185986944
58431.1448958,2.04081979081284,18.60802709081284,0.05526107538339828,0.0521434657,58431.1448958,16.5672073,0.0182987824
58433.1168866,2.0344207105893304,18.64863661058933,0.05618501540785857,0.0530573502,58433.1168866,16.6142159,0.0184844136
58632.4696759,2.0074553380036555,18.429000338003654,0.05176210305421198,0.0486187264,58632.4696759,16.421545,0.017763298
58633.4299421,1.9715152224755101,18.39482072247551,0.051151250716596465,0.0479655899,58633.4299421,16.4233055,0.0177694298
58634.4251389,1.9062813783946027,18.376276878394602,0.050898207902164844,0.0476336218,58634.4251389,16.4699955,0.0179350395
58635.4113194,1.994801254512229,18.49426525451223,0.053021930064888444,0.049857717,58635.4113194,16.499464,0.0180425365
58636.4342245,1.9085259618453385,18.424707861845338,0.05180485555819019,0.0485383086,58636.4342245,16.5161819,0.0181045756
58637.4255093,1.8354786734940234,18.349589273494022,0.050530671914039614,0.0471789464,58637.4255093,16.5141106,0.0180968456
58638.4693171,1.9752727465255475,18.465098946525547,0.052474589100090084,0.0492881946,58638.4693171,16.4898262,0.0180071201
58639.411794,1.9791542287275945,18.434533728727594,0.05187972216420175,0.0487002954,58639.411794,16.4553795,0.0178825837
58640.4756366,1.9569475900324704,18.44385559003247,0.05209796572470971,0.0488909595,58640.4756366,16.486908,0.0179964472
58641.4696759,1.8823152411258448,18.401047341125846,0.051403221362044366,0.0481058247,58641.4696759,16.5187321,0.0181141049
58642.446794,2.118729475682688,18.638712775682688,0.05586423454761585,0.0528443195,58642.446794,16.5199833,0.0181187913
58643.4643171,2.027716826056089,18.55472102605609,0.05418185423286986,0.0510531776,58643.4643171,16.5270042,0.0181451477
58644.4698495,1.9794997994707089,18.476678799470708,0.05268616055014459,0.0495035574,58644.4698495,16.497179,0.0180341154
58651.4287963,1.9218117674717696,18.36937496747177,0.05073665007979407,0.0474912114,58651.4287963,16.4475632,0.0178547613
58652.4306713,1.8680455468492347,18.335246746849236,0.05023354861707471,0.0469265915,58652.4306713,16.4672012,0.0179249663
58666.3481481,2.0330483088017672,18.52966660880177,0.05366662983822108,0.0505465344,58666.3481481,16.4966183,0.0180320553
58667.311331,1.9446194564816501,18.43110205648165,0.05187424202004563,0.0486530662,58667.311331,16.4864826,0.0179948919
58668.3528819,1.95626350639958,18.47634980639958,0.052715336458527134,0.0495035574,58668.3528819,16.5200863,0.018119175
58669.4157755,2.004647961191054,18.490638461191054,0.05292962711977,0.0497774445,58669.4157755,16.4859905,0.0179930944
58670.3911921,2.017465173705947,18.486699673705946,0.052830807582596076,0.049694337,58670.3911921,16.4692345,0.0179322921
58710.1777199,1.9981761313206725,18.51228093132067,0.053375547220003115,0.050214082,58710.1777199,16.5141048,0.0180968232
58711.1775116,1.8620814819300158,18.437597181930016,0.05209162363793891,0.0487596914,58711.1775116,16.5755157,0.0183311142
58715.2618634,1.9214831446973264,18.453286244697328,0.052302546188415434,0.0490474552,58715.2618634,16.5318031,0.0181632452
58716.2829745,1.8801484771954158,18.345068477195415,0.050378994159781205,0.0470853783,58716.2829745,16.46492,0.0179167576
58717.2617824,2.023702594822513,18.514919294822512,0.05338778310896277,0.0502574928,58717.2617824,16.4912167,0.0180122126
58718.2834838,1.802100285252763,18.274117585252764,0.04932363098053298,0.045944456,58718.2834838,16.4720173,0.0179423392
58719.2624421,1.9072264811026542,18.400138781102655,0.05136958561904225,0.0481058247,58719.2624421,16.4929123,0.0180184338
58720.2832292,1.9150726045103035,18.449971404510304,0.05227724462264304,0.049016133,58720.2832292,16.5348988,0.0181749556
58722.2622685,1.9139817862754818,18.48218858627548,0.052885912676229725,0.0496178642,58722.2622685,16.5682068,0.0183026586
58723.2867708,1.997499519804979,18.55102351980498,0.054153619822615136,0.0509872437,58723.2867708,16.553524,0.0182459727
58724.2868287,1.9377310483890184,18.46508244838902,0.05252256560684979,0.0492881946,58724.2868287,16.5273514,0.0181464534
58725.2607639,1.784710589720703,18.347672189720704,0.050559792239508135,0.0471386127,58725.2607639,16.5629616,0.0182823353
58726.2622106,1.7803201167306355,18.285675916730636,0.04947885380567165,0.0460634083,58726.2622106,16.5053558,0.0180643126
58727.2869792,1.8635725926588549,18.349894992658854,0.0504940405652373,0.0471789464,58727.2869792,16.4863224,0.0179943088
58733.260706,1.931379067121707,18.41472786712171,0.05158075056241969,0.0483442768,58733.260706,16.4833488,0.0179834571
58734.262419,1.8874526647533152,18.351890164753314,0.05049121603051619,0.0472060889,58734.262419,16.4644375,0.0179150235
58735.2611111,2.0165848579025685,18.493242757902568,0.05296914655469508,0.0498317145,58735.2611111,16.4766579,0.0179591402
58736.2707986,1.9957726616322198,18.46005946163222,0.0523451202607312,0.0491841733,58736.2707986,16.4642868,0.0179144833
58737.2854282,1.924180902746123,18.398370702746124,0.05127701939613719,0.0480325222,58737.2854282,16.4741898,0.0179501958
58738.1597801,1.8936696390075873,18.380054939007586,0.05098035543798355,0.0476989858,58738.1597801,16.4863853,0.0179945379
58739.1585532,2.0405552631671924,18.56853796316719,0.05445969247202151,0.0513466448,58739.1585532,16.5279827,0.0181488339
58740.1597338,1.9367654348386552,18.471425734838654,0.052648348235992785,0.049412068,58740.1597338,16.5346603,0.0181740504
58741.1598727,1.9155152670091553,18.480304067009154,0.0528462641148358,0.0495804921,58741.1598727,16.5647888,0.0182894077
58743.1603125,1.958024652462477,18.495366752462477,0.053082539515158754,0.0498707369,58743.1603125,16.5373421,0.018184213
58744.1592361,1.9714299223873866,18.509149622387387,0.05333860454211665,0.0501426868,58744.1592361,16.5377197,0.0181856453
58745.1592477,1.9570625454890411,18.485382845489042,0.052896297068218315,0.0496849269,58745.1592477,16.5283203,0.0181501042
58746.1843287,1.8640833554163123,18.31783205541631,0.0498651071903688,0.0465505123,58746.1843287,16.4537487,0.0178767648
58747.1598843,1.933505299991598,18.3718635999916,0.050823717534975964,0.0475964211,58747.1598843,16.4383583,0.0178222042
58748.1590046,2.007507258583505,18.471553758583504,0.05255901647953954,0.049412068,58748.1590046,16.4640465,0.0179136191
58749.1604861,1.897570902139229,18.40914470213923,0.05148297065222784,0.0482010618,58749.1604861,16.5115738,0.0180873964
58750.1607639,1.8706313085046347,18.368807908504635,0.05080134950271921,0.0474912114,58750.1607639,16.4981766,0.0180377923
58751.1583912,1.9297223810712616,18.47999248107126,0.05280582491839961,0.0495579951,58751.1583912,16.5502701,0.018233493
58754.1580093,1.9587136343223435,18.463199734322345,0.052454943491572016,0.0492475182,58754.1580093,16.5044861,0.0180610921
58759.2021875,2.0192592292814595,18.57344322928146,0.05456403813780288,0.0514220409,58759.2021875,16.554184,0.0182485059
58760.1594097,2.028450432570807,18.616081632570808,0.055487194282434274,0.0523550846,58760.1594097,16.5876312,0.0183786247
58761.1583912,2.011586864715987,18.571090464715986,0.054570890220024225,0.0514220409,58761.1583912,16.5595036,0.0182689838
58762.158125,1.8466537536487344,18.420452853648733,0.05180293653823588,0.0484536886,58762.158125,16.5737991,0.018324418
58763.1593866,1.7790818461942202,18.30120704619422,0.04971542388486807,0.0462930016,58763.1593866,16.5221252,0.0181268137
58790.1346065,2.0600714066600077,18.623132206660006,0.05555915022147118,0.0524648577,58790.1346065,16.5630608,0.0182827208
58791.0869097,2.062615981742521,18.64195028174252,0.05602718769317137,0.0529383458,58791.0869097,16.5793343,0.0183460433
58797.0983912,2.070750735217427,18.632564135217425,0.055817206133329515,0.0527397282,58797.0983912,16.5618134,0.0182778984
58977.4535417,2.0350614533841025,18.403915953384104,0.05125057854634118,0.0481398925,58977.4535417,16.3688545,0.0175833032
58998.4726389,2.032745097734896,18.474134197734895,0.05257071896577057,0.0494536981,58998.4726389,16.4413891,0.0178328976
58998.482581,2.069909037103823,18.474190637103824,0.05252698605587273,0.0494536981,58998.482581,16.4042816,0.0177035592
59022.4651389,2.0716848889986963,18.588219688998695,0.05484253969603633,0.0517675653,59022.4651389,16.5165348,0.0181058925
