g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3675463,2.059547935914278,20.71984533591428,0.1670526880789137,0.162124157,58296.3675463,18.6602974,0.0402785093
58297.4165856,1.953102532033828,20.55357213203383,0.15604436262311228,0.151110291,58297.4165856,18.6004696,0.0389297195
58301.405,2.050173939665626,20.531466639665627,0.15391932831330057,0.149539828,58301.405,18.4812927,0.036455445
58301.4059144,2.12631860463247,20.53095310463247,0.15411964715491538,0.149539828,58301.4059144,18.4046345,0.0372921638
58301.4091319,2.101135228505324,20.529146128505324,0.15424464939738772,0.149539828,58301.4091319,18.4280109,0.0378054455
58302.3822454,1.592801680273201,19.9826370802732,0.1229397513330395,0.11793156,58302.3822454,18.3898354,0.0347322561
58303.3680324,1.5713791382096503,20.40672913820965,0.14772206882661262,0.140801206,58303.3680324,18.83535,0.0446859039
58304.3857176,2.2116166790912573,20.950363279091256,0.18252774051897494,0.177590847,58304.3857176,18.7387466,0.0421647616
58305.3946875,2.4414865921786912,21.03018589217869,0.18697555830994303,0.182932377,58305.3946875,18.5886993,0.0386730507
58310.4072917,2.2595128878782056,20.573531087878205,0.15612262010768704,0.152506113,58310.4072917,18.3140182,0.033408951
58312.4053241,2.2976590221705315,20.741287322170532,0.16770007615458657,0.16384995,58312.4053241,18.4436283,0.0357282721
58313.3918171,2.328070645442775,20.923251145442777,0.1802259584971983,0.17599678,58313.3918171,18.5951805,0.038814038
58314.4259838,2.2446604818500155,20.825747581850017,0.17348710346914945,0.169159293,58314.4259838,18.5810871,0.0385085531
58315.3616319,2.6627728300044637,21.165929530004465,0.19609415802631902,0.192593098,58315.3616319,18.5031567,0.0368892588
58316.3475231,2.166944133650162,20.823024333650164,0.17386597440482693,0.169159293,58316.3475231,18.6560802,0.0401809737
58318.3656829,2.365023885101234,21.229525885101236,0.20293022157794913,0.197765231,58318.3656829,18.864502,0.0454927273
58320.3920949,2.2822461795357896,20.74459697953579,0.16778505106513517,0.163858414,58320.3920949,18.4623508,0.0360866114
58322.4019676,1.8552807157311904,20.63543401573119,0.16243346212583828,0.15657866,58322.4019676,18.7801533,0.0432175063
58333.3248032,2.367647979002964,20.809723679002964,0.17216974030351864,0.168428063,58333.3248032,18.4420757,0.0356988385
58333.3534491,2.525077275693441,20.81949937569344,0.17254703251132367,0.168956995,58333.3534491,18.2944221,0.035014458
58333.353912,2.5051603448952164,20.819657344895216,0.17262821497936798,0.168956995,58333.353912,18.314497,0.0354123488
58334.3493171,2.2784025560557595,20.79213925605576,0.1926606796159271,0.18905437,58334.3493171,18.5137367,0.0371023268
58334.4068634,2.412570076213651,20.799868676213652,0.1716744862295614,0.167657852,58334.4068634,18.3872986,0.0369184762
58334.4073148,2.425745606702179,20.79992930670218,0.1716147510913011,0.167657852,58334.4073148,18.3741837,0.0366396978
58335.36375,2.351259277692453,20.928394377692452,0.18118929810289422,0.176408529,58335.36375,18.5771351,0.0413472205
58335.364213,2.4041264662530324,20.928456566253033,0.1808951641909541,0.176408529,58335.364213,18.5243301,0.0400386229
58336.3482639,2.167455318490763,21.126992818490763,0.1956531090566966,0.189602017,58336.3482639,18.9595375,0.0482826494
58336.3628009,2.2788523528275384,21.123903152827538,0.19577595016377794,0.189543128,58336.3628009,18.8450508,0.0490063801
58336.3632523,2.2981389131517638,21.123807213151764,0.19562278390892437,0.189543128,58336.3632523,18.8256683,0.0483908691
58344.4278819,2.260512396124877,20.849158296124877,0.19716048125245705,0.193330646,58344.4278819,18.5886459,0.0386719108
58345.3354167,2.0000241433860246,20.847956943386023,0.1766518504874493,0.170815825,58345.3354167,18.8479328,0.0450314358
58345.3701157,2.0574981104491386,20.84791101044914,0.17724295187731204,0.170815825,58345.3701157,18.7904129,0.0472971238
58347.4121065,2.220990350308444,20.786051950308444,0.17099606121441355,0.166682363,58347.4121065,18.5650616,0.0381659903
58349.3212384,2.3568449205722644,20.986128820572265,0.1844899106989586,0.180196404,58349.3212384,18.6292839,0.0395699777
58350.37375,2.2853305567785966,20.969198956778598,0.18368814226210767,0.179092646,58350.37375,18.6838684,0.0408308432
58351.3631019,2.428216620204431,21.39146582020443,0.21432520273421246,0.208789468,58351.3631019,18.9632492,0.0483968034
58352.2896644,2.470587361711509,21.148565861711507,0.19518539024567846,0.19089663,58352.2896644,18.6779785,0.0406916849
58352.3129282,2.6106007722090006,21.141587572209,0.19459769908501362,0.190400124,58352.3129282,18.5309868,0.0402002148
58361.2398032,2.022386643865559,20.618494143865558,0.16017378936786086,0.155394793,58361.2398032,18.5961075,0.0388342775
58362.3239352,2.0832956598536363,20.663049559853636,0.1829448232411295,0.178852201,58362.3239352,18.5797539,0.038479846
58363.2651968,2.182218666422319,20.794252466422318,0.19307250018183106,0.18905437,58363.2651968,18.6120338,0.0391846336
58364.3015856,2.326824920004558,20.92841602000456,0.18065826531994456,0.176408529,58364.3015856,18.6015911,0.0389543287
58365.2015972,2.3172373878509163,20.848411087850916,0.19692598747926976,0.193330646,58365.2015972,18.5311737,0.0374580547
58366.3288542,2.3980385631620678,20.950250363162066,0.18158891604531577,0.177590847,58366.3288542,18.5522118,0.037894927
58367.3248727,2.1461554064258834,20.757775306425884,0.16946357523167302,0.164873242,58367.3248727,18.6116199,0.0391754694
58368.2873148,1.4158123147178685,20.731943914717867,0.1742091632094004,0.163057327,58368.2873148,19.3161316,0.0613281392
58368.3259954,1.3894750496893735,20.730905749689374,0.17691040833385796,0.163057327,58368.3259954,19.3414307,0.0686265305
58369.1924537,2.21575100789768,20.70765050789768,0.16536970154452632,0.161253929,58369.1924537,18.4918995,0.0366648138
58370.2827315,2.129422312190524,20.532338312190525,0.15357427674413757,0.149539828,58370.2827315,18.402916,0.0349699631
58371.3049537,2.3526578000659875,20.955189200065988,0.18227605227157578,0.178060412,58371.3049537,18.6025314,0.038974978
58372.309294,2.0860288705389785,20.95323167053898,0.1837988275611556,0.178060412,58372.309294,18.8672028,0.0455686152
58373.2834491,1.4257935433471332,20.800892743347134,0.17944101093113438,0.167657852,58373.2834491,19.3750992,0.0639524907
58374.3245255,2.148239934343117,20.793278534343116,0.1932246065211731,0.18905437,58374.3245255,18.6450386,0.0399273559
58375.1915972,2.2288967530650687,20.78585975306507,0.17095792962269016,0.166682363,58375.1915972,18.556963,0.0379947834
58376.2045139,2.348917002486832,20.777193102486834,0.1695896736224798,0.165845513,58376.2045139,18.4282761,0.035439007
58377.1250347,2.438716303570043,20.769317003570045,0.16939475889432837,0.16558218,58377.1250347,18.3306007,0.0357368998
58377.2866088,2.3080190738849424,20.77254807388494,0.16973513817554597,0.165845513,58377.2866088,18.464529,0.0361286998
58378.2709375,2.67817253984089,21.00919863984089,0.18521684446546072,0.1817348,58378.2709375,18.3310261,0.0357455164
58378.2799306,2.6251894450458053,21.011360745045806,0.1850115736513648,0.1817348,58378.2799306,18.3861713,0.0346661918
58379.2751157,2.2972498123593326,20.821114512359333,0.1732154332474804,0.169149876,58379.2751157,18.5238647,0.0373082533
58379.2893866,2.414431509500755,20.814238509500754,0.17272517783387717,0.168674469,58379.2893866,18.399807,0.0371875055
58382.1659838,2.165352026722175,20.725830226722174,0.16703582512828336,0.162639856,58382.1659838,18.5604782,0.038068939
58388.2395602,2.315707246657688,20.842896546657688,0.17471731654714756,0.170672655,58388.2395602,18.5271893,0.0373762697
58429.0831366,2.6197881994156127,21.140131999415612,0.19454458584750817,0.190400124,58429.0831366,18.5203438,0.0399423167
58632.4696759,2.419899257571643,21.159422157571644,0.19632920953916772,0.191743731,58632.4696759,18.7395229,0.0421841219
58632.4842361,2.619960073183968,21.159919073183968,0.19595763953518286,0.191743731,58632.4842361,18.539959,0.0404195264
58633.4299421,2.576862859246699,21.1921944592467,0.19798062919340784,0.194049358,58633.4299421,18.6153316,0.039257817
58634.4251389,2.765910315184197,21.326029915184197,0.20681696189189167,0.203284502,58634.4251389,18.5601196,0.038061358
58635.4113194,2.299149331468538,21.053797531468536,0.21325982958464634,0.208968997,58635.4113194,18.7546482,0.0425642245
58636.4342245,2.33977978786206,21.09319778786206,0.19214182617949133,0.187375069,58636.4342245,18.753418,0.0425331034
58637.4255093,2.4582629866882755,21.144538486688276,0.1952263963238148,0.19089663,58637.4255093,18.6862755,0.0408879258
58638.4693171,2.5185764228711527,21.131607822871153,0.19398053873369467,0.18997705,58638.4693171,18.6130314,0.0392067581
58639.411794,2.5471947253586436,21.078910125358643,0.19022675601477865,0.186500072,58639.411794,18.5317154,0.037469212
58640.4756366,2.3153313794740527,20.77658737947405,0.16972169163517087,0.165845513,58640.4756366,18.461256,0.0360654742
58641.4696759,2.81468688717025,21.42581088717025,0.21243092762871155,0.208789468,58641.4696759,18.611124,0.0391644873
58642.446794,2.58049840153733,21.12481760153733,0.1932618807684423,0.189543128,58642.446794,18.5443192,0.0377300568
58643.4643171,2.166643972434251,21.050886972434252,0.19009618447202195,0.184433699,58643.4643171,18.884243,0.0460518189
58644.4698495,2.3535998520939927,20.987100952093993,0.18451034486341647,0.180196404,58644.4698495,18.6335011,0.0396651402
58666.3481481,2.1653347336790674,20.750978533679067,0.16868938247348872,0.164212108,58666.3481481,18.5856438,0.0386068821
58667.311331,2.2689715691905903,20.88075556919059,0.17786508971627157,0.173496366,58667.311331,18.611784,0.0391790904
58668.3528819,2.279178519408269,20.90043061940827,0.17885384715062108,0.174462438,58668.3528819,18.6212521,0.0393898003
58669.4157755,2.2967493485328134,20.358547448532814,0.15566041293359867,0.152818918,58669.4157755,18.0617981,0.0296064597
58670.3911921,2.2838112518838614,20.92696155188386,0.18058259157914056,0.176123023,58670.3911921,18.6431503,0.0398842469
58715.2618634,2.2267051673305964,20.879632567330596,0.17807207504222392,0.173496366,58715.2618634,18.6529274,0.0401082896
58716.2829745,2.561402887288274,21.111413587288276,0.1925949674704343,0.188839316,58716.2829745,18.5500107,0.0378488339
58717.2617824,2.5375809987563436,20.993015798756343,0.18403883152206874,0.180492759,58717.2617824,18.4554348,0.035953518
58718.2834838,2.400085054872264,20.805158254872264,0.1712740990651508,0.167657852,58718.2834838,18.4050732,0.0350094512
58719.2624421,2.409834678665746,20.824837478665746,0.1727812312495571,0.169159293,58719.2624421,18.4150028,0.0351921506
58720.2832292,2.3911019490306735,20.851122049030675,0.1748624286261821,0.171107769,58720.2832292,18.4600201,0.0360416472
58724.2868287,2.8368225419639543,21.434278541963955,0.21422707959140452,0.210672379,58724.2868287,18.597456,0.0388637409
58725.2607639,2.248057998481741,20.91609539848174,0.18022225108337583,0.175622225,58725.2607639,18.6680374,0.0404585451
58726.2622106,2.385346958170917,21.012765458170918,0.18598387213548603,0.1817348,58726.2622106,18.6274185,0.0395280048
58727.2869792,2.535275035460561,21.12967733546056,0.19389814659164922,0.18997705,58727.2869792,18.5944023,0.0387970582
58733.260706,2.3194632239617583,20.845925823961757,0.17481323350076786,0.170774102,58733.260706,18.5264626,0.0373613797
58734.262419,2.327998213378354,20.901362513378356,0.17862618512160064,0.174462438,58734.262419,18.5733643,0.0383428186
58735.2611111,2.03735325811893,20.64589095811893,0.16220368404480606,0.157418728,58735.2611111,18.6085377,0.039107278
58744.1592361,2.2523660208379717,20.820130320837972,0.1732267150394418,0.168956995,58744.1592361,18.5677643,0.0382234044
58745.1592477,2.2234521686147737,20.850769568614773,0.17552502747827137,0.171016812,58745.1592477,18.6273174,0.0395257547
58746.1843287,2.6093020876300734,21.178813487630073,0.1970913228929081,0.19334197,58746.1843287,18.5695114,0.0382605828
58747.1598843,2.393458201935374,21.067660201935375,0.18978536496565218,0.185391188,58747.1598843,18.674202,0.0406028591
58748.1590046,2.384514101044406,21.013447101044406,0.18644239328436638,0.182196617,58748.1590046,18.628933,0.0395620875
58749.1604861,2.3527238159853816,20.961244315985383,0.18278544392318594,0.178552985,58749.1604861,18.6085205,0.0391069055
58761.1583912,2.2995022808939893,20.76185888089399,0.16884732660651652,0.16494596,58761.1583912,18.4623566,0.0360867009
58762.158125,2.2939013859069846,20.732644985906983,0.16690596376471725,0.163057327,58762.158125,18.4387436,0.0356357805
58763.1593866,2.351880321386677,20.68110202138668,0.1632123071691098,0.159702182,58763.1593866,18.3292217,0.0336670503
59022.4651389,2.273696887872923,20.712430987872924,0.16571369053178936,0.161836743,59022.4651389,18.4387341,0.035635598
