g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,2.535141586326434,18.167023286326433,0.038129002920602076,0.035262268,58283.3917245,15.6318817,0.0145049412
58285.4121644,2.5567081847903914,18.149687584790392,0.04396088584280404,0.0406827331,58285.4121644,15.5929794,0.0166575722
58285.4131019,2.538236723732682,18.149724123732682,0.043181728909426925,0.0406827331,58285.4131019,15.6114874,0.0144767724
58287.4492245,2.4994458260819634,18.105786226081964,0.03816467437386869,0.0343226492,58287.4492245,15.6063404,0.016688263
58287.4496759,2.4821932382325453,18.105803738232545,0.037257269989726796,0.0343226492,58287.4496759,15.6236105,0.014493444
58288.4531713,2.549285498651523,18.151644298651522,0.037891552261330175,0.0350221656,58288.4531713,15.6023588,0.0144643579
58288.4536343,2.5532381719986983,18.1516354719987,0.03878711903761291,0.0350221656,58288.4536343,15.5983973,0.0166699886
58289.4506713,2.624955494176197,18.174898494176198,0.03820265095109083,0.0353866629,58289.4506713,15.549943,0.0143953683
58289.4511343,2.559990944304399,18.1749163443044,0.0391328086216953,0.0353866629,58289.4511343,15.6149254,0.0167081058
58290.3843171,2.5602893208423687,18.21089352084237,0.03968576111764594,0.0359583087,58290.3843171,15.6506042,0.0167916548
58290.3852662,2.6356108116778643,18.210930111677865,0.03874500586365994,0.0359583087,58290.3852662,15.5753193,0.0144282887
58291.4765741,2.5314384797046685,18.090003579704668,0.042260378706908915,0.0397290029,58291.4765741,15.5585651,0.0144064547
58291.4775926,2.475601118130001,18.09009541813,0.043098968770764606,0.0397290029,58291.4775926,15.6144943,0.0167071074
58292.4666551,2.4695941485044823,18.109588748504482,0.04340401685050856,0.0400348455,58292.4666551,15.6399946,0.0167666283
58292.4671181,2.5424290534249927,18.109592553424992,0.0425518076608326,0.0400348455,58292.4671181,15.5671635,0.0144176101
58293.4775926,2.547524852869355,18.189083452869355,0.043819677931098186,0.0413446091,58293.4775926,15.6415586,0.0145185217
58293.4790278,2.558694751508959,18.18907825150896,0.04460651587220794,0.0413446091,58293.4790278,15.6303835,0.0167440902
58294.4663657,2.5881601111712964,18.196242911171296,0.04469982306949577,0.0414661542,58294.4663657,15.6080828,0.0166922808
58294.4668171,2.5787593504421356,18.196146150442136,0.043923263293103726,0.0414661542,58294.4668171,15.6173868,0.0144848581
58296.336713,2.5142748484520396,18.15707234845204,0.04411910632899054,0.0408063047,58296.336713,15.6427975,0.0167732239
58296.3675463,2.5357377931117284,18.16217879311173,0.03805515327953774,0.0351855233,58296.3675463,15.626441,0.0144973667
58297.4165856,2.443535108650531,18.03691320865053,0.03632029034400633,0.0333210975,58297.4165856,15.5933781,0.0144522646
58298.4254977,2.49020777765627,18.07840257765627,0.04209533094726703,0.0395392105,58298.4254977,15.5881948,0.0144453356
58298.4259491,2.459292195000824,18.078361295000825,0.04292821165282876,0.0395392105,58298.4259491,15.6190691,0.0167177208
58299.4109375,2.497252925995367,18.058615225995368,0.03661724969116515,0.0336626321,58299.4109375,15.5613623,0.014410072
58299.4114005,2.500839159903583,18.058564159903582,0.03752324027202107,0.0336626321,58299.4114005,15.557725,0.0165777188
58300.3982639,2.652445922166608,18.272344722166608,0.040617546355753924,0.0370167308,58300.3982639,15.6198988,0.0167196505
58300.3987269,2.66757102472922,18.27247042472922,0.03974362402873337,0.0370167308,58300.3987269,15.6048994,0.0144678019
58301.405,2.580020902997525,18.115519502997525,0.03734492864135331,0.0344665758,58301.405,15.5354986,0.014377025
58301.4054514,2.528853318430393,18.115480318430393,0.03827448880465292,0.0344665758,58301.4054514,15.586627,0.016643066
58301.4059144,2.5920007269055,18.1154401269055,0.03859338834593066,0.0344665758,58301.4059144,15.5234394,0.0173638929
58301.4091319,2.578380426187744,18.115160826187743,0.04372207490163468,0.0401248001,58301.4091319,15.5367804,0.0173672177
58302.3822454,2.4081752060215447,18.030688006021546,0.0407298447954146,0.0380644761,58302.3822454,15.6225128,0.0144919259
58303.3680324,2.5517390989566504,18.17909659895665,0.03830196020100545,0.0354517922,58303.3680324,15.6273575,0.0144986408
58303.3689931,2.560212094803706,18.179307894803706,0.04443950376365374,0.0411750562,58303.3689931,15.6190958,0.0167177822
58304.3852662,2.5316314250869727,18.144679025086973,0.04390490921896507,0.0406032689,58304.3852662,15.6130476,0.0167037603
58304.3857176,2.5508439412222774,18.144653041222277,0.04309884060189505,0.0406032689,58304.3857176,15.5938091,0.0144528411
58305.3946875,2.551605132253707,18.195506032253707,0.03855425772710718,0.0357148051,58305.3946875,15.6439009,0.0145218279
58305.4089236,2.578479454415689,18.19488875441569,0.03942522550988097,0.0357081592,58305.4089236,15.6164093,0.0167115461
58307.3917593,2.454454610269927,18.096932610269928,0.03714244688539104,0.0341867842,58307.3917593,15.642478,0.0145198191
58307.3922106,2.525287588672292,18.09694288867229,0.038007863606271015,0.0341867842,58307.3922106,15.5716553,0.0166090783
58310.4072917,2.475086240883382,18.04202844088338,0.04158134609403698,0.0390019119,58310.4072917,15.5669422,0.0144173233
58312.4053241,2.528561465260207,18.147259565260207,0.0431544905086803,0.040650297,58312.4053241,15.6186981,0.014486663
58312.405787,2.521125083435612,18.14719318343561,0.0439599118210306,0.040650297,58312.405787,15.6260681,0.0167340133
58313.3918171,2.543140607087148,18.107786407087147,0.037255488443167915,0.0343540162,58313.3918171,15.5646458,0.0144143328
58313.3922685,2.5087777872052097,18.10775298720521,0.03818548371083652,0.0343540162,58313.3922685,15.5989752,0.0166713148
58314.4250347,2.479514780985161,18.10330648098516,0.043294926516395306,0.0399324559,58314.4250347,15.6237917,0.0167287067
58314.4259838,2.5219489574377825,18.103249657437782,0.04246179803718884,0.0399324559,58314.4259838,15.5813007,0.0144361788
58315.3611806,2.4807521083837916,18.04725850838379,0.04245095903108974,0.0390718356,58315.3611806,15.5665064,0.0165974572
58315.3616319,2.456534188610318,18.04723148861032,0.04165780305150834,0.0390718356,58315.3616319,15.5906973,0.0144486753
58316.3475231,2.2925267767237614,17.93157727672376,0.034957487546352965,0.0318015888,58316.3475231,15.6390505,0.0145149883
58316.3479861,2.338153981908796,17.931493881908796,0.03590046402823404,0.0318015888,58316.3479861,15.5933399,0.0166583993
58318.3652315,2.5007058561449966,18.122035156144996,0.038396743997789494,0.0345637389,58318.3652315,15.6213293,0.0167229753
58318.3656829,2.528644900600259,18.12205630060026,0.037469190773228564,0.0345697999,58318.3656829,15.5934114,0.0144523075
58319.3541435,2.496928281223175,18.098694881223174,0.04271851859351866,0.0393284261,58319.3541435,15.6017666,0.0166777316
58320.3920949,2.470713874437518,18.12821797443752,0.03758626203872939,0.0346594937,58320.3920949,15.6575041,0.0145412032
58320.3959491,2.5438326433860485,18.128338643386048,0.03844621200731575,0.0346594937,58320.3959491,15.584506,0.0166382305
58322.4004398,2.502309911690615,18.087408211690615,0.03789090310877478,0.0340418108,58322.4004398,15.5850983,0.016639581
58322.4019676,2.448132032748422,18.087449532748423,0.03700730588830883,0.0340418108,58322.4019676,15.6393175,0.0145153645
58323.4686574,2.4976452507888762,18.144616950788876,0.04393514257496699,0.0406032689,58323.4686574,15.6469717,0.0167830661
58323.4709838,2.509592471300458,18.144480171300458,0.04311775434551747,0.0406032689,58323.4709838,15.6348877,0.0145091452
58324.4785185,2.3817898892044393,18.03831548920444,0.036363462999505734,0.0333301015,58324.4785185,15.6565256,0.0145397997
58324.4794676,2.413579376643252,18.038371476643253,0.037293743737806744,0.0333301015,58324.4794676,15.6247921,0.0167310387
58325.2752662,2.4038829609608907,18.08531566096089,0.03797076832696929,0.034019731,58325.2752662,15.6814327,0.0168652646
58325.2762037,2.4881104641152803,18.08537096411528,0.036964317567295034,0.034019731,58325.2762037,15.5972605,0.0144574782
58326.3798958,2.533834559283349,18.19472705928335,0.03946259760724256,0.0357003696,58326.3798958,15.6608925,0.0168160703
58326.4156366,2.587643439070634,18.200789239070634,0.04380125081892525,0.041338928,58326.4156366,15.6131458,0.0144790402
58327.3429514,2.683425714555012,18.213802114555012,0.03877366438901624,0.0360122658,58327.3429514,15.5303764,0.0143705867
58327.3600926,2.6132503707517873,18.212783470751788,0.04495150925117727,0.0417452119,58327.3600926,15.5995331,0.0166725963
58327.3751157,2.6556887984999857,18.211890698499985,0.03995759307622477,0.0359833688,58327.3751157,15.5562019,0.0173725765
58328.337662,2.548066212685997,18.154689812685998,0.0440538543299939,0.0407703593,58328.337662,15.6066236,0.016688915
58328.3740625,2.642213653527694,18.152526653527694,0.039103271010832455,0.0350380503,58328.3740625,15.510313,0.0173608996
58328.3745139,2.607272728345338,18.152499828345338,0.03910707912320665,0.0350380503,58328.3745139,15.5452271,0.0173694752
58329.3665741,2.453442630824579,18.09354503082458,0.04235325243591343,0.039787814,58329.3665741,15.6401024,0.0145164682
58329.3675926,2.474177004798813,18.093484504798813,0.03800808082808755,0.0341337584,58329.3675926,15.6193075,0.0167182758
58330.3615278,2.4728677521034594,18.13254045210346,0.037650029011688624,0.0347273313,58330.3615278,15.6596727,0.0145443166
58330.3619907,2.550010585577379,18.13255778557738,0.03850545351101579,0.0347273313,58330.3619907,15.5825472,0.0166337732
58332.3310417,2.466375881233949,18.07251598123395,0.03679567582855188,0.0338312835,58332.3310417,15.6061401,0.0144694857
58332.3315046,2.4502387084161406,18.07249500841614,0.03773971105301218,0.0338312835,58332.3315046,15.6222563,0.0167251322
58333.3243519,2.4828677600678972,18.080503060067898,0.04294257571724383,0.0395756811,58333.3243519,15.5976353,0.0166682415
58333.3248032,2.532672160298688,18.08048176029869,0.042111549867139886,0.0395756811,58333.3248032,15.5478096,0.0143926404
58334.3493171,2.481062862167569,18.09371086216757,0.04234020618602621,0.039787814,58334.3493171,15.612648,0.0144783603
58334.3497801,2.4950801507936404,18.09370345079364,0.04313903093347096,0.039787814,58334.3497801,15.5986233,0.0166705083
58335.36375,2.5689142433781953,18.077472543378196,0.04317663612750495,0.0395326987,58335.36375,15.5085583,0.0173605196
58335.364213,2.610586232004154,18.077465132004154,0.04317358404540024,0.0395326987,58335.364213,15.4668789,0.0173529275
58336.3482639,2.479504360100103,18.089642260100103,0.04228377083140859,0.0397290029,58336.3482639,15.6101379,0.0144749302
58336.3487269,2.486136805595631,18.08962670559563,0.043089124298906205,0.0397290029,58336.3487269,15.6034899,0.0166816954
58336.3628009,2.6106115889778216,18.089153888977823,0.043334423195400075,0.0397074781,58336.3628009,15.4785423,0.0173547808
58336.3632523,2.6290061241761133,18.089138724176113,0.04333328942029349,0.0397074781,58336.3632523,15.4601326,0.0173519496
58344.3094097,2.523772844889818,18.13389744488982,0.03854390053375368,0.0347396396,58344.3094097,15.6101246,0.016696997
58344.4278819,2.4661966372355337,18.125940937235534,0.04283774096800339,0.0402930751,58344.4278819,15.6597443,0.0145444199
58345.3272917,2.4982015714200045,18.118173771420004,0.04308027343128859,0.0397033691,58345.3272917,15.6199722,0.0167198218
58345.3354167,2.498020705159579,18.11810360515958,0.04226436044762969,0.0397033691,58345.3354167,15.6200829,0.0144885695
58345.3701157,2.574460449889356,18.117803949889357,0.038626936075500086,0.0345015861,58345.3701157,15.5433435,0.0173689593
58347.4121065,2.435154783146631,18.06969538314663,0.03678115922068865,0.0337987058,58347.4121065,15.6345406,0.0145086581
58347.4134954,2.43675180370572,18.06973690370572,0.03772162532271199,0.0337987058,58347.4134954,15.6329851,0.0167501792
58349.3192824,2.5073657163254186,18.14807081632542,0.03877867664469299,0.0349658392,58349.3192824,15.6407051,0.016768299
58349.3212384,2.514874743231962,18.148012443231963,0.03785570181763968,0.0349658392,58349.3212384,15.6331377,0.0145066967
58350.3666898,2.455048776418879,18.07162207641888,0.03771624358008417,0.0338116325,58350.3666898,15.6165733,0.016711928
58350.37375,2.4851934355561465,18.072250535556147,0.03678559006076041,0.0338312835,58350.37375,15.5870571,0.0144438185
58351.3617245,2.520327646791614,18.160194446791614,0.04416417068322162,0.0408578552,58351.3617245,15.6398668,0.0167663246
58351.3631019,2.5128961551622204,18.16031705516222,0.043363494916797446,0.0408578552,58351.3631019,15.6474209,0.0145268152
58352.2896644,2.4899109309800416,18.10606753098004,0.03725327364983133,0.0343226492,58352.2896644,15.6161566,0.0144831678
58352.3129282,2.621629797905971,18.10525899790597,0.043575648641807324,0.0399702191,58352.3129282,15.4836292,0.0173556544
58360.2765741,2.4562403228327145,18.100418722832714,0.04328155766152306,0.0398979075,58360.2765741,15.6441784,0.0167764779
58360.3024884,2.4988289083692408,18.10526560836924,0.04250877677108959,0.0399702191,58360.3024884,15.6064367,0.014469889
58361.2398032,2.49234183239888,18.17339023239888,0.043587478089106256,0.0410782918,58361.2398032,15.6810484,0.0145753967
58361.2918403,2.5195591457807183,18.16724424578072,0.03905410378412067,0.0352632254,58361.2918403,15.6476851,0.0167847537
58362.1829514,2.4320598875865613,18.061997087586562,0.03760170146714002,0.0336683579,58362.1829514,15.6299372,0.0167430472
58362.3239352,2.5578813451161775,18.190530745116178,0.043839710327137626,0.0413702279,58362.3239352,15.6326494,0.0145060141
58363.2641782,2.5162205528570514,18.121875252857052,0.03838095091193662,0.0345637389,58363.2641782,15.6056547,0.0166866817
58363.2651968,2.513059075824291,18.12180087582429,0.037471596519386266,0.0345637389,58363.2651968,15.6087418,0.0144730266
58364.2986574,2.475236285648,18.115740185648,0.04349539086460632,0.0401333906,58364.2986574,15.6405039,0.0167678259
58364.3015856,2.487117704239033,18.115988704239033,0.03739966504673722,0.0344740972,58364.3015856,15.628871,0.0145007437
58365.2015972,2.62316908255894,18.19237338255894,0.03846548912358811,0.0356601961,58365.2015972,15.5692043,0.0144202728
58365.2025579,2.566348617908183,18.192454917908183,0.03939136680878949,0.0356601961,58365.2025579,15.6261063,0.0167341027
58366.323125,2.5099535594846625,18.158597059484663,0.044148621424148965,0.0408325456,58366.323125,15.6486435,0.0167870186
58366.3288542,2.563712173410954,18.158675273410953,0.04331542613826395,0.0408325456,58366.3288542,15.5949631,0.014454389
58367.3244097,2.508815074042719,18.13213087404272,0.038537542714250785,0.0347178578,58367.3244097,15.6233158,0.0167275984
58367.3248727,2.4933476077435444,18.132150107743545,0.03762983423496071,0.0347178578,58367.3248727,15.6388025,0.01451464
58368.2801852,2.491780672710174,18.123376272710175,0.038417625092858516,0.0345753431,58368.2801852,15.6315956,0.0167469271
58368.2873148,2.5193110905822422,18.123769890582242,0.03750368005739863,0.0346009545,58368.2873148,15.6044588,0.0144672031
58368.3259954,2.555106506664238,18.125905406664238,0.0438804348004355,0.0402930751,58368.3259954,15.5707989,0.0173770152
58369.1919907,2.553037215131978,18.173716115131977,0.04435708741890687,0.041084595,58369.1919907,15.6206789,0.016721461
58369.1924537,2.595691976885268,18.173741676885268,0.04354564480742257,0.041084595,58369.1924537,15.5780497,0.0144318826
58370.2773032,2.5294165333985212,18.16173403339852,0.038962848723351325,0.0351793617,58370.2773032,15.6323175,0.0167486146
58370.2827315,2.5122083787460383,18.161753078746038,0.03806183817163131,0.0351793617,58370.2827315,15.6495447,0.0145298326
58371.2991667,2.526678657623968,18.177029257623968,0.03919706725081565,0.0354185067,58371.2991667,15.6503506,0.0167910531
58371.3049537,2.575030461066639,18.17665016106664,0.038253127771823665,0.0354134589,58371.3049537,15.6016197,0.0144633576
58372.3035648,2.4778014922025466,18.119116992202546,0.038380614616136885,0.0345231444,58372.3035648,15.6413155,0.016769737
58372.309294,2.511789757018727,18.119421457018728,0.03743426855073047,0.0345239006,58372.309294,15.6076317,0.0144715151
58373.2785532,2.5132818754837167,18.153071475483717,0.038848570955096064,0.0350443684,58373.2785532,15.6397896,0.0167661477
58373.2834491,2.529220990365994,18.152958290365994,0.043237870885574306,0.0407363288,58373.2834491,15.6237373,0.0144936191
58374.3240741,2.4894546307864864,18.142744430786486,0.03871677046125197,0.034882877,58374.3240741,15.6532898,0.016798012
58374.3245255,2.5096430861767214,18.142766486176722,0.03777907874978066,0.034882877,58374.3245255,15.6331234,0.0145066772
58375.1911343,2.5658147654462926,18.185108965446293,0.03928248735634158,0.0355473496,58375.1911343,15.6192942,0.016718246
58375.1915972,2.61106068272583,18.18513158272583,0.03836329304703263,0.0355473496,58375.1915972,15.5740709,0.0144266486
58376.2045139,2.5893429438067734,18.188696743806773,0.03843039142569151,0.0356061049,58376.2045139,15.5993538,0.0144603001
58376.2049653,2.5475305104141537,18.188696210414154,0.039357425166089935,0.0356061049,58376.2049653,15.6411657,0.0167693831
58377.1250347,2.6826778129018614,18.194343112901862,0.04492133174364874,0.0414308459,58377.1250347,15.5116653,0.0173611939
58377.278669,2.529467384713856,18.173950984713855,0.03914519452447507,0.0353676677,58377.278669,15.6444836,0.0167771969
58377.2866088,2.563089729835456,18.174068829835456,0.04356746904813794,0.0410921834,58377.2866088,15.6109791,0.0144760776
58378.2709375,2.670213559970035,18.188678559970036,0.04483378417087763,0.0413352624,58378.2709375,15.518465,0.0173627269
58378.2778704,2.5273262603508737,18.188781460350874,0.039377912189963726,0.0356061049,58378.2778704,15.6614552,0.0168174095
58378.2799306,2.5775640385165133,18.188812038516513,0.04380007293107844,0.041338589,58378.2799306,15.611248,0.0144764446
58379.2746528,2.5104418506063126,18.147849150606312,0.03877221443540553,0.0349623896,58379.2746528,15.6374073,0.0167605467
58379.2751157,2.475121128988576,18.147971728988576,0.03787428087409946,0.0349623896,58379.2751157,15.6728506,0.0145633947
58379.2893866,2.6502429391923332,18.151750739192334,0.03908821525420887,0.0350221656,58379.2893866,15.5015078,0.0173590463
58382.1659838,2.5866483613253894,18.17795786132539,0.0436125860897488,0.0411493592,58382.1659838,15.5913095,0.0144494949
58383.3101968,2.593876218863228,18.200950018863228,0.04379851310598193,0.041338928,58383.3101968,15.6070738,0.0144707561
58384.1853241,2.590351093769465,18.204939793769466,0.03868112729653648,0.0358682275,58384.1853241,15.6145887,0.0144810174
58385.2262963,2.40271742034745,18.06047992034745,0.03666919846589416,0.0336626321,58385.2262963,15.6577625,0.014541572
58386.2543634,2.5839056659785733,18.236262765978573,0.04459782252802867,0.0421631746,58386.2543634,15.6523571,0.0145338392
58386.2687847,2.646927632316725,18.234732432316726,0.04557380684848966,0.0421285629,58386.2687847,15.5878048,0.0173826367
58387.1653588,2.5465289891335416,18.139591389133543,0.043017232073745484,0.0405169912,58387.1653588,15.5930624,0.01445184
58388.2395602,2.570696700796155,18.190105300796155,0.03846254092341146,0.0356296971,58388.2395602,15.6194086,0.0144876409
58389.241088,2.5811181368136786,18.183995736813678,0.03836279045864731,0.035531193,58389.241088,15.6028776,0.0144650619
58389.2879282,2.66982670300132,18.18142810300132,0.039498788649872794,0.0354787782,58389.2879282,15.5116014,0.0173611809
58428.1076042,2.542083398031661,18.17298279803166,0.039116988520015994,0.0353515744,58428.1076042,15.6308994,0.0167452972
58429.0831366,2.6836553974194945,18.170630097419494,0.03935180699638613,0.0353174917,58429.0831366,15.4869747,0.0173562523
58429.1342361,2.572321691470915,18.171828091470914,0.04431099509286686,0.0410547294,58429.1342361,15.5995064,0.0166725367
58430.1765394,2.520137397450018,18.194936397450018,0.03948381843232906,0.0357081592,58430.1765394,15.674799,0.0168493111
58430.1769907,2.450891084281947,18.194926784281947,0.03860459345872431,0.0357081592,58430.1769907,15.7440357,0.0146711282
58431.1448958,2.5931159773038637,18.197058877303864,0.0439262605962529,0.0414757356,58431.1448958,15.6039429,0.0144665036
58431.1453472,2.5649482057001585,18.19702260570016,0.044729561870504274,0.0414757356,58431.1453472,15.6320744,0.0167480465
58433.0831134,2.6494029634752856,18.160724963475285,0.039217104548487196,0.0351649374,58433.0831134,15.511322,0.0173611194
58433.1079745,2.5631005307785024,18.161368130778502,0.03892148051235046,0.0351710543,58433.1079745,15.5982676,0.0166696906
58433.1168866,2.5541720906218153,18.161598690621815,0.04336712209000423,0.0408814214,58433.1168866,15.6074266,0.0144712357
58436.1013079,2.5369644819925803,18.14947328199258,0.04318219697514507,0.0406827331,58436.1013079,15.6125088,0.0144781685
58582.4444792,2.522949638506118,18.15290583850612,0.0440429291768106,0.0407363288,58582.4444792,15.6299562,0.0167430919
58582.4700463,2.5701117700710316,18.15070487007103,0.04318884725394519,0.0407050401,58582.4700463,15.5805931,0.0144352429
58607.4885764,2.474685458364652,18.113775058364652,0.04346543497564844,0.0401023142,58607.4885764,15.6390896,0.0167644992
58632.4696759,2.6632993516938637,18.249199651693864,0.04478202696450327,0.0423892736,58632.4696759,15.5859003,0.014442279
58632.4711111,2.6136107092158536,18.249053409215854,0.04558082854698962,0.0423892736,58632.4711111,15.6354427,0.0167559367
58632.4842361,2.770940811972425,18.247716011972425,0.040468139272093306,0.0365580656,58632.4842361,15.4767752,0.0173544846
58633.4290162,2.525293817563332,18.15144581756333,0.044018175724813625,0.0407132171,58633.4290162,15.626152,0.0167342089
58633.4299421,2.6190924711932198,18.15135147119322,0.043175776751437536,0.0407132171,58633.4299421,15.532259,0.0143729486
58634.424213,2.595495238500959,18.18194293850096,0.04445769855232805,0.0412251018,58634.424213,15.5864477,0.0166426543
58634.4251389,2.6224793236973536,18.181947623697354,0.04367022504564129,0.0412251018,58634.4251389,15.5594683,0.0144076208
58635.4103935,2.548827924203632,18.140414024203633,0.043826370526192863,0.04053865,58635.4103935,15.5915861,0.0166543871
58635.4113194,2.5242150403146244,18.140389740314625,0.043048170627000684,0.04053865,58635.4113194,15.6161747,0.014483192
58636.4337731,2.4974644026218673,18.123496302621867,0.038435015920668496,0.0346009545,58636.4337731,15.6260319,0.0167339295
58636.4342245,2.4689548164203075,18.123484416420307,0.03753063705265479,0.0346009545,58636.4342245,15.6545296,0.0145369414
58637.4245833,2.479319627417624,18.097406427417624,0.043204079825331206,0.0398395099,58637.4245833,15.6180868,0.0167154409
58637.4255093,2.4940008441155026,18.097382044115502,0.04238448136918513,0.0398395099,58637.4255093,15.6033812,0.0144657427
58638.4693171,2.659673346258854,18.228520046258854,0.04445415820909431,0.0420504622,58638.4693171,15.5688467,0.0144198062
