g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58365.2025579,1.5613237997644696,20.32999099976447,0.1342766588119885,0.126010418,58365.2025579,18.7686672,0.0463852957
58366.323125,1.7133122983505444,20.424791498350544,0.1409338490053309,0.133644789,58366.323125,18.7114792,0.0447372347
58367.3244097,1.9142663202623567,20.590821920262357,0.15211113550359237,0.145677686,58367.3244097,18.6765556,0.0437699594
58368.2801852,1.8723584467966425,20.52002914679664,0.1474701660520739,0.141064405,58368.2801852,18.6476707,0.042991668
58369.1919907,1.9679039319069958,20.530733931906997,0.14760926060890256,0.141854167,58369.1919907,18.56283,0.040815305
58370.2773032,1.905270426378717,20.500408926378718,0.14582668426831497,0.13975966,58370.2773032,18.5951385,0.0416252241
58371.2991667,1.8033541256921808,20.35040082569218,0.13383989677531682,0.127588034,58371.2991667,18.5470467,0.0404278561
58372.3035648,1.6928234469369094,20.35280044693691,0.13503221141828445,0.127894491,58372.3035648,18.659977,0.0433208644
58373.2785532,1.664633888115258,20.435326688115257,0.14216908466415404,0.134368494,58373.2785532,18.7706928,0.0464451984
58374.3240741,1.8787550423761274,20.69934794237613,0.16018487222479988,0.152838707,58374.3240741,18.8205929,0.0479533412
58375.1911343,1.826450960859649,20.73569546085965,0.16333684654616865,0.155237556,58375.1911343,18.9092445,0.0507959314
58376.2049653,1.8814178585294279,20.454890858529428,0.1420251777958276,0.135954469,58376.2049653,18.573473,0.0410795994
58377.278669,1.4647219036082397,20.147867403608238,0.12042273928382985,0.112116061,58377.278669,18.6831455,0.043950256
58378.2778704,1.7073826361137847,20.495975936113783,0.14744413452554198,0.13975966,58378.2778704,18.7885933,0.0469788276
58379.2746528,1.5127690297434917,20.285512229743492,0.13107760817296032,0.122550152,58379.2746528,18.7727432,0.0465059094
58388.2255208,2.2266635478654955,20.919347747865494,0.17358958259259905,0.16786468,58388.2255208,18.6926842,0.0442130342
58389.240625,1.7050560554038228,20.35735405540382,0.13508573071222396,0.128020495,58389.240625,18.652298,0.0431150496
58428.1076042,1.7764287968136898,20.40377479681369,0.13856805657675014,0.131903857,58428.1076042,18.627346,0.0424556099
58429.1342361,2.0153067166571503,20.57192061665715,0.1500601695543411,0.144446015,58429.1342361,18.5566139,0.0406620614
58430.1765394,1.7453525445759865,20.535162744575988,0.1494511766712983,0.141863346,58430.1765394,18.7898102,0.0470153727
58431.1453472,1.778660252798847,20.625975052798847,0.156020059996996,0.148195863,58431.1453472,18.8473148,0.0487877578
58436.1008449,1.603140593110009,20.31172629311001,0.13262794002910877,0.124884009,58436.1008449,18.7085857,0.0446559601
58607.4885764,1.8915908965804071,20.502266696580406,0.14617155050921582,0.140000701,58607.4885764,18.6106758,0.0420229211
58634.424213,1.937022642442308,20.40653554244231,0.13764736862003946,0.132124245,58634.424213,18.4695129,0.0386002846
58635.4103935,1.7088512416797599,19.98396724167976,0.10727172935953228,0.101562053,58635.4103935,18.275116,0.0345307589
58636.4337731,1.7084735606640464,20.186848060664047,0.1218868494044718,0.115545392,58636.4337731,18.4783745,0.038802918
58637.4245833,2.0105481521160193,20.41906405211602,0.13815291397972207,0.13303706,58637.4245833,18.4085159,0.0372473933
58638.4707407,1.821833927113179,20.386782927113178,0.13697240082142392,0.130733579,58638.4707407,18.564949,0.0408677123
58639.4108681,1.8838060969858006,20.3507478969858,0.13330386585410317,0.127610549,58639.4108681,18.4669418,0.0385417752
58640.4751852,1.9154960857411467,20.489562285741147,0.144804135324607,0.1388506,58640.4751852,18.5740662,0.0410943851
58641.4710995,1.9040733451084009,20.465100845108402,0.14284319816840446,0.13690114,58641.4710995,18.5610275,0.0407707877
58642.446331,1.750500805626956,20.354317805626955,0.13456651214798251,0.127894491,58642.446331,18.603817,0.0418466888
58643.4647685,1.893886403317417,20.43669870331742,0.14058349146572102,0.134676009,58643.4647685,18.5428123,0.0403248146
58644.4703009,1.8140662581772737,20.338594758177273,0.13217177008915756,0.126010418,58644.4703009,18.5245285,0.0398842245
58649.2992014,1.7742308908565683,20.33584969085657,0.13244649203957293,0.126010418,58649.2992014,18.5616188,0.0407853872
58650.3406134,1.6203870756671996,20.1761998756672,0.12048209930957414,0.113420166,58650.3406134,18.5558128,0.0406423695
58668.3433796,1.9660559814878873,20.718138781487887,0.1609946698371479,0.154313207,58668.3433796,18.7520828,0.0458989963
58669.4162269,1.7338281266350073,20.311192126635007,0.1308094970240931,0.124159545,58669.4162269,18.577364,0.0411768369
58670.3916435,1.98014052130425,20.77087382130425,0.16439644432882014,0.157521844,58670.3916435,18.7907333,0.0470431671
58716.2798032,2.0519106516458194,20.68359205164582,0.15768115190624765,0.151826262,58716.2798032,18.6316814,0.0425691418
58717.2586458,1.6344863660942153,20.330924166094217,0.13357629351037195,0.126010418,58717.2586458,18.6964378,0.044317048
58718.2803125,1.732470835111144,20.624793335111143,0.15629101290705724,0.147997141,58718.2803125,18.8923225,0.0502367094
58719.2593056,2.085849922605302,20.923761522605304,0.17472842332284724,0.16786468,58719.2593056,18.8379116,0.0484919697
58720.2800694,1.7430212036672046,20.514528503667204,0.14822701064749563,0.14075458,58720.2800694,18.7715073,0.0464692898
58724.2837153,1.928196884757714,20.629904684757715,0.15472242971628875,0.148195863,58724.2837153,18.7017078,0.0444636531
58725.2575926,1.9440393280535382,20.647461828053537,0.15603890038292298,0.149555564,58725.2575926,18.7034225,0.0445114784
58726.2590509,1.8735247666063906,20.54286296660639,0.14893086572083167,0.142413974,58726.2590509,18.6693382,0.0435736477
58727.2839005,1.8330190465933391,20.45938284659334,0.1426912396414793,0.136236891,58727.2839005,18.6263638,0.0424299352
58733.2575926,1.8404711952034596,20.39443389520346,0.13728185232692655,0.131141886,58733.2575926,18.5539627,0.0405969545
58734.2593171,2.0743550576264127,20.794413457626412,0.16560184357629132,0.159376383,58734.2593171,18.7200584,0.044979319
58735.2580093,1.844878373389669,20.454981973389668,0.1422965384146348,0.135954469,58735.2580093,18.6101036,0.0420081802
58789.2130787,1.9415549602109365,20.477140360210935,0.14362511470187556,0.137899116,58789.2130787,18.5355854,0.0401498117
58977.4530671,1.2761589904668256,19.754750890466827,0.09127743151028464,0.0826166719,58977.4530671,18.4785919,0.0388079248
