g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,2.419866018280146,20.402997418280147,0.12872929253673318,0.125515252,58283.3917245,17.9831314,0.0285858754
58285.4121644,1.510489944176868,17.785811944176867,0.04246633481196941,0.0390163101,58285.4121644,16.275322,0.0167665482
58285.4131019,1.5035414081754723,17.784604508175473,0.04267903414608211,0.0390163101,58285.4131019,16.2810631,0.0172981936
58287.4492245,2.0332276795269486,20.717725479526948,0.1676839345160289,0.162532926,58287.4492245,18.6844978,0.0412425734
58287.4496759,2.126036607626684,20.717429107626685,0.16623279441687963,0.161657691,58287.4496759,18.5913925,0.0387315489
58288.4531713,2.2033462666320567,19.939727766632057,0.09548452253771018,0.0919305161,58288.4531713,17.7363815,0.0258084144
58288.4536343,2.1579467486891666,19.939532448689167,0.09548536588658359,0.0919305161,58288.4536343,17.7815857,0.0258115344
58289.4506713,2.174997740224491,19.54304924022449,0.08534603589129724,0.0822923481,58289.4506713,17.3680515,0.022625545
58290.3843171,2.112205641297063,19.701152941297064,0.09313062120926646,0.0900261402,58290.3843171,17.5889473,0.0238454752
58290.3852662,2.1473852620146907,19.70131366201469,0.09319781059023945,0.0900261402,58290.3852662,17.5539284,0.0241065547
58291.4765741,2.3655910240245284,20.785446124024528,0.16784472047064425,0.164094567,58291.4765741,18.4198551,0.0352820531
58292.4666551,2.5359907875533523,21.521781087553354,0.2253870265871628,0.21983254,58292.4666551,18.9857903,0.0497289263
58292.4671181,2.655622959295819,21.52114915929582,0.22449622063305483,0.21983254,58292.4671181,18.8655262,0.0455215052
58293.4775926,2.152720899839675,20.034295499839676,0.10167138979188607,0.0979182795,58293.4775926,17.8815746,0.0273693632
58293.4790278,2.1389286105095415,20.03129311050954,0.10160132238836435,0.0979182795,58293.4790278,17.8923645,0.0271079186
58294.4663657,1.4236564888435659,17.921340988843564,0.04422373618794709,0.0406403467,58294.4663657,16.4976845,0.0174384937
58294.4668171,1.424573924249966,17.921976124249966,0.04446230683267775,0.0406403467,58294.4668171,16.4974022,0.0180349369
58296.336713,1.5655552815006963,20.164672581500696,0.12525744332324532,0.118962996,58296.336713,18.5991173,0.0392075591
58296.3675463,1.6146600338261798,20.19548013382618,0.12866728839381855,0.122771353,58296.3675463,18.5808201,0.0385028049
58297.4165856,1.9628310651841403,20.16589506518414,0.12366595096329694,0.119552709,58297.4165856,18.203064,0.0316293724
58298.4254977,1.9355833673798202,19.11384036737982,0.06899276080630058,0.0656114221,58298.4254977,17.178257,0.0213340651
58298.4259491,1.8553988675126192,19.11335636751262,0.06894555547884744,0.0656114221,58298.4259491,17.2579575,0.0211809091
58299.4109375,1.9793864044017901,19.08632190440179,0.05755056397602958,0.0536219031,58299.4109375,17.1069355,0.020898778
58299.4114005,1.9699301615546716,19.08622506155467,0.05732426294822531,0.0536219031,58299.4114005,17.1162949,0.0202672798
58300.3982639,2.132250622643703,20.064543522643703,0.11520994794939997,0.11185319,58300.3982639,17.9322929,0.0276078973
58300.3987269,2.216028293478889,20.065027293478888,0.11506618346318086,0.11185319,58300.3987269,17.848999,0.0270016752
58301.405,1.9656156550812192,20.10590875508122,0.11868597373122963,0.114647046,58301.405,18.1402931,0.0306987818
58302.3822454,2.201767660668718,20.064581560668717,0.11510257253370042,0.11185319,58302.3822454,17.8628139,0.0271563269
58303.3680324,1.5202125628921443,17.613804262892145,0.04047329975529155,0.0368467309,58303.3680324,16.0935917,0.0167453401
58304.3852662,1.570830432226181,18.363509232226182,0.051023663349020115,0.0475192517,58304.3852662,16.7926788,0.0185831897
58304.3857176,1.594924465144981,18.36393306514498,0.0512309251893288,0.0475192517,58304.3857176,16.7690086,0.0191449318
58305.3946875,1.8579603120848276,19.204182212084827,0.0721490867896875,0.0685620308,58305.3946875,17.3462219,0.0224663895
58305.4089236,1.773002385977339,19.213737285977338,0.07257504389300902,0.0689823329,58305.4089236,17.4407349,0.0225516018
58307.3917593,2.0140570324265497,19.31867583242655,0.06574529048918294,0.0618941784,58307.3917593,17.3046188,0.0221710149
58307.3922106,1.9918621350074766,19.318589035007477,0.06557792156183194,0.0618941784,58307.3922106,17.3267269,0.0216696672
58310.4072917,1.95058375846736,18.79251225846736,0.060146203923687955,0.0569026843,58310.4072917,16.8419285,0.0194846187
58312.4053241,2.154590800283021,20.29203430028302,0.11932265588145166,0.115316942,58312.4053241,18.1374435,0.0306577738
58312.405787,2.127361844178189,20.29116114417819,0.11938193770160915,0.115316942,58312.405787,18.1637993,0.0308876988
58313.3918171,1.8055915919921652,18.499233291992166,0.042820993219801706,0.0384667255,58313.3918171,16.6936417,0.0188135188
58314.4259838,2.0143327184858784,19.20719621848588,0.061583054824683306,0.0577354506,58314.4259838,17.1928635,0.0214263946
58315.3616319,2.09853616393276,19.67990176393276,0.09243815908229418,0.0891745463,58315.3616319,17.5813656,0.024345709
58316.3475231,2.0531011181697636,19.480434918169763,0.08292962515372314,0.079655312,58316.3475231,17.4273338,0.0230727978
58316.3479861,2.0250261714850595,19.48032557148506,0.08281876190609565,0.079655312,58316.3479861,17.4552994,0.022671096
58318.3656829,1.6305961555487265,18.644287055548727,0.05672415331716511,0.0529417917,58318.3656829,17.0136909,0.0203665476
58319.3541435,1.6265285370177338,18.694889837017733,0.057637197817446126,0.0540617071,58319.3541435,17.0683613,0.0199844539
58320.3920949,2.3145458505056347,20.429984350505634,0.12913121562464858,0.125515252,58320.3920949,18.1154385,0.0303445607
58320.3959491,2.375042254172744,20.436508454172746,0.1289020209924117,0.125515252,58320.3959491,18.0614662,0.0293539185
58322.4004398,1.9281482252916433,19.276117325291644,0.06393004631977509,0.0600885302,58322.4004398,17.3479691,0.0218270328
58322.4019676,1.9259421234644343,19.275973023464434,0.06416080744666866,0.0600885302,58322.4019676,17.3500309,0.0224939492
58323.4686574,2.0732697034608485,20.028168503460847,0.10181524962494934,0.0979182795,58323.4686574,17.9548988,0.027899025
58323.4709838,2.1230437484808213,20.02757714848082,0.10174319423319515,0.0979182795,58323.4709838,17.9045334,0.0276349075
58328.337662,2.394359579229725,19.426231379229726,0.07972163629113684,0.0772294626,58328.337662,17.0318718,0.0197774973
58329.3665741,2.0676631628938367,19.71850006289384,0.09434796482072784,0.0909817815,58329.3665741,17.6508369,0.0249770675
58329.3675926,2.0770123739575084,19.71878937395751,0.09418410265409272,0.0909817815,58329.3675926,17.641777,0.0243507829
58330.3615278,2.061650437894901,19.9350711378949,0.09589170067221868,0.0919305161,58330.3615278,17.8734207,0.0272763353
58330.3619907,2.0481069672876693,19.93502786728767,0.09582506662897147,0.0919305161,58330.3619907,17.8869209,0.0270411465
58332.3310417,1.9310675832378337,18.988207983237835,0.054584456954762293,0.0505441315,58332.3310417,17.0571404,0.0206095539
58332.3315046,1.900631229312527,18.987972529312525,0.05439223735978361,0.0505441315,58332.3315046,17.0873413,0.0200949311
58333.3243519,2.0301543203647547,19.128310320364754,0.06918158654263139,0.0661794245,58333.3243519,17.098156,0.0201587621
58333.3248032,2.040912775857084,19.128404775857085,0.06936648603804371,0.0661794245,58333.3248032,17.087492,0.0207844451
58334.3493171,1.9520808653134623,19.367488065313463,0.078277063096116,0.0748276114,58334.3493171,17.4154072,0.0229810178
58334.3497801,1.9280342031709026,19.367454903170902,0.07814898414157587,0.0748276114,58334.3497801,17.4394207,0.0225409027
58336.3482639,2.0720622840124108,19.16718178401241,0.07067096989589049,0.0675317347,58336.3482639,17.0951195,0.0208290853
58336.3487269,2.044079922363501,19.1669666223635,0.07051890938296826,0.0675317347,58336.3487269,17.1228867,0.0203071758
58344.3094097,2.4585400162066193,20.67007831620662,0.14587532333740613,0.142399907,58344.3094097,18.2115383,0.0316524319
58344.4278819,2.499588274987385,20.603546374987385,0.1564384695730514,0.153499007,58344.4278819,18.1039581,0.0301835984
58345.3272917,2.408386811610857,19.757294311610856,0.09563099562105191,0.0931051075,58345.3272917,17.3489075,0.0218340624
58345.3354167,2.430252522755758,19.749649522755757,0.0955725378589787,0.0929405466,58345.3354167,17.319397,0.0222747568
58347.4121065,1.889536705577516,19.297213405577516,0.06492185791492495,0.0607406683,58347.4121065,17.4076767,0.0229220167
58347.4134954,1.911171747434306,19.297592947434307,0.06464299937338859,0.0607406683,58347.4134954,17.3864212,0.0221198685
58349.3212384,2.134373433685365,20.050667533685363,0.11424674627374731,0.110819571,58349.3212384,17.9162941,0.0277730394
58350.37375,2.140239560484968,19.520189160484968,0.074065274971934,0.0704965293,58350.37375,17.3799496,0.0227135271
58351.3631019,1.8434001108666642,18.681595910866665,0.05720824342704301,0.0537943169,58351.3631019,16.8381958,0.0194667559
58352.2896644,2.066085567218245,19.302322167218247,0.06450296325089619,0.0607406683,58352.2896644,17.2362366,0.0217072219
58360.3024884,1.5886257909060113,18.310225390906012,0.05055589535886359,0.0468763709,58360.3024884,16.7215996,0.0189342126
58361.2398032,1.6911949608259,19.1241936608259,0.06990778597712353,0.0659751147,58361.2398032,17.4329987,0.0231167208
58362.3239352,2.0774768449103256,20.549042044910326,0.1381557020386902,0.133311033,58362.3239352,18.4715652,0.0362652242
58363.2651968,1.3768468148777622,20.06469391487776,0.11910505952583751,0.11185319,58363.2651968,18.6878471,0.0409252867
58364.3015856,2.078138290475799,19.5385722904758,0.08538813780359496,0.0821384862,58364.3015856,17.460434,0.0233324487
58365.2015972,2.0484256173789213,19.21861261737892,0.0721910704342421,0.0689823329,58365.2015972,17.170187,0.0212835241
58366.3288542,2.090001365479136,19.760369565479134,0.09663374571891796,0.0933004841,58366.3288542,17.6703682,0.025161488
58367.3248727,1.0574277104182173,19.831872310418216,0.1063413998389467,0.0972289816,58367.3248727,18.7744446,0.0430699252
58368.2873148,2.148120223452029,19.89091422345203,0.10411569484164938,0.100849651,58368.2873148,17.742794,0.0258732643
58369.1924537,2.179778687237963,19.523559187237964,0.07398451097345722,0.0704965293,58369.1924537,17.3437805,0.0224487688
58370.2827315,1.8204305029010364,18.849622502901035,0.061414638707467654,0.0579090901,58370.2827315,17.029192,0.0204522647
58371.3049537,1.9933092812679085,18.94093728126791,0.052926537480472775,0.0489969291,58371.3049537,16.947628,0.0200129785
58372.309294,2.139010843093729,19.169860343093728,0.07056350176245844,0.0675317347,58372.309294,17.0308495,0.0204614904
58373.2834491,2.0042467729247484,18.62060647292475,0.05563641404989752,0.0524730235,58373.2834491,16.6163597,0.0184930358
58377.2866088,2.2379668681878826,19.860807768187883,0.10269847278084372,0.0996794477,58377.2866088,17.6228409,0.0247180909
58378.2799306,2.156611862436147,19.176907962436147,0.06012611527803353,0.0565585531,58378.2799306,17.0202961,0.0204029363
58379.2751157,1.9076667613307023,18.910562161330702,0.06302443252822919,0.0596630983,58379.2751157,17.0028954,0.0203074813
58382.1659838,2.3188422158640876,20.462751715864087,0.1476483041818091,0.144410521,58382.1659838,18.1439095,0.0307509862
58383.3101968,1.9129267027164332,18.668948202716432,0.0567712923009051,0.0534666963,58383.3101968,16.7560215,0.0190864354
58384.1853241,2.0052581856530907,18.74558788565309,0.058507814297250556,0.0553311445,58384.1853241,16.7403297,0.0190165397
58385.2262963,1.8434434554387877,18.924351255438786,0.06344994550872626,0.0599624328,58385.2262963,17.0809078,0.0207461379
58386.2543634,1.7034493569546711,19.02611175695467,0.06676546523324117,0.0629319698,58386.2543634,17.3226624,0.0222978592
58387.1653588,2.064255526029946,19.116284226029947,0.06880694110048359,0.0656569675,58387.1653588,17.0520287,0.020580519
58388.2395602,2.150505581558086,19.580624181558086,0.07678206684240638,0.0732266083,58388.2395602,17.4301186,0.0230943635
58389.241088,1.8302721521618643,18.621516652161866,0.05589136615248406,0.0524730235,58389.241088,16.7912445,0.0192464702
58428.1076042,1.8901607381744192,19.11673463817442,0.06892383255924255,0.0656569675,58428.1076042,17.2265739,0.0209680069
58429.1342361,2.2446275938003772,20.068178793800378,0.11525372783666273,0.112215832,58429.1342361,17.8235512,0.0262874272
58430.1769907,1.8698862506963536,19.842958350696353,0.10162563497231514,0.0975590721,58430.1769907,17.9730721,0.0284604486
58431.1448958,2.1626372786971295,20.02506787869713,0.10112419939415462,0.0974108428,58431.1448958,17.8624306,0.0271520056
58431.1453472,2.232691944287591,20.024230144287593,0.10080110210418845,0.0974108428,58431.1453472,17.7915382,0.0259227678
58433.1079745,1.707179578005114,18.625773978005114,0.045343324920054516,0.0410878174,58433.1079745,16.9185944,0.0191783309
58433.1168866,1.7178071905047432,18.630488790504742,0.05627429468485722,0.0526634008,58433.1168866,16.9126816,0.0198333673
58435.1141088,1.8050633984363458,19.606660998436347,0.07924254802278505,0.0748431459,58435.1141088,17.8015976,0.0260362234
58436.1008449,1.7778936780830144,19.196877178083014,0.0718826572873173,0.0683112442,58436.1008449,17.4189835,0.0223761108
58632.4696759,1.8708958534558349,19.093569253455836,0.06844855435955527,0.0649449974,58632.4696759,17.2226734,0.0216183234
58633.4299421,1.8471944287543351,19.114707728754336,0.06920459323337823,0.0656426772,58633.4299421,17.2675133,0.0219160821
58634.4251389,1.9915885630666743,20.039312363066674,0.10224207386458666,0.0979182795,58634.4251389,18.0477238,0.0294185691
58635.4113194,1.5646897453892166,18.682460845389215,0.05773463170223927,0.0537943169,58635.4113194,17.1177711,0.0209632814
58636.4342245,2.554012669293474,19.075878469293475,0.05626145239931497,0.0532616638,58636.4342245,16.5218658,0.0181258433
58637.4255093,1.8251890385280731,19.530793638528074,0.0855592909145418,0.0816702545,58637.4255093,17.7056046,0.0255021919
58638.4693171,1.5807467870824148,18.412909687082415,0.05203342833678826,0.0482663661,58638.4693171,16.8321629,0.0194379929
58639.411794,2.168367665138039,19.89460396513804,0.10407439541572952,0.100849651,58639.411794,17.7262363,0.0257065687
58640.4756366,2.0007812919958283,18.731103191995828,0.04771892983360598,0.043785207,58640.4756366,16.7303219,0.0189723987
58641.4696759,2.0347676306236764,19.425392630623676,0.08052279775540354,0.0772294626,58641.4696759,17.390625,0.0227932241
58642.446794,2.2011337293617785,19.89757152936178,0.10438284303128857,0.101242185,58642.446794,17.6964378,0.0254125539
58643.4643171,1.5027349653291147,19.711316865329113,0.09590902572586402,0.0905139819,58643.4643171,18.2085819,0.0317137241
58644.4698495,2.13325252865706,19.48775992865706,0.08303412220313852,0.0799201131,58644.4698495,17.3545074,0.0225264505
58651.4287963,1.4858197265868434,18.524540826586843,0.0547784507534912,0.0507957041,58651.4287963,17.0387211,0.0205054898
58652.4306713,1.4752624391727984,18.8676650391728,0.06262699416335678,0.0583266765,58652.4306713,17.3924026,0.0228065606
58666.3481481,1.6783990717805217,19.12009527178052,0.06988167322749028,0.0659236237,58666.3481481,17.4416962,0.0231845658
58667.311331,1.987053117101798,19.074409717101798,0.0571731163865618,0.0532616638,58667.311331,17.0873566,0.0207836572
58668.3528819,1.6404017625098852,18.378057362509885,0.05117868974790243,0.0475192517,58668.3528819,16.7376556,0.01900471
58669.4157755,1.6610361463892787,18.60704484638928,0.05584331374848498,0.0521372594,58669.4157755,16.9460087,0.0200045463
58670.3911921,1.4697189385403249,18.234714538540324,0.04912868351045877,0.0452525504,58670.3911921,16.7649956,0.0191267934
58715.2618634,1.947897011236158,19.49719811123616,0.08377959138423623,0.0802484304,58715.2618634,17.5493011,0.0240667686
58716.2829745,1.8170369205873307,18.76629762058733,0.059434924207650335,0.055961147,58716.2829745,16.9492607,0.0200214945
58717.2617824,2.1250823510794206,19.25221095107942,0.07339561341348601,0.070321396,58717.2617824,17.1271286,0.0210194513
58718.2834838,2.205090101334129,19.94321110133413,0.09627543055043583,0.0927468464,58718.2834838,17.738121,0.0258259755
58719.2624421,2.6068362455246543,20.660486145524654,0.14542293305949724,0.142399907,58719.2624421,18.0536499,0.0294973888
58720.2832292,2.09273825477916,21.04676165477916,0.19101942274226064,0.184860706,58720.2832292,18.9540234,0.0481138155
58722.2622685,1.7287410901167135,19.38216819011671,0.07969794345254314,0.0756749287,58722.2622685,17.6534271,0.0250013471
58723.2867708,1.5692873582806008,18.697136958280602,0.05811261931382453,0.0541763455,58723.2867708,17.1278496,0.0210237987
58724.2868287,1.7595949350563487,19.01988703505635,0.0558404732712368,0.0513806976,58724.2868287,17.2602921,0.0218673814
58725.2607639,2.081772251571053,20.020347951571054,0.10136587456957079,0.0974108428,58725.2607639,17.9385757,0.0280386917
58726.2622106,2.065759817861988,19.181909717861988,0.06042770179648503,0.0566785149,58726.2622106,17.1161499,0.0209535938
58727.2869792,1.5219208449797783,18.27506224497978,0.04940845528589438,0.0455784537,58727.2869792,16.7531414,0.0190735422
58733.260706,1.9426196092741534,19.368759409274155,0.07830133961715666,0.0748276114,58733.260706,17.4261398,0.0230635721
58734.262419,1.8325502664973605,18.96768976649736,0.06459645802193184,0.0610642843,58734.262419,17.1351395,0.0210678801
58735.2611111,1.8293888951995108,18.61445359519951,0.05572900822252841,0.0523104966,58735.2611111,16.7850647,0.0192180723
58736.2707986,2.0710357484847677,19.48229444848477,0.08289535203778656,0.079655312,58736.2707986,17.4112587,0.0229493063
58737.2854282,1.8821459173680921,18.61979011736809,0.045114243499156104,0.0409159847,58737.2854282,16.7376442,0.0190046616
58738.1597801,2.0359762668430115,19.643758666843013,0.0800426393376199,0.0761746764,58738.1597801,17.6077824,0.0245813504
58739.1585532,1.953135966327526,19.832446566327526,0.10100069429180278,0.0972289816,58739.1585532,17.8793106,0.0273434706
58740.1597338,2.01054171296963,18.86082821296963,0.06139322311490188,0.0582057536,58740.1597338,16.8502865,0.0195248071
58741.1598727,2.098578832948501,18.9858678329485,0.05424973563685533,0.0505441315,58741.1598727,16.887289,0.0197059531
58743.1603125,2.17425153561161,19.33235163561161,0.07645906149360941,0.073458761,58743.1603125,17.1581001,0.0212084539
58744.1592361,2.3827736664479104,20.671136166447912,0.14616945193987954,0.142399907,58744.1592361,18.2883625,0.0329814367
58745.1592477,2.0851774752602097,19.30835827526021,0.06556206299536672,0.0618941784,58745.1592477,17.2231808,0.0216216277
58746.1843287,2.2721223213712953,19.744820521371295,0.09495633781369554,0.0920201987,58746.1843287,17.4726982,0.0234305169
58747.1598843,2.2294818143026767,19.360345014302677,0.0773931606088235,0.0744777545,58747.1598843,17.1308632,0.0210419912
58748.1590046,1.9656423260558995,19.7534459260559,0.09660058599984195,0.0929405466,58748.1590046,17.7878036,0.026338717
58749.1604861,2.241716399704604,19.664995199704602,0.09099888923054152,0.0880334452,58749.1604861,17.4232788,0.0230414923
58750.1607639,1.9607054247391176,18.62627472473912,0.045140983290475285,0.0410878174,58750.1607639,16.6655693,0.0186949093
58751.1583912,2.0771620886527202,19.525465288652722,0.0742273061777502,0.0704965293,58751.1583912,17.4483032,0.0232364442
58754.1580093,1.8658472934676489,18.95529049346765,0.06432922756201256,0.0608751401,58754.1580093,17.0894432,0.020795837
58759.2021875,1.8866858814402825,18.367608581440283,0.050805181554174225,0.0475192517,58759.2021875,16.4809227,0.0179746263
58760.1594097,1.5838527329064718,18.20055953290647,0.04834341657299207,0.0446658917,58760.1594097,16.6167068,0.0184944328
58761.1583912,1.896092395908564,18.992575595908566,0.06522829717874319,0.061810568,58761.1583912,17.0964832,0.0208370928
58762.158125,1.971142988773284,18.854344588773284,0.06116362188755562,0.0579090901,58762.158125,16.8832016,0.0196856782
58763.1593866,1.5909288266121067,18.139646326612105,0.0473902691187679,0.043744646,58763.1593866,16.5487175,0.0182275493
58790.1346065,2.356452747244905,19.611945947244905,0.07796326857125375,0.0748431459,58790.1346065,17.2554932,0.0218351725
58791.0869097,1.8828500576384286,19.43789235763843,0.08157729663586344,0.0779311657,58791.0869097,17.5550423,0.024116151
58797.0983912,1.96577641967205,19.67183111967205,0.0916541031955189,0.0880334452,58797.0983912,17.7060547,0.0255066101
58998.4726389,2.0620557285074064,18.961210428507407,0.06413252145344585,0.061010804,58998.4726389,16.8991547,0.019765174
58998.482581,2.041728163160677,18.960803163160676,0.06416362109845407,0.061010804,58998.482581,16.919075,0.0198658518
59022.4651389,2.0746420313923863,18.794776731392385,0.059968142063011105,0.0569026843,59022.4651389,16.7201347,0.0189278256
