g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58271.4533796,1.5347978883403606,20.20704478834036,0.12865538411862704,0.122095607,58271.4533796,18.6722469,0.0405570045
58271.4543171,1.4800515034787836,20.207447503478782,0.1301902228900133,0.122095607,58271.4543171,18.727396,0.04519023
58272.4573495,1.9184937345407462,20.612837334540746,0.1613647742977309,0.155148387,58272.4573495,18.6943436,0.0443572812
58272.4729861,1.9137418466313,20.6119363466313,0.16051853054124873,0.155148387,58272.4729861,18.6981945,0.0411725231
58273.4220486,1.8723678394614964,20.557250939461497,0.15933085375201728,0.153099537,58273.4220486,18.6848831,0.0441231541
58273.4229861,1.913382820290714,20.557196920290714,0.15821324267727166,0.153099537,58273.4229861,18.6438141,0.0398993976
58274.4710417,2.102609979580169,20.70841437958017,0.16801556661021236,0.163415313,58274.4710417,18.6058044,0.039046973
58274.4714931,2.0260837455443585,20.708380545544358,0.16925071073711093,0.163415313,58274.4714931,18.6822968,0.0440594889
58275.4054051,1.920944718168311,20.63838051816831,0.16485334864746248,0.158610582,58275.4054051,18.7174358,0.0449367315
58275.4072801,1.9686881802466942,20.638239980246695,0.1636981185355692,0.158610582,58275.4072801,18.6695518,0.0404939167
58276.4538194,1.9561261386249313,20.552760038624932,0.1567140818922975,0.150973439,58276.4538194,18.5966339,0.0420276597
58276.4547685,1.9276312060412266,20.552871506041228,0.15604992234853832,0.150973439,58276.4547685,18.6252403,0.0394790955
58277.4002662,1.929254748600723,20.663915848600723,0.16681306392727605,0.160522819,58277.4002662,18.7346611,0.0453764573
58277.4027083,1.9803170619782122,20.664202661978212,0.16563443306365802,0.160522819,58277.4027083,18.6838856,0.040831238
58278.4469907,1.9658754058777994,20.6466558058778,0.16341064434292776,0.157369256,58278.4469907,18.6807804,0.0440222211
58278.4502199,1.936886501739128,20.64597390173913,0.16262792228783193,0.157260776,58278.4502199,18.7090874,0.0414353646
58279.4076505,1.7852104681460013,20.443795068146002,0.15058810285243748,0.144173786,58279.4076505,18.6585846,0.043482136
58280.3638079,1.9800253373147356,20.693282137314736,0.16654371047531738,0.160396338,58280.3638079,18.7132568,0.0448310412
58280.3647454,2.006477757078841,20.69367635707884,0.16553127447693006,0.160396338,58280.3647454,18.6871986,0.0409098715
58281.4505787,1.886415265563862,20.53557376556386,0.15595587922408213,0.149837136,58281.4505787,18.6491585,0.0432558544
58281.4534144,1.991275349999448,20.535592549999446,0.15451446719255293,0.149837136,58281.4534144,18.5443172,0.0377300046
58282.4515046,1.8806480728964488,20.52030607289645,0.15406011415184076,0.148829103,58282.4515046,18.639658,0.0398047343
58282.4529514,1.898516194230723,20.520204994230724,0.15480520065832656,0.14882648,58282.4529514,18.6216888,0.0426066779
58283.3907755,1.8146915204856313,20.454685220485633,0.15139782684868291,0.145151883,58283.3907755,18.6399937,0.0430375747
58283.3917245,1.8298211199231318,20.45461891992313,0.1504223550993213,0.145151883,58283.3917245,18.6247978,0.039469175
58285.4121644,1.8552684377871067,20.527646937787107,0.1556740520389431,0.149380445,58285.4121644,18.6723785,0.0438165851
58285.4131019,1.870833412401801,20.5275984124018,0.15458335682498361,0.149265647,58285.4131019,18.656765,0.0401967764
58287.4492245,1.9028570602097226,20.568956560209724,0.15824807978352634,0.152104974,58287.4492245,18.6660995,0.0436638482
58287.4496759,1.8682320634189082,20.568850763418908,0.15759409776548802,0.152104974,58287.4496759,18.7006187,0.0412307717
58288.4531713,1.3934192351899952,19.992486935189994,0.11594071552314152,0.109220497,58288.4531713,18.5990677,0.0388990045
58288.4536343,1.4901080687234511,19.992568568723453,0.1163004977797365,0.109220497,58288.4536343,18.5024605,0.0399585888
58289.4506713,1.6929917688670528,20.362226968867052,0.14326750407495994,0.137427866,58289.4506713,18.6692352,0.0404865332
58289.4511343,1.709786987909851,20.36221278790985,0.14409809616867,0.137427866,58289.4511343,18.6524258,0.0433340855
58290.3843171,1.6483052755068428,20.33363087550684,0.13963130168414528,0.132472962,58290.3843171,18.6853256,0.0441340543
58290.3852662,1.6071881060757356,20.333601806075734,0.13892898722974764,0.132472962,58290.3852662,18.7264137,0.0418590233
58291.4765741,1.6232327974595044,20.399426397459504,0.14481922215598883,0.138252303,58291.4765741,18.7761936,0.0431150533
58291.4775926,1.6932012440132382,20.39942754401324,0.14528483188773575,0.138252303,58291.4775926,18.7062263,0.0446540378
58292.4666551,1.7335769099913811,20.40221510999138,0.1474002939823172,0.140765503,58292.4666551,18.6686382,0.0437255055
58292.4671181,1.6816518261875295,20.40223482618753,0.1468166328556424,0.140765503,58292.4671181,18.720583,0.0417156667
58293.4775926,1.6813166182451198,20.356392118245118,0.1427583693140395,0.136856467,58293.4775926,18.6750755,0.0406233855
58293.4790278,1.5939116660115467,20.356582166011545,0.14441397668015987,0.136856467,58293.4790278,18.7626705,0.0461053587
58300.3982639,1.9461267044949295,20.58990650449493,0.15947228416409248,0.153529882,58300.3982639,18.6437798,0.0431275405
58300.3987269,2.003015458431669,20.58994095843167,0.1583163216804398,0.153529882,58300.3987269,18.5869255,0.0386346094
58301.405,1.9859969385773013,20.6663920385773,0.16561410020467515,0.160522819,58301.405,18.6803951,0.0407486781
58301.4054514,1.8955149789980155,20.666434778998017,0.16707312576097483,0.160522819,58301.4054514,18.7709198,0.0463233627
58302.3822454,2.312911078072503,20.758921678072504,0.16867011078239988,0.16483283,58302.3822454,18.4460106,0.0357735157
58303.3680324,2.1927370716118837,20.852260071611884,0.17618283493991332,0.171521068,58303.3680324,18.659523,0.0402605832
58303.3689931,2.201302334664007,20.852351034664007,0.17690240681075572,0.171521068,58303.3689931,18.6510487,0.0433010943
58304.3852662,1.9445101350201845,20.630736035020185,0.16234318581489804,0.156222701,58304.3852662,18.6862259,0.0441562869
58304.3857176,1.9845376891834228,20.630629189183423,0.16125026626838632,0.156222701,58304.3857176,18.6460915,0.0399514213
58305.3946875,2.035324563033363,20.730448263033363,0.16835454594262594,0.163260937,58305.3946875,18.6951237,0.0410989001
58305.4089236,2.079076821245007,20.729065021245006,0.16828124209083226,0.162621617,58305.4089236,18.6499882,0.043275699
58307.3917593,1.8972733813159621,20.580333081315963,0.15822646737998072,0.152872562,58307.3917593,18.6830597,0.0408116989
58307.3922106,1.8695755824823586,20.580303282482358,0.15929257932653165,0.152872562,58307.3922106,18.7107277,0.0447672382
58310.4072917,1.8639350034506776,20.435926003450678,0.14655237214923264,0.141455561,58310.4072917,18.571991,0.0383134708
58312.4053241,1.9466046823015866,20.608065582301588,0.15988703734523568,0.154723406,58312.4053241,18.6614609,0.0403054878
58312.405787,1.8822216284239595,20.60793722842396,0.16117571584318138,0.154723406,58312.405787,18.7257156,0.0451473035
58313.3918171,1.9684899525131492,20.67980315251315,0.16661426418437966,0.161365867,58313.3918171,18.7113132,0.0414893962
58313.3922685,1.9992063392182686,20.679672039218268,0.1672609292675778,0.161365867,58313.3922685,18.6804657,0.0440144911
58314.4250347,1.7296870273112148,20.400249727311216,0.1471845180686548,0.140524969,58314.4250347,18.6705627,0.0437723137
58314.4259838,1.6878350507842654,20.400311750784265,0.14652981088768247,0.140524969,58314.4259838,18.7124767,0.0415176898
58315.3611806,1.823588252696677,20.461426652696677,0.15181407325405336,0.145601079,58315.3611806,18.6378384,0.0429864936
58315.3616319,1.8126467450509764,20.461456145050978,0.1509992310204148,0.145601079,58315.3616319,18.6488094,0.0400136672
58316.3475231,1.5569368953542124,20.26042239535421,0.13286228400444855,0.126280278,58316.3475231,18.7034855,0.0412998535
58316.3479861,1.6117280563046918,20.260321956304693,0.13347887997670085,0.126280278,58316.3479861,18.6485939,0.0432423726
58318.3652315,2.0507103849340815,20.64294598493408,0.1643802580422201,0.158943295,58318.3652315,18.5922356,0.0419272967
58318.3656829,1.8775950004431934,20.642970100443193,0.16461466330088723,0.158943295,58318.3656829,18.7653751,0.0428370908
58319.3541435,1.5238281621474243,20.180562662147423,0.12908248255244295,0.121554367,58319.3541435,18.6567345,0.0434375778
58320.3920949,1.7491511080298139,20.476053108029813,0.15308904241688637,0.147251725,58320.3920949,18.726902,0.0418710448
58320.3959491,1.8321239927006054,20.477265592700604,0.153446587001379,0.147251725,58320.3959491,18.6451416,0.0431599878
58322.4004398,1.657848678798846,20.320949878798846,0.1408926526219487,0.133979648,58322.4004398,18.6631012,0.0435912088
58322.4019676,1.6107224735905774,20.32045647359058,0.14024527336788886,0.133979648,58322.4019676,18.709734,0.041451063
58332.3310417,1.6629120498168284,20.30640574981683,0.1365131895193857,0.130554482,58332.3310417,18.6434937,0.0398920812
58332.3315046,1.6214699183458556,20.306417918345854,0.13780953468734491,0.130554482,58332.3315046,18.684948,0.0441247672
58333.3243519,1.7794658526351235,20.437453452635122,0.14818066924455414,0.141661793,58333.3243519,18.6579876,0.0434677713
58333.3248032,1.7237888882019625,20.43749398820196,0.14762881700067998,0.141661793,58333.3248032,18.7137051,0.0415476114
58334.3493171,1.709381476796569,20.357807576796567,0.14258360393703867,0.136856467,58334.3493171,18.6484261,0.0400048941
58334.3497801,1.6705782076083153,20.357851207608316,0.1438115182223588,0.136856467,58334.3497801,18.687273,0.0441821255
58336.3482639,1.6180189483017138,20.283840048301712,0.13664961888855331,0.130538896,58336.3482639,18.6658211,0.0404068679
58336.3487269,1.6045998611064505,20.28393256110645,0.13775060883302973,0.130538896,58336.3487269,18.6793327,0.0439866669
58344.3094097,1.8485293741864623,20.532500774186463,0.156080813207804,0.149720907,58344.3094097,18.6839714,0.0441006832
58344.4278819,1.8129181570309996,20.545067257031,0.1562284736583917,0.150476813,58344.4278819,18.7321491,0.0420007706
58345.3272917,1.9897335755534051,20.623764875553405,0.16335620354956282,0.15762341,58345.3272917,18.6340313,0.0428965017
58345.3354167,1.8543952063777276,20.624475806377728,0.16165727349382902,0.155845165,58345.3354167,18.7700806,0.0429576375
58347.4121065,1.9293013561240926,20.607947456124094,0.15998883037742007,0.154723406,58347.4121065,18.6786461,0.0407074131
58347.4134954,1.8401918328342326,20.607956832834233,0.16148514979576337,0.154723406,58347.4134954,18.767765,0.0462398231
58349.3192824,1.7626348831132042,20.505617783113205,0.1563469095847501,0.149551988,58349.3192824,18.7429829,0.0455912165
58349.3212384,1.7934585352573578,20.50539933525736,0.1535116029648897,0.147794366,58349.3212384,18.7119408,0.0415046699
58350.3666898,1.906244783015545,20.586115383015546,0.1611939499113568,0.15507257,58350.3666898,18.6798706,0.0439998582
58350.37375,1.8552459505104721,20.585798650510473,0.1588341660446612,0.153191209,58350.37375,18.7305527,0.0419612415
58351.3617245,1.860333644563056,20.541476444563056,0.15822958137713253,0.151979804,58351.3617245,18.6811428,0.0440311208
58351.3631019,1.8444675520708138,20.541414652070813,0.1574502207999978,0.151979804,58351.3631019,18.6969471,0.0411425717
58352.2684028,1.928162057062412,20.658979857062413,0.16451430556582755,0.158160925,58352.2684028,18.7308178,0.045277793
58352.2896644,1.9323830430794686,20.66242074307947,0.16553050252670612,0.160127044,58352.2896644,18.7300377,0.0419485047
58360.2765741,1.818022876811515,20.495276576811516,0.15359041519379418,0.147172242,58360.2765741,18.6772537,0.0439357124
58360.3024884,1.7975987748127231,20.493693274812724,0.1524805628016801,0.146830827,58360.3024884,18.6960945,0.0411221385
58361.2398032,1.4050524664825979,20.1407797664826,0.12711672618709377,0.119946361,58361.2398032,18.7357273,0.0420895778
58361.2918403,1.4472773735593805,20.14068637355938,0.12787743552856107,0.119946361,58361.2918403,18.693409,0.0443340614
58362.1829514,1.4996560632493008,20.1390870632493,0.1273017891916235,0.119810939,58362.1829514,18.639431,0.0430242307
58362.3239352,1.4915911558716424,20.139895155871642,0.12644087845890495,0.119946361,58362.3239352,18.648304,0.0400020778
58363.2641782,1.5556139690435167,20.150901269043516,0.12487571225480186,0.117601886,58363.2641782,18.5952873,0.0419969037
58363.2651968,1.4592398923727785,20.15091319237278,0.1245493860365354,0.117601886,58363.2651968,18.6916733,0.041016411
58364.2986574,1.820942831286569,20.561366031286568,0.16003191374847972,0.153419971,58364.2986574,18.7404232,0.0455250032
58364.3015856,1.7896479773671778,20.560836677367178,0.15913507897864507,0.153219342,58364.3015856,18.7711887,0.042986121
58365.2015972,1.7274267478007879,20.39813444780079,0.14603472170615686,0.140300363,58365.2015972,18.6707077,0.0405209586
58365.2025579,1.7434636744489858,20.397960774448986,0.14685484972851665,0.140300363,58365.2025579,18.6544971,0.0433838107
58366.323125,1.644903973425695,20.302908773425695,0.13894134842328576,0.131966725,58366.323125,18.6580048,0.0434681699
58366.3288542,1.6025244183685317,20.30429711836853,0.1369187391218771,0.130554482,58366.3288542,18.7017727,0.0412585549
58367.3244097,1.8673114410821086,20.55369944108211,0.15747472150094266,0.151156068,58367.3244097,18.686388,0.0441602878
58367.3248727,1.8246969131029402,20.55380001310294,0.15686266636872528,0.151156068,58367.3248727,18.7291031,0.0419254005
58368.2801852,2.0851885721195664,20.755636872119567,0.170490380689687,0.164776206,58368.2801852,18.6704483,0.043769531
58368.2873148,2.028546669797951,20.75427756979795,0.1700057855738829,0.164776206,58368.2873148,18.7257309,0.0418421924
58369.1919907,1.864655315998629,20.58179551599863,0.15933818482370127,0.152872562,58369.1919907,18.7171402,0.0449292436
58369.1924537,1.8942625421852206,20.58170724218522,0.15825332588176558,0.152872562,58369.1924537,18.6874447,0.0409157053
58370.2773032,1.9962837187369047,20.680300918736904,0.16728393276031886,0.161365867,58370.2773032,18.6840172,0.0441018268
58370.2827315,2.0613855902179417,20.67995209021794,0.1660896739105582,0.161365867,58370.2827315,18.6185665,0.0393298455
58371.2991667,1.7260310420751246,20.436449742075126,0.1485338043656343,0.141629383,58371.2991667,18.7104187,0.0447594561
58371.3049537,1.671086841596921,20.43621024159692,0.14796400792791292,0.141629383,58371.3049537,18.7651234,0.0428306609
58372.3035648,1.7276322650177072,20.504464865017706,0.1549310082315944,0.147794366,58372.3035648,18.7768326,0.0464805625
58372.309294,1.7528741719682088,20.50482347196821,0.15378258974707237,0.147794366,58372.309294,18.7519493,0.0424960032
58373.2785532,1.9107888708405092,20.51688707084051,0.1545045522355018,0.148617029,58373.2785532,18.6060982,0.0422449447
58373.2834491,1.8520377595608544,20.516798359560855,0.15400565119259824,0.148617029,58373.2834491,18.6647606,0.0403821655
58374.3240741,1.9271225505297664,20.656450750529768,0.1642460555496107,0.157892823,58374.3240741,18.7293282,0.0452396199
58374.3245255,1.911643490833434,20.656426890833433,0.16346486745812647,0.157892823,58374.3245255,18.7447834,0.0423157103
58375.1911343,1.9157466604499227,20.610620460449923,0.1627996430062005,0.156636477,58375.1911343,18.6948738,0.0443704613
58375.1915972,1.886064792897276,20.610595992897277,0.1621211977677612,0.156636477,58375.1915972,18.7245312,0.0418126397
58376.2045139,1.8924715801105556,20.563320380110557,0.15876936320517043,0.153510571,58376.2045139,18.6708488,0.0405242555
58376.2049653,1.896349401491804,20.563299601491803,0.15960523504521665,0.153510571,58376.2049653,18.6669502,0.0436845012
58377.278669,1.9473847298624953,20.649022029862497,0.16368462239305745,0.157508492,58377.278669,18.7016373,0.0445390902
58377.2866088,1.9823097280137354,20.648409228013737,0.16436540273132288,0.159319639,58377.2866088,18.6660995,0.0404133424
58378.2778704,1.8648961483822646,20.571902648382263,0.16040882496033032,0.15406251,58378.2778704,18.7070065,0.0446736403
58378.2799306,1.918055240048453,20.571743640048453,0.15920218995549207,0.15406251,58378.2799306,18.6536884,0.0401258059
58379.2746528,1.5917329833868301,20.39574718338683,0.14579777158801688,0.137941569,58379.2746528,18.8040142,0.0472134911
58379.2751157,1.6893324604884512,20.39573806048845,0.1440117631841316,0.137941569,58379.2751157,18.7064056,0.0413704179
58382.1659838,1.72019096721829,20.44428916721829,0.14830390775295524,0.142290697,58382.1659838,18.7240982,0.0418019928
58383.3101968,1.7722835062121227,20.443197206212123,0.14976120976114787,0.144173786,58383.3101968,18.6709137,0.0405257866
58383.3106481,1.6626757084071393,20.44319710840714,0.15151134018526488,0.144173786,58383.3106481,18.7805214,0.0465790257
58384.1853241,1.6604109500841773,20.44300755008418,0.1504782403212998,0.14411962,58384.1853241,18.7825966,0.0432808958
58384.185787,1.7111940497652647,20.443007449765265,0.1510723498017703,0.14411962,58384.185787,18.7318134,0.0453033112
58385.2262963,1.62126709442132,20.42819189442132,0.14951615602908286,0.142919898,58385.2262963,18.8069248,0.0439201966
58385.2267593,1.6391081553696765,20.428103855369677,0.15038929036420692,0.142919898,58385.2267593,18.7889957,0.0468064249
58386.253912,1.4376934047240972,20.2648113047241,0.1350419136102745,0.126280278,58386.253912,18.8271179,0.0478498675
58386.2543634,1.533367630048648,20.264885430048647,0.13307689000297515,0.126280278,58386.2543634,18.7315178,0.0419851169
58387.1653588,1.65223286170475,20.41448186170475,0.14601936841466168,0.139619023,58387.1653588,18.762249,0.0427572727
58387.1662963,1.5943729105115274,20.414635810511527,0.14752939859179434,0.139619023,58387.1662963,18.8202629,0.047659751
58388.2255208,1.766988739962681,20.53733253996268,0.1586060811488838,0.151695251,58388.2255208,18.7703438,0.0463080965
58388.2395602,1.821606204668214,20.538652904668215,0.15743526833640584,0.151831746,58388.2395602,18.7170467,0.0416291319
58389.240625,1.8116526859297366,20.516654485929738,0.1551717185781605,0.148617029,58389.240625,18.7050018,0.0446233228
58389.241088,1.7939910637719017,20.5167979637719,0.1543754374471112,0.148617029,58389.241088,18.7228069,0.0417702571
58428.1076042,1.837582575054256,20.520819675054256,0.15522041610382226,0.148829103,58428.1076042,18.6832371,0.0440826006
58429.1342361,1.859365403285544,20.538299503285543,0.15798594983881956,0.151741862,58429.1342361,18.6789341,0.0439768992
58430.1765394,1.8700316011042162,20.623621201104218,0.16416130075088245,0.15762341,58430.1765394,18.7535896,0.0458671264
58430.1769907,1.9228863382871886,20.62349363828719,0.16292665440071158,0.15762341,58430.1769907,18.7006073,0.0412305146
58431.1448958,1.7697513533958578,20.35969615339586,0.14244232276710853,0.13708435,58431.1448958,18.5899448,0.0387000814
58431.1453472,1.6967590451403183,20.35975724514032,0.14384747658538832,0.13708435,58431.1453472,18.6629982,0.0435887314
58433.1079745,1.8350237777149694,20.55037107771497,0.15907903239939733,0.152615786,58433.1079745,18.7153473,0.0448838547
58433.1168866,1.8231360622242043,20.550856362224206,0.15827324910614116,0.152628779,58433.1168866,18.7277203,0.0418912545
58582.4444792,1.9744505886430588,20.62751338864306,0.16191398780830304,0.156003118,58582.4444792,18.6530628,0.0433493555
58582.4700463,1.9531771282364936,20.638210928236493,0.16378868061567942,0.158610582,58582.4700463,18.6850338,0.0408584774
58607.4885764,1.9098006709175088,20.58774107091751,0.16127428328346705,0.155169487,58607.4885764,18.6779404,0.0439525284
58632.4696759,2.198441879540809,20.87362607954081,0.17972162595961486,0.17506969,58632.4696759,18.6751842,0.0406259336
58632.4711111,2.1484982848643845,20.873017984864383,0.18078971969632301,0.17506969,58632.4711111,18.7245197,0.0451168083
58633.4290162,1.794706102658271,20.46715330265827,0.15262887216216167,0.146203741,58633.4290162,18.6724472,0.0438182466
58633.4299421,1.7858451985467312,20.466760998546732,0.1499670896634556,0.144321412,58633.4299421,18.6809158,0.0407609865
58634.424213,1.7534784656850668,20.445865065685066,0.14911989666045516,0.142384976,58634.424213,18.6923866,0.0443087146
58634.4251389,1.7572083443401745,20.445847044340173,0.14815499278232927,0.142384976,58634.4251389,18.6886387,0.0409441143
58635.4103935,2.007701335993371,20.75065753599337,0.1705070648440502,0.164299011,58635.4103935,18.7429562,0.045590505
58635.4113194,2.072810378001634,20.750811778001633,0.16926317348450234,0.164299011,58635.4113194,18.6780014,0.0406922214
58636.4337731,1.8138752360890642,20.510679236089064,0.1563826888446576,0.149941802,58636.4337731,18.696804,0.0444184802
58636.4342245,1.7841002380668627,20.510702838066862,0.1556763001687779,0.149941802,58636.4342245,18.7266026,0.041863665
58637.4245833,1.8846742077600211,20.56248490776002,0.15959082767547167,0.153419971,58637.4245833,18.6778107,0.0439493433
58637.4255093,1.8756742247545155,20.562533324754515,0.15877860260978655,0.153419971,58637.4255093,18.6868591,0.0409017988
58638.4693171,1.8990384055421003,20.5712987055421,0.15929616226113272,0.154046655,58638.4693171,18.6722603,0.04055731
58638.4707407,1.9409852172213355,20.571268617221335,0.15988405628861435,0.154046655,58638.4707407,18.6302834,0.0428081714
58639.4108681,1.9126390714521158,20.551398671452116,0.15860481205829519,0.152662277,58639.4108681,18.6387596,0.04300832
58639.411794,1.8305272022077936,20.551379102207793,0.15826091989587607,0.152662277,58639.411794,18.7208519,0.0417222716
58640.4751852,1.8498904685779536,20.576117268577953,0.1608753450637613,0.154406667,58640.4751852,18.7262268,0.0451603569
58640.4756366,1.891312582320836,20.576077482320837,0.1597194779811006,0.154406667,58640.4756366,18.6847649,0.0408520848
58641.4696759,1.7722881973733777,20.499659397373378,0.15327385889767906,0.147440568,58641.4696759,18.7273712,0.0418826304
58641.4710995,1.8425937850463647,20.499721185046365,0.1537087062495948,0.147440568,58641.4710995,18.6571274,0.04344704
58642.446331,1.9276693965424272,20.535116096542428,0.15568696431428827,0.149837136,58642.446331,18.6074467,0.0422760397
58642.446794,1.9129262016453232,20.535061401645322,0.15493314149081197,0.149837136,58642.446794,18.6221352,0.0394095294
58643.4643171,1.695990238291703,20.417580238291702,0.14789861441445085,0.141886368,58643.4643171,18.72159,0.0417403728
58643.4647685,1.7247028280536334,20.417610128053635,0.14864772565434173,0.141886368,58643.4647685,18.6929073,0.0443216078
58644.4698495,1.8959629567061569,20.643094256706156,0.16449493430457987,0.158943295,58644.4698495,18.7471313,0.0423746668
58644.4703009,1.9802410208800012,20.643067520880003,0.1648107594750548,0.158943295,58644.4703009,18.6628265,0.0435845777
58646.4754977,2.0906004993840988,20.7110819993841,0.16905857893260381,0.163608909,58646.4754977,18.6204815,0.0425784923
58646.4759491,1.9429439745090278,20.711025674509028,0.16914145089875982,0.163608909,58646.4759491,18.7680817,0.0429063551
58647.3174306,1.9566836365075915,20.606027136507592,0.1622580197971015,0.156384826,58647.3174306,18.6493435,0.0432602726
58647.3202894,1.9170050206198397,20.60567042061984,0.16165607087302572,0.156384826,58647.3202894,18.6886654,0.0409447365
58649.2992014,1.7094845353543917,20.46040963535439,0.15263385203527946,0.145601079,58649.2992014,18.7509251,0.0457975827
58649.2996528,1.7777579446243692,20.46040754462437,0.15121004352580897,0.145601079,58649.2996528,18.6826496,0.0408019982
58650.3406134,1.802839972084115,20.455586172084114,0.15149873270017972,0.14516665,58650.3406134,18.6527462,0.0433417782
58650.3506019,1.863907108777326,20.455539908777325,0.15024610870387378,0.14516665,58650.3506019,18.5916328,0.0387367643
58665.4311227,1.8716304103597103,20.47089451035971,0.1507780115208096,0.144784734,58665.4311227,18.5992641,0.042087879
58665.4315625,1.8772489054389396,20.47090540543894,0.14988853009912592,0.144784734,58665.4315625,18.5936565,0.0387808233
58666.3472222,1.815419306661724,20.532174206661725,0.15631414090425066,0.149720907,58666.3472222,18.7167549,0.0449194908
58666.3481481,1.8582058065688116,20.53208350656881,0.1551268003197426,0.149720907,58666.3481481,18.6738777,0.0405952483
58667.3045949,1.8056837700155768,20.485729870015575,0.15260178518656323,0.146119595,58667.3045949,18.6800461,0.0440041907
58667.311331,1.8148946833312571,20.485451683331256,0.15327137743625432,0.147818983,58667.311331,18.670557,0.0405174457
58668.3433796,1.7961453410400168,20.462130441040017,0.1504604384635542,0.1439863,58668.3433796,18.6659851,0.0436610691
58668.3528819,1.7298150778992358,20.463945977899236,0.15190857583708317,0.145972669,58668.3528819,18.7341309,0.0420499146
58669.4157755,2.016112296445158,20.66702549644516,0.1654464762617879,0.160522819,58669.4157755,18.6509132,0.0400619656
58669.4162269,2.084292742232382,20.667111742232382,0.1658541689785089,0.160522819,58669.4162269,18.582819,0.0417136662
58670.3911921,1.8080320800836596,20.53537658008366,0.15558041515506127,0.149837136,58670.3911921,18.7273445,0.0418819562
58670.3916435,1.8950667154708398,20.53541131547084,0.15589778222179362,0.149837136,58670.3916435,18.6403446,0.0430459194
58715.2587269,1.85765847828662,20.46851927828662,0.15226911277735952,0.146259844,58715.2587269,18.6108608,0.0423549376
58715.2618634,1.8318223807920972,20.468897780792098,0.15156415117092106,0.146259844,58715.2618634,18.6370754,0.0397460684
58716.2798032,1.9604738081905992,20.5917394081906,0.15948302228363578,0.153623939,58716.2798032,18.6312656,0.0428312942
58716.2829745,1.9071284102451216,20.59212211024512,0.15896430719366964,0.153623939,58716.2829745,18.6849937,0.0408575125
58717.2586458,1.8501639824166212,20.563302582416622,0.15992201368718995,0.153510571,58717.2586458,18.7131386,0.044828061
58717.2617824,1.9080820184745697,20.56319711847457,0.15867645166604008,0.153510571,58717.2617824,18.6551151,0.0401586965
58718.2803125,1.8788965060575258,20.551648906057526,0.15882840393489264,0.152662277,58718.2803125,18.6727524,0.0438256897
58718.2834838,1.8943384401762344,20.551614640176233,0.1578686218659819,0.152662277,58718.2834838,18.6572762,0.040208593
58719.2593056,1.7787011756992648,20.434308375699263,0.1498266350212599,0.143399969,58719.2593056,18.6556072,0.0434104763
58719.2624421,1.7549828614095944,20.434138161409596,0.1490691861180764,0.143399969,58719.2624421,18.6791553,0.0407194197
58720.2800694,1.8796844514640014,20.523050351464,0.15516819865169643,0.14905715,58720.2800694,18.6433659,0.0431176983
58720.2832292,1.801244471167152,20.523484871167152,0.15479543627171194,0.14905715,58720.2832292,18.7222404,0.0417563543
58721.2592245,1.8845040681197247,20.583465368119725,0.1594195268374864,0.153090835,58721.2592245,18.6989613,0.0444722585
58722.2591088,1.7474001504492875,20.40791495044929,0.14581509040469998,0.139166415,58722.2591088,18.6605148,0.0435287207
58722.2622685,1.6927681996089916,20.40736019960899,0.14524218248367818,0.139166415,58722.2622685,18.714592,0.0415692255
