g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.2801852,2.201987568095717,20.948420868095717,0.17564968988125548,0.169591069,58368.2801852,18.7464333,0.0457349196
58368.3259954,2.184857263690379,20.95442476369038,0.17576152680287696,0.16971302,58368.3259954,18.7695675,0.0457121991
58369.1919907,2.189634011531158,21.06792231153116,0.18484497065591982,0.178016067,58369.1919907,18.8782883,0.049778942
58370.2773032,2.3257947181758922,21.197201318175892,0.19253622950694654,0.186049342,58370.2773032,18.8714066,0.0495564528
58371.2991667,2.200071992783716,20.998940192783717,0.17925478953721188,0.17290473,58371.2991667,18.7988682,0.047288835
58372.3035648,2.1768191927048157,21.095857992704815,0.21493655303985867,0.208768129,58372.3035648,18.9190388,0.0511232838
58373.2785532,2.116636651737405,20.983377851737405,0.17966374961705686,0.172737002,58373.2785532,18.8667412,0.0494063869
58374.3240741,2.0143836021639494,20.91863660216395,0.2025844456846254,0.196155667,58374.3240741,18.904253,0.0506301485
58375.1911343,2.062106081419973,20.91417978141997,0.17438069081870985,0.167372823,58375.1911343,18.8520737,0.0489383638
58376.2049653,1.9359537365356587,20.90896853653566,0.17519755743803317,0.166996002,58376.2049653,18.9730148,0.0529765934
58377.1250347,2.2877359833478295,21.10611638334783,0.18643635462632913,0.180364728,58377.1250347,18.8183804,0.0471919402
58377.278669,2.128312418605482,21.132352218605483,0.18966672999845585,0.181793213,58377.278669,19.0040398,0.0540804602
58378.2709375,2.0340747682980975,20.853280968298098,0.16958015318370281,0.162873983,58378.2709375,18.8192062,0.0472175181
58378.2778704,2.0112413199735535,20.851331119973555,0.16995891880998995,0.162873983,58378.2778704,18.8400898,0.0485602692
58379.2746528,2.2161641330667727,21.15251213306677,0.18995078396029028,0.182777286,58379.2746528,18.936348,0.0517084524
58379.2893866,2.2639047439868563,21.165035443986856,0.1905917921872767,0.18395853,58379.2893866,18.9011307,0.0498446636
58386.253912,1.4921998143738477,20.48026741437385,0.14727839763857317,0.137214273,58386.253912,18.9880676,0.0535085946
58386.2687847,1.5517042551211553,20.484760155121155,0.148740337679205,0.139753342,58386.2687847,18.9330559,0.0509184785
58387.1662963,1.7550180896207017,20.7558801896207,0.16603891649959818,0.157024145,58387.1662963,19.0008621,0.0539660975
58388.2255208,2.22678196856468,21.03788006856468,0.18196487484622342,0.175612092,58388.2255208,18.8110981,0.0476613976
58389.240625,2.0633426055646957,20.964225305564696,0.20579886953702883,0.199501991,58389.240625,18.9008827,0.0505186133
58389.2879282,2.142664729658808,20.97254062965881,0.17738498473877848,0.170893192,58389.2879282,18.8298759,0.0475494452
58429.0831366,2.2894998608979016,21.1258798608979,0.18760401615901887,0.181424618,58429.0831366,18.83638,0.0477532707
58429.1342361,2.246950707257639,21.12250760725764,0.18776499917836897,0.181070566,58429.1342361,18.8755569,0.0496904925
58634.424213,2.2279054240081635,21.238777324008165,0.19650149022547853,0.188842177,58634.424213,19.0108719,0.0543274134
58635.4103935,2.116852276644792,21.095833276644793,0.2154366449775059,0.208768129,58635.4103935,18.978981,0.0531866178
58636.4337731,2.0753532904268006,21.2549835904268,0.1995542401137043,0.190036416,58636.4337731,19.1796303,0.0608938038
58637.4245833,2.3843864997974613,21.426029599797463,0.20920864145193319,0.20172441,58637.4245833,19.0416431,0.0554573536
58638.4707407,2.3457177484838176,21.35718094848382,0.20405120563712342,0.196680188,58638.4707407,19.0114632,0.0543488562
58639.4108681,2.2577675040271146,21.512215404027113,0.21646770366227833,0.206756711,58639.4108681,19.2544479,0.0641087294
58640.4751852,2.5136924471768367,21.680017047176836,0.22672767921924084,0.218550324,58640.4751852,19.1663246,0.0603423268
58641.4710995,2.284283107779789,21.528007907779788,0.21779267402925687,0.20828855,58641.4710995,19.2437248,0.0636359081
58642.446331,1.8581750154332362,21.423915615433238,0.2169145914117591,0.20172441,58642.446331,19.5657406,0.0797446072
58643.4647685,2.1697267882252866,21.315211688225286,0.20300373149869877,0.194091201,58643.4647685,19.1454849,0.0594905093
58644.4703009,2.4059116508676617,21.21989175086766,0.19356639149465404,0.1875844,58644.4703009,18.8139801,0.0477497727
58666.3472222,1.64496075033194,20.98266825033194,0.18561113026705484,0.172737002,58666.3472222,19.3377075,0.06792216
58667.3045949,1.521004281818655,20.925301181818654,0.1824108997784315,0.167958498,58667.3045949,19.4042969,0.0711595342
58668.3433796,1.9183215215940912,20.88683122159409,0.1739608176402045,0.165748477,58668.3433796,18.9685097,0.0528186373
58669.4162269,2.398667289238606,21.488558689238605,0.21422872800560505,0.20642674,58669.4162269,19.0898914,0.0572882965
58670.3916435,2.0394251618447505,21.36670716184475,0.20833436318241566,0.19712007,58670.3916435,19.327282,0.0674305931
58723.2836458,2.293237112321556,21.135857912321555,0.18859191422639163,0.182211637,58723.2836458,18.8426208,0.0486397929
58724.2837153,1.463376345683855,21.094437945683854,0.22485894670808854,0.208768129,58724.2837153,19.6310616,0.0835309178
58725.2575926,1.5358533947121842,21.057375894712184,0.2201830819148162,0.20617342,58725.2575926,19.5215225,0.0772859007
58726.2590509,2.091957116207425,21.019264216207425,0.1816733452654704,0.174250007,58726.2590509,18.9273071,0.0514017455
58727.2839005,2.2304139360614528,21.310331836061454,0.2020449495427603,0.193866253,58727.2839005,19.0799179,0.0569037572
58734.2593171,1.7327488268624478,20.98136602686245,0.18243204284700798,0.170893192,58734.2593171,19.2486172,0.063851133
58735.2580093,1.4279387924309042,21.053194392430903,0.19525460889076401,0.176647425,58735.2580093,19.6252556,0.0831868351
