g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58330.3949769,2.7828197926316456,19.214506192631646,0.07148626846944263,0.0690590292,58330.3949769,16.4316864,0.0184698962
58330.3954398,2.7240949397780767,19.214516239778078,0.07152608453432895,0.0690590292,58330.3954398,16.4904213,0.0186234061
58332.3310417,2.465795403347574,19.127077003347573,0.06860172061798712,0.066010341,58332.3310417,16.6612816,0.0186770167
58332.3632639,2.6438827878721654,19.125564587872166,0.06858072193382223,0.066010341,58332.3632639,16.4816818,0.0185997393
58332.3637269,2.584344156011177,19.125542856011176,0.0686262228064009,0.066010341,58332.3637269,16.5411987,0.0187668148
58333.3248032,2.6563979561465096,19.20266645614651,0.07099878973528272,0.0686216131,58333.3248032,16.5462685,0.0182181876
58333.3534491,2.7724606471084314,19.20534104710843,0.07106457127522375,0.0686216131,58333.3534491,16.4328804,0.0184728857
58333.353912,2.7554521668412733,19.205384266841275,0.07107584234755727,0.0686216131,58333.353912,16.4499321,0.0185161978
58334.3493171,2.8294041509670684,19.366397150967067,0.07689183701179098,0.0747110248,58334.3493171,16.536993,0.0181828868
58334.4068634,2.8692286404664777,19.369236240466478,0.07710683104847055,0.0748174563,58334.4068634,16.5000076,0.0186497085
58334.4073148,2.897327010621261,19.36925851062126,0.07708847766934715,0.0748174563,58334.4073148,16.4719315,0.0185736809
58335.36375,2.8206998523773983,19.416444952377397,0.07907231463511179,0.0767723396,58335.36375,16.5957451,0.0189324804
58335.364213,2.842504594826856,19.416467794826858,0.07905614889487313,0.0767723396,58335.364213,16.5739632,0.0188648496
58336.3482639,2.8119230822582857,19.560019582258285,0.08525747758158594,0.0831017196,58336.3482639,16.7480965,0.0190510284
58336.3628009,2.9315922984582485,19.557084398458247,0.08502922846988922,0.0828728005,58336.3628009,16.6254921,0.0190281011
58336.3632523,2.9169290557221714,19.556993255722173,0.08504003691899026,0.0828728005,58336.3632523,16.6400642,0.0190763418
58344.4278819,3.036318724508412,19.862133924508413,0.10112401559382378,0.0992441475,58344.4278819,16.8258152,0.0194078777
58345.3354167,2.8856468084850384,19.54636380848504,0.08460114109272422,0.0825143009,58345.3354167,16.660717,0.0186746679
58345.3701157,2.9551813444548074,19.53429054445481,0.08401473133186033,0.0818657205,58345.3701157,16.5791092,0.0188806485
58347.4121065,2.7713246564548264,19.394455456454825,0.07808999101658198,0.0758619979,58347.4121065,16.6231308,0.0185203664
58349.3212384,2.5844281467049086,19.161637646704907,0.06967489979644834,0.0672184452,58349.3212384,16.5772095,0.0183377285
58350.37375,2.7937005306203275,19.312518430620326,0.07480722652112896,0.0725809112,58350.37375,16.5188179,0.0181144271
58351.3631019,2.7285123017132733,19.351654501713274,0.08303253365285887,0.0809406936,58351.3631019,16.6231422,0.0185204148
58352.2896644,2.547253858315841,19.33245205831584,0.07586896999648665,0.0733944327,58352.2896644,16.7851982,0.0192186851
58352.3129282,2.699393264709652,19.331892964709652,0.07576465840790246,0.0733303204,58352.3129282,16.6324997,0.019051183
58360.3024884,2.686759773989028,19.35799767398903,0.07670036346271508,0.0743811652,58360.3024884,16.6712379,0.0187186543
58361.2398032,2.619005177456703,19.345931977456704,0.07633864968383204,0.0739472955,58361.2398032,16.7269268,0.0189575031
58362.3239352,2.6466648245986164,19.299102024598618,0.07448397456952865,0.072113812,58362.3239352,16.6524372,0.0186402947
58363.2651968,2.8059338663443256,19.429819966344326,0.079468511466793,0.0772795379,58363.2651968,16.6238861,0.0185234267
58364.3015856,2.625118780542685,19.329399680542686,0.07565808641692408,0.0732699037,58364.3015856,16.7042809,0.0188591424
58365.2015972,2.7787018931943805,19.44561399319438,0.08031241220505549,0.0781048909,58365.2015972,16.6669121,0.0187005233
58366.3288542,2.968332187109713,19.482368387109712,0.08158344638149588,0.0795510709,58366.3288542,16.5140362,0.0180965699
58367.3248727,2.843465837706301,19.4067936377063,0.07846996062877572,0.0763101503,58367.3248727,16.5633278,0.0182837546
58368.2873148,2.7963880036325293,19.46623740363253,0.080995500256818,0.0788041949,58368.2873148,16.6698494,0.0187128279
58368.3259954,2.889675456063504,19.468792256063505,0.08123136741248387,0.0790066794,58368.3259954,16.5791168,0.018880669
58369.1924537,2.7983720999163353,19.526021799916336,0.08360630394800637,0.0814279243,58369.1924537,16.7276497,0.0189606752
58370.2827315,2.766053887007324,19.389884687007324,0.07794449364108716,0.075711526,58370.2827315,16.6238308,0.0185231995
58371.3049537,2.771048223248062,19.343386323248062,0.07595043611802224,0.0737081617,58371.3049537,16.5723381,0.0183187239
58372.309294,2.7631094640970097,19.47422626409701,0.08136512054077283,0.0791422874,58372.309294,16.7111168,0.0188886523
58373.2834491,2.7939446667382235,19.507796566738225,0.08277736853704226,0.0805907175,58373.2834491,16.7138519,0.0189005025
58374.3245255,2.72246935544732,19.32348255544732,0.07532930292662886,0.0730395764,58374.3245255,16.6010132,0.0184316076
58375.1915972,2.86628880464475,19.39121020464475,0.07785369166981419,0.075711526,58375.1915972,16.5249214,0.0181373134
58376.2045139,2.934151320953994,19.470329920953994,0.08107132990396929,0.0790066794,58376.2045139,16.5361786,0.0181798004
58377.1250347,2.8795471211908854,19.542232521190886,0.08444956544292496,0.0822489411,58377.1250347,16.6626854,0.0191530883
58377.2866088,2.787027839969408,19.552135939969407,0.08494968986390658,0.0827683285,58377.2866088,16.7651081,0.0191273
58378.2709375,2.934757404384122,19.48468030438412,0.08180122126023626,0.079613328,58378.2709375,16.5499229,0.0187924933
58378.2799306,2.837240110988791,19.484064010988792,0.08176110933487642,0.079613328,58378.2799306,16.6468239,0.0186171159
58379.2751157,2.7649481447317577,19.388513844731758,0.07781548919436192,0.0755789727,58379.2751157,16.6235657,0.0185221285
58379.2893866,2.85287237286159,19.36078217286159,0.07680866893801105,0.0745046362,58379.2893866,16.5079098,0.0186716579
58382.1659838,2.8707832259379806,19.44418942593798,0.07993925752369284,0.0778110325,58382.1659838,16.5734062,0.018322885
58383.3101968,2.683521077907045,19.187625677907047,0.07038153810166882,0.06802506,58383.3101968,16.5041046,0.0180596821
58384.1853241,2.8365555576841004,19.3827362576841,0.07758168632612748,0.0754123852,58384.1853241,16.5461807,0.0182178542
58385.2262963,2.6367673019228945,19.356051401922894,0.07675076419479972,0.0743811652,58385.2262963,16.7192841,0.0189241134
58386.2543634,2.57356607162221,19.27968177162221,0.07379863433667995,0.0713461488,58386.2543634,16.7061157,0.0188670475
58386.2687847,2.646365839439092,19.281116239439093,0.07391756537859429,0.0714183077,58386.2687847,16.6347504,0.019058641
58387.1653588,2.7878368905480464,19.370297290548045,0.07709968223692167,0.0748821348,58387.1653588,16.5824604,0.0183582921
58388.2395602,2.7091180707278504,19.36331387072785,0.07689311646949962,0.0745977163,58388.2395602,16.6541958,0.0186475758
58389.241088,2.8339486734857395,19.56841527348574,0.08549959118017883,0.0833638757,58389.241088,16.7344666,0.0189906377
58389.2879282,2.9634266405940437,19.559814540594044,0.08523151578998786,0.0831017196,58389.2879282,16.5963879,0.0189345051
58429.0831366,2.906629421645775,19.405704321645775,0.0785554232273116,0.0763101503,58429.0831366,16.4990749,0.0186471306
58430.1769907,2.8552226913302796,19.69888109133028,0.09217624145653523,0.0900915414,58430.1769907,16.8436584,0.019492913
58431.1448958,2.8843426466037556,19.629780246603755,0.08875376060268934,0.0866875947,58431.1448958,16.7454376,0.019039195
58433.0831134,2.901885790681302,19.347568290681302,0.07625389944748512,0.0739743933,58433.0831134,16.4456825,0.0185053051
58433.1168866,2.8037843314817046,19.348589831481704,0.07618339619573725,0.0739743933,58433.1168866,16.5448055,0.0182126053
58632.4696759,2.773471702796712,19.52060690279671,0.08350170503861415,0.0813004076,58632.4696759,16.7471352,0.0190467443
58632.4842361,2.9282707322728143,19.522367832272813,0.08347453961761182,0.0813004076,58632.4842361,16.5940971,0.0189272948
58633.4299421,3.0137225427428334,19.636742742742832,0.08864381811189072,0.0866875947,58633.4299421,16.6230202,0.0185199194
58634.4251389,2.738478133431336,19.394232233431335,0.07812180081183523,0.0758619979,58634.4251389,16.6557541,0.0186540354
58635.4113194,2.789120146498373,19.50627944649837,0.0827806500351075,0.0805907175,58635.4113194,16.7171593,0.0189148691
58636.4342245,2.776138278963071,19.49900247896307,0.08258326439554232,0.0803821012,58636.4342245,16.7228642,0.0189397298
58637.4255093,2.793711400065419,19.48663780006542,0.08192744802003535,0.0797387809,58637.4255093,16.6929264,0.0188104641
58638.4693171,2.8842631674243258,19.429913667424326,0.07939737667209545,0.0772795379,58638.4693171,16.5456505,0.0182158295
58639.411794,2.8975300989174855,19.502647898917484,0.08257366475636246,0.080486536,58639.411794,16.6051178,0.018447971
58640.4756366,2.7042542159883993,19.4199219159884,0.07918083616440773,0.0768900365,58640.4756366,16.7156677,0.0189083871
58641.4696759,2.8800552459135353,19.588398745913537,0.0865645541531448,0.0844813213,58641.4696759,16.7083435,0.0188766625
58642.446794,2.925723763852595,19.537572563852596,0.08409398867976889,0.0820394829,58642.446794,16.6118488,0.0184749067
58643.4643171,2.8420574989371836,19.559861498937185,0.08522777832147432,0.0831017196,58643.4643171,16.717804,0.0189176742
58644.4698495,2.8316417039706288,19.573485903970628,0.085888360125698,0.0837551579,58644.4698495,16.7418442,0.0190232471
58651.4287963,2.6403992352225814,19.290934835222583,0.0741159154526361,0.0717356354,58651.4287963,16.6505356,0.0186324324
58652.4306713,2.471750151235387,19.301603251235388,0.0747860409524282,0.0722187161,58652.4306713,16.8298531,0.0194270164
58666.3481481,2.794960729856083,19.428971029856083,0.07947811315850457,0.0772795379,58666.3481481,16.6340103,0.0185645763
58667.311331,2.815948301458043,19.398341901458043,0.07819837872014977,0.0760129541,58667.311331,16.5823936,0.0183580294
58668.3528819,2.9176723706158008,19.6687709706158,0.090259669499105,0.0882233307,58668.3528819,16.7510986,0.0190644134
58669.4157755,2.968572828220534,19.745844128220533,0.09451442076333044,0.0925473347,58669.4157755,16.7772713,0.0191824548
58670.3911921,2.8216789341226622,19.446074334122663,0.08027183636914463,0.0781048909,58670.3911921,16.6243954,0.0185254887
58710.1777199,2.5495166415356465,19.332782741535645,0.07586672786421629,0.0733944327,58710.1777199,16.7832661,0.019209832
58711.1775116,2.960053628016272,19.645940028016273,0.08920411896618449,0.0872047469,58711.1775116,16.6858864,0.0187804941
58716.2829745,2.9229230797453027,19.451086979745302,0.08031036820058925,0.0782326683,58716.2829745,16.5281639,0.0181495138
58717.2617824,3.0386357514905953,19.635000751490594,0.08862157139983003,0.0866875947,58717.2617824,16.596365,0.0184131432
58718.2834838,2.887122892280786,19.577392392280785,0.09557946083265978,0.093712464,58718.2834838,16.6902695,0.0187991336
58719.2624421,3.0261070197266484,19.769191019726648,0.0957432560687148,0.0938332453,58719.2624421,16.743084,0.0190287456
58720.2832292,3.005978916220432,19.60731631622043,0.0873199688378969,0.085352242,58720.2832292,16.6013374,0.0184328984
58722.2622685,2.758623389284235,19.506170489284234,0.08281130510898414,0.0805907175,58722.2622685,16.7475471,0.0190485828
58723.2867708,3.015363325869526,19.657704925869528,0.08974046069909224,0.087792024,58723.2867708,16.6423416,0.0185986776
58724.2868287,2.8104938397551287,19.391178539755128,0.07790382874673941,0.075711526,58724.2868287,16.5806847,0.0183513314
58725.2607639,2.8232305044134236,19.400443804413424,0.07827169162586922,0.0760932639,58725.2607639,16.5772133,0.0183377452
58726.2622106,2.8894632903135005,19.6290529903135,0.08874820142508012,0.0866875947,58726.2622106,16.7395897,0.0190132633
58727.2869792,3.110545485317324,19.860976585317324,0.10105809739273652,0.0992441475,58727.2869792,16.7504311,0.0190614332
58733.260706,2.8375013805524247,19.394923980552424,0.07802887565915516,0.0758619979,58733.260706,16.5574226,0.0182609614
58734.262419,2.975186908920435,19.675828508920436,0.09102292315477348,0.0890510827,58734.262419,16.7006416,0.0188434925
58735.2611111,2.512337909643609,19.24416470964361,0.07253152200541514,0.0700044185,58735.2611111,16.7318268,0.0189790167
58736.2707986,2.782235268564783,19.398797168564784,0.07824321877801935,0.0760261714,58736.2707986,16.6165619,0.0184938516
58737.2854282,2.931826132425556,19.575331232425555,0.08583502409673928,0.0837947652,58737.2854282,16.6435051,0.018603459
58738.1597801,2.9417823159824223,19.589403515982422,0.08650903423538558,0.0844813213,58738.1597801,16.6476212,0.0186204016
58739.1585532,2.709249630387216,19.425413230387218,0.07946107764123618,0.0771780685,58739.1585532,16.7161636,0.0189105421
58740.1597338,2.7660120162274566,19.388833816227457,0.07781477233810905,0.0755789727,58740.1597338,16.6228218,0.0185191166
58741.1598727,2.6603485613655486,19.259542161365548,0.07308108309704017,0.0707204863,58741.1598727,16.5991936,0.0184243731
58743.1603125,2.751362438115642,19.525789838115642,0.08365391300555973,0.0814279243,58743.1603125,16.7744274,0.019169515
58744.1592361,2.6542312616747346,19.346175361674735,0.07630123471921083,0.0739472955,58744.1592361,16.6919441,0.0188062731
58745.1592477,2.8800213874690854,19.438691387469085,0.07976821423855883,0.0776487589,58745.1592477,16.55867,0.018265767
58746.1843287,2.790885919292826,19.437904319292826,0.07984958727761612,0.0776487589,58746.1843287,16.6470184,0.0186179169
58747.1598843,2.836594411675385,19.552225911675386,0.08490063160651866,0.0827683285,58747.1598843,16.7156315,0.0189082269
58748.1590046,2.8725823495542357,19.496910949554234,0.08229155992954686,0.0801792815,58748.1590046,16.6243286,0.0185252167
58749.1604861,2.8381079051550593,19.415019805155058,0.07888183209317809,0.0767210126,58749.1604861,16.5769119,0.0183365662
58750.1607639,3.1165270527791513,19.640120952779153,0.0888072221390897,0.0869364217,58750.1607639,16.5235939,0.0181323271
58751.1583912,3.0200007565364544,19.700527456536456,0.09202358643977449,0.0900915414,58751.1583912,16.6805267,0.0187577885
58754.1580093,2.7079420137028123,19.369421913702812,0.07715173737614686,0.0748567209,58754.1580093,16.6614799,0.0186778456
58759.2021875,2.713431808654054,19.436297908654055,0.07981863473356578,0.0775390267,58759.2021875,16.7228661,0.018939741
58760.1594097,2.7670280357266535,19.499007435726654,0.08259243742339177,0.0803821012,58760.1594097,16.7319794,0.0189796872
58761.1583912,2.7842583296851373,19.390205829685137,0.07792743423348578,0.075711526,58761.1583912,16.6059475,0.0184512828
58762.158125,2.7330239402946184,19.366156840294618,0.07698212656399425,0.0747110248,58762.158125,16.6331329,0.0185609963
58763.1593866,2.7334633281752687,19.46664052817527,0.08105880492103713,0.0788041949,58763.1593866,16.7331772,0.0189849604
58790.1346065,2.7797014427027236,19.377126942702724,0.08438552376411988,0.0823511854,58790.1346065,16.5974255,0.0184173528
58791.0869097,2.733516260382057,19.369346160382058,0.07708807423281536,0.0748174563,58791.0869097,16.6358299,0.0185720064
58797.0983912,2.996830665916459,19.77376626591646,0.0959283539058548,0.0939911753,58797.0983912,16.7769356,0.0191809293
58998.4726389,2.9602681823161703,19.68107428231617,0.09104102715591877,0.0890510827,58998.4726389,16.7208061,0.01893075
58998.482581,2.972823015077072,19.68058861507707,0.09102927783501837,0.0890510827,58998.482581,16.7077656,0.0188741647
59022.4651389,2.984556575296832,19.723493975296833,0.0932477698216696,0.0912893862,59022.4651389,16.7389374,0.0190103799
