g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58722.2622685,2.267248544948739,21.054005044948738,0.1896714899336375,0.184641957,58722.2622685,18.7867565,0.04338919
58723.2867708,2.277498930788944,21.082403830788945,0.1917535159442695,0.186668515,58723.2867708,18.8049049,0.0438665748
58724.2868287,2.013563099735869,20.82234379973587,0.17434501387418896,0.168709397,58724.2868287,18.8087807,0.0439695716
58725.2607639,2.048742638705672,20.84702143870567,0.17635449347057328,0.170856595,58725.2607639,18.7982788,0.0436913185
58726.2622106,2.197544381302418,20.954345981302417,0.18294881951399208,0.177915454,58726.2622106,18.7568016,0.0426187962
58727.2869792,2.2387983163197838,21.050523916319783,0.1898105456699097,0.184628844,58727.2869792,18.8117256,0.0440480784
58733.260706,2.1433117518423153,20.976903251842316,0.18481082663635828,0.179339051,58733.260706,18.8335915,0.0446379483
58734.262419,2.1794231467310645,20.973141446731063,0.1845561116253245,0.179339051,58734.262419,18.7937183,0.0435713567
58735.2611111,2.0635147862235463,20.969390986223548,0.18500589743341714,0.179020882,58735.2611111,18.9058762,0.0466766097
58736.2707986,1.6842134840187022,20.5387609840187,0.15608064970817442,0.149388075,58736.2707986,18.8545475,0.045214735
58746.1843287,2.3244652478234684,21.164328047823467,0.1972977091210014,0.192141891,58746.1843287,18.8398628,0.0448093712
58751.1583912,2.223122832551798,21.1347496325518,0.19563357329469866,0.189942241,58751.1583912,18.9116268,0.0468448512
58754.1580093,2.000331499611246,20.887050299611246,0.17962873506878063,0.173606396,58754.1580093,18.8867188,0.0461226813
58761.1583912,2.337338001653027,21.189037801653026,0.22417156714812814,0.21958065,58761.1583912,18.8516998,0.0451356806
58762.158125,2.208263253214163,21.052293653214164,0.19001569044193878,0.184628844,58762.158125,18.8440304,0.0449238531
58763.1593866,2.04378961213418,20.90518831213418,0.1803389189582616,0.174529195,58763.1593866,18.8613987,0.0454057902
58998.4726389,2.274655447571657,20.899726047571658,0.17884618588085407,0.174435258,58998.4726389,18.6250706,0.0394752957
58998.482581,2.2090980546700294,20.89908905467003,0.17918347150554553,0.174435258,58998.482581,18.689991,0.0409763008
