g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.3852662,1.761722238792295,16.545353538792295,0.03325553774669757,0.0300508868,58290.3852662,14.7836313,0.0142434193
58291.4765741,1.7373923216471034,16.463890021647103,0.03292339751165682,0.0297190547,58291.4765741,14.7264977,0.0141678471
58292.4671181,1.740050437459276,16.623674537459276,0.03368021356773162,0.0304560121,58292.4671181,14.8836241,0.0143801291
58293.4775926,1.7244293338410497,16.58932323384105,0.03351370987089705,0.030284144,58293.4775926,14.8648939,0.0143540716
58294.4668171,1.6692876049279448,16.374661404927945,0.032522275645829934,0.0292873513,58294.4668171,14.7053738,0.0141403489
58296.3503819,1.697714680516258,16.15362918051626,0.03349249435702697,0.0283789225,58296.3503819,14.4559145,0.0177871846
58296.3508449,1.7108951672068038,16.153521167206804,0.03349856557320861,0.0283789225,58296.3508449,14.442626,0.0177986138
58296.3675463,1.683238096148857,16.149624896148858,0.03156231773720594,0.0283639468,58296.3675463,14.4663868,0.0138443643
58297.4165856,1.5594917267042376,15.904894426704237,0.02532743710080473,0.0212997794,58297.4165856,14.3454027,0.0137039581
58298.4254977,1.5190334835776351,16.200639783577635,0.0318562981782578,0.0285611711,58298.4254977,14.6816063,0.014109686
58298.4378819,1.4979482387617757,16.204479738761776,0.03354488913234932,0.0285611711,58298.4378819,14.7065315,0.0175931547
58299.4109375,1.7728165285813091,16.57150252858131,0.03339643462923262,0.0301971957,58299.4109375,14.798686,0.0142636327
58300.3987269,1.8696468290518826,16.946758029051882,0.035460334637756254,0.0322868973,58300.3987269,15.0771112,0.0146625917
58301.405,1.8293760768276108,16.67510397682761,0.033892642424842176,0.0307153109,58301.405,14.8457279,0.0143276267
58301.4059144,1.8366807901821574,16.675027290182157,0.03535559250912234,0.0307153109,58301.4059144,14.8383465,0.017509643
58301.4091319,1.8350319528221632,16.674757452822163,0.03535519676650416,0.0307153109,58301.4091319,14.8397255,0.0175088439
58302.3822454,1.7353729682255903,16.59314676822559,0.033528337082242406,0.0303049944,58302.3822454,14.8577738,0.0143442219
58303.3680324,1.6487157206593306,16.18918112065933,0.03173848711247277,0.0285165664,58303.3680324,14.5404654,0.0139333056
58304.3857176,1.627897834489655,16.198419234489656,0.03179471063277418,0.0285611711,58304.3857176,14.5705214,0.0139700798
58305.3946875,1.5833155463299153,16.182339346329915,0.03174287920336057,0.0284861531,58305.3946875,14.5990238,0.0140053369
58310.4072917,1.618368276347125,16.482405776347125,0.03304677829725643,0.0297671668,58310.4072917,14.8640375,0.014352886
58312.4053241,1.7694770859745645,16.745935585974564,0.03432933800889997,0.0311109312,58312.4053241,14.9764585,0.0145125259
58313.3918171,1.69347556730024,16.55268366730024,0.03334925205463086,0.0301057976,58313.3918171,14.8592081,0.0143462038
58314.4259838,1.6291407829364122,16.541090882936412,0.03333152656541918,0.0300508868,58314.4259838,14.9119501,0.0144199468
58315.3616319,1.6346635673338366,16.554332767333836,0.033394318384506474,0.0301152803,58315.3616319,14.9196692,0.0144308833
58316.3475231,1.5848491480360192,16.43945674803602,0.03286343345185452,0.029569814,58316.3475231,14.8546076,0.0143398521
58318.3656829,1.685765144078804,16.410906644078803,0.0326824596836987,0.0294527672,58318.3656829,14.7251415,0.0141660748
58320.3920949,1.7219779882248876,17.180543688224887,0.03717200943926036,0.0338749625,58320.3920949,15.4585657,0.0153050711
58322.4019676,1.6231560772647669,16.193950177264767,0.031764344346547096,0.0285271984,58322.4019676,14.5707941,0.013970416
58323.4709838,1.5584632842852706,16.02416918428527,0.03113660411218455,0.0278898552,58323.4709838,14.4657059,0.0138435578
58324.4785185,1.5105951608493644,16.031897360849364,0.031191150731994147,0.027917698,58324.4785185,14.5213022,0.0139100691
58325.2762037,1.3915950996242294,16.11059309962423,0.03156463076936368,0.0282112621,58325.2762037,14.718998,0.014158058
58326.4156366,1.6635530573552177,16.330119857355218,0.03234664271169826,0.0291164052,58326.4156366,14.6665668,0.0140904309
58327.3429514,1.6062972098983774,16.487207109898378,0.03308237138302382,0.029795371,58327.3429514,14.8809099,0.0143763404
58327.3751157,1.664679147513068,16.492576247513067,0.03458779716694062,0.02982473,58327.3751157,14.8278971,0.0175157413
58328.3740625,1.5586738063694145,16.424330706369414,0.034300795641120166,0.0295042265,58328.3740625,14.8656569,0.0174941476
58328.3745139,1.5496453478240113,16.424291547824012,0.034298267066056515,0.0295042265,58328.3745139,14.8746462,0.0174891893
58329.3665741,1.6361228152387994,16.3382312152388,0.032378937307154874,0.0291301515,58329.3665741,14.7021084,0.0141361188
58330.3615278,1.6485485685800416,16.555330768580042,0.033386440321231184,0.0301152803,58330.3615278,14.9067822,0.0144126434
58330.3949769,1.793198165098282,16.561936865098282,0.029418301666961567,0.023608556,58330.3949769,14.7687387,0.0175519958
58330.3954398,1.7196410864534446,16.562028286453444,0.03487042552639156,0.0301569346,58330.3954398,14.8423872,0.0175073091
58332.3310417,1.6034021893456902,16.51252938934569,0.033207147310885705,0.0299147926,58332.3310417,14.9091272,0.014415957
58333.3248032,1.6610361618559146,16.591162361855915,0.03355708277388665,0.0302885752,58333.3248032,14.9301262,0.0144457612
58334.3493171,1.696390211987417,16.678717711987417,0.033988572497002434,0.0307304598,58334.3493171,14.9823275,0.0145210847
58334.4068634,1.7855209209359337,16.670651820935934,0.03532167645743894,0.0306911729,58334.4068634,14.8851309,0.0174834989
58334.4073148,1.7885656511298027,16.670588551129804,0.03532250627078187,0.0306911729,58334.4073148,14.8820229,0.0174851753
58335.36375,1.7951972421257398,16.53653124212574,0.034788154146133565,0.0300253127,58335.36375,14.741334,0.0175697543
58335.364213,1.8448054464228232,16.536466346422824,0.03480517747896588,0.0300253127,58335.364213,14.6916609,0.0176034365
58336.3482639,1.6846913512669115,16.45539655126691,0.032883279085147044,0.0296466909,58336.3482639,14.7707052,0.0142261647
58336.3628009,1.8100223688875534,16.460371968887554,0.03449411816917386,0.0296466909,58336.3628009,14.6503496,0.0176328644
58336.3632523,1.7836627645532293,16.46052646455323,0.03448439389715535,0.0296466909,58336.3632523,14.6768637,0.0176138338
58344.4278819,1.7594425904365156,17.224751690436516,0.03746945587605285,0.0341954641,58344.4278819,15.4653091,0.0153176486
58345.3354167,1.930474282285271,16.90152928228527,0.03511465638128383,0.0319789574,58345.3354167,14.971055,0.0145046674
58345.3701157,2.051659984735604,16.889171084735604,0.03645899442460283,0.0319789574,58345.3701157,14.8375111,0.0175101273
58347.4121065,1.6683364874557558,16.347986787455756,0.032407099493380824,0.0291754641,58347.4121065,14.6796503,0.0141071752
58349.3212384,1.640200226128517,16.503019926128516,0.03314405005106998,0.0298759285,58349.3212384,14.8628197,0.0143512003
58350.37375,1.6737658921778245,16.524120992177824,0.0332271334086031,0.0299763083,58350.37375,14.8503551,0.0143339923
58351.3631019,1.7106999741203595,16.61237427412036,0.033649541995586264,0.030410111,58351.3631019,14.9016743,0.0144054443
58352.2896644,1.6349561288457721,16.381351228845773,0.03256260718912438,0.0293062236,58352.2896644,14.7463951,0.0141939651
58352.3129282,1.7646477531730955,16.375118553173095,0.028851101539839625,0.0228128098,58352.3129282,14.6104708,0.0176624395
58360.3024884,1.5679312838789343,15.981717183878935,0.02555370596731108,0.021518169,58360.3024884,14.4137859,0.0137826083
58361.2398032,1.5620962829691578,16.087420182969158,0.031367499724143405,0.0281121805,58361.2398032,14.5253239,0.0139149325
58362.3239352,1.5846412998462913,16.272208099846292,0.03212818280789738,0.0288603641,58362.3239352,14.6875668,0.014117348
58363.2651968,1.5871049202891765,16.184180420289177,0.03175973837665779,0.0285061281,58363.2651968,14.5970755,0.0140029155
58364.3015856,1.5262838367971518,15.896327636797151,0.03068571648897169,0.0274416264,58364.3015856,14.3700438,0.0137320915
58365.2015972,1.6068172440622543,16.036437944062254,0.031142699002301988,0.027917698,58365.2015972,14.4296207,0.0138010811
58366.3288542,1.6275537126963027,16.074010612696302,0.03130962850477335,0.0280940812,58366.3288542,14.4464569,0.0138208335
58367.3248727,1.6708431796700953,16.276364379670095,0.032082655137581025,0.0288603641,58367.3248727,14.6055212,0.0140134273
58368.2873148,1.7041386758562176,16.427002875856218,0.032735852791485436,0.0295134317,58368.2873148,14.7228642,0.0141631002
58368.3259954,1.7456093747561958,16.423855874756196,0.03436149115386972,0.0295042265,58368.3259954,14.6782465,0.0176128559
58369.1924537,1.6645164038480154,16.353362003848016,0.032418637838618224,0.0291825645,58369.1924537,14.6888456,0.0141189946
58370.2827315,1.7016405640670307,16.70878356406703,0.034152398224640064,0.0308944117,58370.2827315,15.007143,0.0145575283
58371.3049537,1.7098438772421627,16.705613377242162,0.034116809533955725,0.0308629647,58371.3049537,14.9957695,0.0145407738
58372.309294,1.7642265434399853,16.787635443439985,0.034516808341264665,0.0312855504,58372.309294,15.0234089,0.0145816458
58373.2834491,1.838707292529044,17.232359292529043,0.03741598482924705,0.0341954641,58373.2834491,15.393652,0.0151863806
58374.3245255,1.8152151112856796,17.16087441128568,0.03128196475451522,0.0273954738,58374.3245255,15.3456593,0.0151013024
58375.1915972,2.1637066245638117,17.059213524563813,0.030138565057447216,0.0264776517,58375.1915972,14.8955069,0.0143967727
58376.2045139,2.262290261636725,16.940452861636725,0.03523353929966422,0.0322868973,58376.2045139,14.6781626,0.0141052669
58377.1250347,1.9121265695187297,16.83252526951873,0.03610742396114897,0.0316024832,58377.1250347,14.9203987,0.0174650829
58377.2866088,1.7975487067438056,16.809243606743806,0.0346279076626607,0.0314161479,58377.2866088,15.0116949,0.014564259
58378.2709375,1.849123190134513,16.463413390134512,0.0345699618829898,0.0297190547,58378.2709375,14.6142902,0.0176595598
58378.2799306,1.7693205893605715,16.46025378936057,0.03283821319689414,0.0296466909,58378.2799306,14.6909332,0.0141216842
58379.2751157,1.615444341428402,16.1553794414284,0.03161458983404643,0.0283789225,58379.2751157,14.5399351,0.0139326612
58379.2893866,1.7079762912854495,16.15973369128545,0.03352245443790089,0.028412044,58379.2893866,14.4517574,0.0177907478
58382.1659838,1.73836208581195,16.50984268581195,0.03310743858554757,0.0298946369,58382.1659838,14.7714806,0.0142271984
58383.3101968,1.5762837039685689,15.985212603968568,0.025557298731945025,0.0215260498,58383.3101968,14.4089289,0.0137769626
58384.1853241,1.5850751423479998,15.984421542348,0.03097350858947055,0.027746344,58384.1853241,14.3993464,0.0137658501
58385.2262963,1.545084882643911,15.903700782643911,0.02533558755997804,0.0212997794,58385.2262963,14.3586159,0.0137190158
58386.2543634,1.5524540017874582,15.965917601787458,0.030941443727284107,0.0277024005,58386.2543634,14.4134636,0.013782233
58386.2687847,1.6246044778917064,15.964943177891707,0.032976902831364015,0.0277024005,58386.2687847,14.3403387,0.0178900287
58387.1653588,1.532031517310271,15.904363117310272,0.025344092528424064,0.0212997794,58387.1653588,14.3723316,0.013734716
58388.2395602,1.5284951130544489,15.888865713054448,0.030655400117429333,0.0274132658,58388.2395602,14.3603706,0.0137210209
58389.241088,1.5588269709459404,15.95361567094594,0.025480421054447925,0.0214452408,58389.241088,14.3947887,0.0137605779
58389.2879282,1.6872637364799292,15.97365113647993,0.03301116240677959,0.0277105179,58389.2879282,14.2863874,0.0179405697
58429.0831366,2.018716633350353,17.116284233350353,0.037545871539215514,0.0332754217,58429.0831366,15.0975676,0.0173907671
58430.1769907,1.8319834192690614,17.18268281926906,0.03709217217818861,0.0338749625,58430.1769907,15.3506994,0.0151101341
58431.1448958,1.8547851636189545,17.154420063618954,0.036772582092572385,0.0335644148,58431.1448958,15.2996349,0.015021746
58433.0831134,2.0139530675075896,17.88968546750759,0.04445840447609208,0.0408439301,58433.0831134,15.8757324,0.0175591316
58433.1168866,1.9259770982041697,17.90758359820417,0.044031153863325546,0.0408439301,58433.1168866,15.9816065,0.0164473671
58632.4696759,1.8091104246159624,16.70582562461596,0.03405640199574186,0.0308629647,58632.4696759,14.8967152,0.0143984696
58632.4842361,1.9733631701381498,16.70965407013815,0.03554262385085422,0.0308944117,58632.4842361,14.7362909,0.0175730884
58633.4299421,1.8372348311985025,16.958317131198502,0.03553834515398526,0.032341741,58633.4299421,15.1210823,0.0147304367
58634.4251389,1.8507385089561943,17.435798608956194,0.03916467877877033,0.0359457061,58634.4251389,15.5850601,0.0155492211
58635.4113194,1.822994332575977,17.404587832575977,0.03878662167061958,0.0355364494,58635.4113194,15.5815935,0.0155422902
58636.4342245,1.9557912841247571,17.624008984124757,0.04115103497485139,0.0380301885,58636.4342245,15.6682177,0.0157198105
58637.4255093,1.9704065150261023,17.847189915026103,0.043182365077792335,0.0400334112,58637.4255093,15.8767834,0.0161877312
58638.4693171,1.8894591232575504,17.33164162325755,0.038216152688161455,0.0350308083,58638.4693171,15.4421825,0.015274711
58639.411794,1.7541018215777875,16.542964021577788,0.033258540362588684,0.0300508868,58639.411794,14.7888622,0.0142504284
58640.4756366,1.6710773461894597,16.44353444618946,0.03283389478073277,0.0295907836,58640.4756366,14.7724571,0.0142284986
58641.4696759,1.6762226524172448,16.475471352417244,0.03297353178448553,0.0297284536,58641.4696759,14.7992487,0.0142643908
58642.446794,1.7739182121225454,16.572409712122546,0.03339632285787972,0.0301971957,58642.446794,14.7984915,0.014263371
58643.4643171,1.5415111810073387,16.67338718100734,0.034063078665917804,0.0307052117,58643.4643171,15.131876,0.0147473151
58644.4698495,1.76407230197794,16.76437840197794,0.03444022194261493,0.0312169939,58644.4698495,15.0003061,0.0145474458
58651.4287963,1.5590807279458492,15.982767727945848,0.02555993104012652,0.021518169,58651.4287963,14.423687,0.0137941465
58652.4306713,1.5181493738526743,15.931607273852674,0.030806758622210398,0.0275518894,58652.4306713,14.4134579,0.0137822265
58666.3481481,1.805758122594316,17.445931122594317,0.03920932527448967,0.0359457061,58666.3481481,15.640173,0.0156613346
58667.311331,1.7476816227445244,17.017816522744525,0.03594680309515899,0.0326805599,58667.311331,15.2701349,0.014971762
58668.3528819,1.74465375837819,16.67586425837819,0.033943408535526874,0.0307153109,58668.3528819,14.9312105,0.0144473063
58669.4157755,1.831936232666191,17.01413003266619,0.035886831034599026,0.0326805599,58669.4157755,15.1821938,0.0148271928
58670.3911921,1.7469535124035982,16.9635978124036,0.03561598442571024,0.0323572718,58670.3911921,15.2166443,0.0148830544
58710.1777199,1.7583758653053678,16.552026465305367,0.03331091456572048,0.0301057976,58710.1777199,14.7936506,0.0142568573
58711.1775116,1.7111959391399978,16.690012939139997,0.03404555731267239,0.030795889,58711.1775116,14.978817,0.0145159634
58715.2618634,1.7063125445661171,16.527392744566118,0.027470944422621317,0.0234592445,58715.2618634,14.8210802,0.014293937
58716.2829745,1.7217796122413187,16.84340551224132,0.03487998656563781,0.0316164941,58716.2829745,15.1216259,0.0147312852
58717.2617824,1.7943636789506954,16.978292178950696,0.03566210257599859,0.0324323475,58717.2617824,15.1839285,0.014829983
58718.2834838,1.737468411637428,16.647495011637428,0.03381876899054283,0.0305917095,58718.2834838,14.9100266,0.0144172274
58719.2624421,1.7279482655108076,17.182988265510808,0.037169309999050215,0.0338749625,58719.2624421,15.45504,0.0152985137
58720.2832292,1.8790321390750382,17.46189593907504,0.03930920344139142,0.0361050107,58720.2832292,15.5828638,0.015544828
58722.2622685,1.7083635604314367,16.784392360431436,0.03455038038088597,0.0312855504,58722.2622685,15.0760288,0.0146609386
58723.2867708,1.7010819144748304,16.57440341447483,0.0334401854315341,0.0301971957,58723.2867708,14.8733215,0.0143657709
58724.2868287,1.5930445641953987,16.3757279641954,0.032572216723640926,0.0292935222,58724.2868287,14.7826834,0.0142421508
58725.2607639,1.544337292004851,16.14498709200485,0.03163415249123033,0.0283639468,58725.2607639,14.6006498,0.0140073597
58726.2622106,1.5935913320771142,16.185601832077115,0.03175696596080081,0.0285061281,58726.2622106,14.5920105,0.0139966263
58727.2869792,1.5716713741652963,16.300403474165297,0.03226018865220043,0.0289811846,58727.2869792,14.7287321,0.0141707696
58733.260706,1.7863401010312732,16.680838901031272,0.03395303299027256,0.0307503194,58733.260706,14.8944988,0.0143953571
58734.262419,1.7285157694638116,16.49214186946381,0.03303983439001595,0.02982473,58734.262419,14.7636261,0.0142167555
58735.2611111,1.6995395175016714,16.41744171750167,0.026996419652436206,0.0229868777,58735.2611111,14.7179022,0.0141566284
58736.2707986,1.7362820916198114,16.53868079161981,0.03325698750660619,0.0300405268,58736.2707986,14.8023987,0.0142686358
58737.2854282,1.6972590175330922,16.48650081753309,0.03302392695764024,0.0297907796,58737.2854282,14.7892418,0.0142509369
58738.1597801,1.6548060884512683,16.56516258845127,0.03342619595333765,0.0301569346,58738.1597801,14.9103565,0.014417693
58739.1585532,1.7977854949420422,16.83765189494204,0.034814638208611616,0.0316024832,58739.1585532,15.0398664,0.0146062346
58740.1597338,1.9513993838692567,17.371535883869257,0.03846818155785056,0.0353230424,58740.1597338,15.4201365,0.0152342925
58741.1598727,1.9243066354453688,17.48827143544537,0.039479046834755484,0.036305923,58741.1598727,15.5639648,0.0155072594
58743.1603125,1.7568637656684079,16.760169165668408,0.03439248793861683,0.0311622601,58743.1603125,15.0033054,0.0145518649
58744.1592361,1.719978926477113,16.435104026477113,0.03277119576446971,0.0295574609,58744.1592361,14.7151251,0.014153013
58745.1592477,1.6708615981217267,16.368584998121726,0.03249453265693267,0.0292613246,58745.1592477,14.6977234,0.0141304471
58746.1843287,1.7290540939794035,16.374072693979404,0.032487473480019506,0.0292859487,58746.1843287,14.6450186,0.0140630417
58747.1598843,1.7350892092427852,16.574406509242785,0.03342004724625562,0.0301971957,58747.1598843,14.8393173,0.0143188313
58748.1590046,1.7725244982242785,16.807226798224278,0.03464232231895514,0.0314161479,58748.1590046,15.0347023,0.0145984981
58749.1604861,1.7227544354358262,16.698156335435826,0.03408422488688981,0.0308409724,58749.1604861,14.9754019,0.0145109892
58750.1607639,1.7627725663699731,16.635945366369974,0.033720232529133295,0.030507125,58750.1607639,14.8731728,0.0143655632
58751.1583912,1.7381131084451233,16.443800608445123,0.032795967000309866,0.0295907836,58751.1583912,14.7056875,0.0141407559
58754.1580093,1.6901605299048814,16.40811992990488,0.03266118539295369,0.0294336677,58754.1580093,14.7179594,0.0141567029
58759.2021875,1.8879702451256204,16.42136884512562,0.03262244198326854,0.0295012873,58759.2021875,14.5333986,0.0139247179
58760.1594097,1.7707914078572937,16.812035907857293,0.03469320892765335,0.0314677022,58760.1594097,15.0412445,0.0146083012
58761.1583912,1.8714695524970004,17.261999152497,0.0376160697316828,0.0344167501,58761.1583912,15.3905296,0.0151807778
58762.158125,1.7498239119803305,16.69151241198033,0.03402270822522072,0.030795889,58762.158125,14.9416885,0.0144622922
58763.1593866,1.6537959434415885,16.384315243441588,0.032587391141458276,0.0293438416,58763.1593866,14.7305193,0.0141731091
58790.1346065,1.6005690557041081,16.62619045570411,0.033772192449696634,0.030460475,58790.1346065,15.0256214,0.014584939
58791.0869097,1.7071229373471297,16.62420853734713,0.03370034583750636,0.0304560121,58791.0869097,14.9170856,0.0144272186
58797.0983912,1.7099732329000368,16.538822032900036,0.03327239816893329,0.0300405268,58797.0983912,14.8288488,0.0143045178
58977.4535417,1.9131437263408113,16.56768472634081,0.03330058982080552,0.0301798005,58977.4535417,14.654541,0.0140751172
58998.4726389,1.6765199469586847,16.495308446958685,0.03307982756448659,0.0298336614,58998.4726389,14.8187885,0.0142908236
58998.482581,1.6948917574588833,16.495667257458884,0.03306930440635006,0.0298336614,58998.482581,14.8007755,0.0142664481
59022.4651389,1.6842726002842792,16.55207520028428,0.03335437349426326,0.0301057976,59022.4651389,14.8678026,0.0143581051
