g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.405,2.5960238627173773,20.098816262717378,0.11697025008872353,0.114549153,58301.405,17.5027924,0.0236755349
58301.4059144,2.5674755076254563,20.098897207625456,0.11711419808472019,0.114549153,58301.4059144,17.5314217,0.0243767705
58301.4091319,2.6123236285374993,20.0991820285375,0.11703035931652243,0.114549153,58301.4091319,17.4868584,0.0239707436
58302.3822454,2.5629831982233426,20.185324398223344,0.14093449453409074,0.138750762,58302.3822454,17.6223412,0.0247135144
58303.3680324,2.674069559385554,20.320733259385555,0.1343061666142231,0.131970599,58303.3680324,17.6466637,0.0249380711
58304.3857176,2.457110494045036,20.171347694045036,0.1222661287856404,0.119558766,58304.3857176,17.7142372,0.025587257
58305.3946875,2.3648975766148155,19.946028576614815,0.10736136103406521,0.104565047,58305.3946875,17.581131,0.0243436396
58310.4072917,2.3192114994834547,20.042233999483454,0.11339886973333793,0.110454172,58310.4072917,17.7230225,0.0256744921
58312.4053241,2.597694220129867,20.368034220129868,0.1371295249797483,0.134611934,58312.4053241,17.77034,0.0261559524
58313.3918171,2.310614675205919,19.87757027520592,0.1031187778731595,0.10023424,58313.3918171,17.5669556,0.024219403
58314.4259838,2.325456857143582,19.70025275714358,0.09176930734688495,0.0889237672,58314.4259838,17.3747959,0.0226753037
58315.3616319,2.60169456963294,20.20392846963294,0.12452650889495322,0.122086287,58315.3616319,17.6022339,0.0245314073
58316.3475231,2.3823320460900774,20.038269246090078,0.11292309706166337,0.110115297,58316.3475231,17.6559372,0.0250249319
58318.3656829,2.500478960782427,20.142404760782426,0.12017098683145239,0.117564268,58318.3656829,17.6419258,0.0248939544
58320.3920949,2.5307078901336624,20.11363559013366,0.11811101993255503,0.115571745,58320.3920949,17.5829277,0.0243594907
58322.4019676,2.338451467175819,19.84741216717582,0.10077294079390132,0.0979399681,58322.4019676,17.5089607,0.0237265304
58323.4709838,2.4811404937076986,20.0268748937077,0.11203649023447372,0.109427765,58323.4709838,17.5457344,0.02403621
58330.3615278,2.6218725585374827,20.36510145853748,0.13707671705034852,0.134611934,58330.3615278,17.7432289,0.0258776657
58330.3949769,2.700735463243003,20.378681563243003,0.1389609195562941,0.136535212,58330.3949769,17.6779461,0.0258509777
58330.3954398,2.6790956974598323,20.37886949745983,0.13900558581944505,0.136535212,58330.3954398,17.6997738,0.0260900129
58332.3310417,2.3465490340882553,20.153056134088256,0.12122264338298627,0.118282229,58332.3310417,17.8065071,0.0265375879
58332.3632639,2.472520571725532,20.148853071725533,0.12073500255212168,0.117938839,58332.3632639,17.6763325,0.0258335266
58332.3637269,2.4648212780252017,20.148792678025202,0.12075277147733027,0.117938839,58332.3637269,17.6839714,0.0259164441
58333.3248032,2.332639937064858,20.18417573706486,0.14135908621375945,0.138750762,58333.3248032,17.8515358,0.0270299334
58333.3534491,2.416336422621022,20.185724622621024,0.14133206753933994,0.138750762,58333.3534491,17.7693882,0.0268882755
58333.353912,2.421265251651967,20.185749651651967,0.1413210330861152,0.138750762,58333.353912,17.7644844,0.026830215
58334.3493171,2.4993301354223973,20.292214935422397,0.13173082167253547,0.129059866,58334.3493171,17.7928848,0.0263924301
58334.4068634,2.7512386614873634,20.293608461487363,0.1313609200973066,0.129059866,58334.4068634,17.5423698,0.0244794264
58334.4073148,2.7573625924711074,20.293619392471108,0.13135022360037077,0.129059866,58334.4073148,17.5362568,0.024421962
58335.36375,2.582820975713023,20.316780175713024,0.13365689375644552,0.131008536,58335.36375,17.7339592,0.0264750589
58335.364213,2.629598487599342,20.31679138759934,0.13355419099839683,0.131008536,58335.364213,17.6871929,0.0259515978
58336.3482639,2.4858633086441237,20.288014008644122,0.13151058111550493,0.128814831,58336.3482639,17.8021507,0.0264909845
58336.3628009,2.571049744916259,20.28795344491626,0.13146850369025617,0.128814831,58336.3628009,17.7169037,0.0262813009
58336.3632523,2.5614310643035836,20.287951564303583,0.13149030503153045,0.128814831,58336.3632523,17.7265205,0.0263901427
58344.4278819,2.330780479620124,20.301960479620124,0.1330182999482328,0.129943088,58344.4278819,17.97118,0.028436983
58345.3354167,2.445542168762792,20.187279568762794,0.14114051640296452,0.138750762,58345.3354167,17.7417374,0.0258625485
58345.3701157,2.547595119080192,20.182894819080193,0.12298650541262227,0.120335259,58345.3701157,17.6352997,0.0253989361
58347.4121065,2.395980187667462,19.886464387667463,0.1029692330963826,0.10023424,58347.4121065,17.4904842,0.0235745646
58349.3212384,2.4627466304713757,20.120987930471376,0.11854810995068707,0.115872003,58349.3212384,17.6582413,0.0250466224
58350.37375,2.662924882700697,20.487692982700697,0.1486912143883189,0.14626798,58350.37375,17.8247681,0.0267349072
58351.3631019,2.615569091884165,20.384798991884164,0.13943441678404836,0.136961401,58351.3631019,17.7692299,0.02614443
58352.2896644,2.4125762477146218,20.135810447714622,0.1199134874101161,0.117132217,58352.2896644,17.7232342,0.0256766081
58352.3129282,2.552459621768371,20.129348621768372,0.11919213608672,0.116581261,58352.3129282,17.576889,0.0248107817
58360.3024884,2.467391538810304,20.157779238810303,0.12149531785325525,0.118820444,58360.3024884,17.6903877,0.0253537837
58361.2398032,2.409926769048724,20.154925669048723,0.12120880094360811,0.118410259,58361.2398032,17.7449989,0.0258956365
58362.3239352,2.5015971964173076,20.294016596417308,0.13211720124861756,0.129455224,58362.3239352,17.7924194,0.0263874941
58363.2651968,2.5999277742561873,20.414777674256186,0.1423236783598167,0.139810637,58363.2651968,17.8148499,0.0266273394
58364.3015856,2.2484599986406018,19.8509131986406,0.10096595413451541,0.0979399681,58364.3015856,17.6024532,0.0245333761
58365.2015972,2.4945372306982456,20.284282530698245,0.1311489202569285,0.128472686,58365.2015972,17.7897453,0.0263592154
58366.3288542,2.4695190628423944,20.145550162842394,0.12046374359361214,0.117795117,58366.3288542,17.6760311,0.0252155494
58367.3248727,2.738364267175225,20.508673667175223,0.15016290218695127,0.147867441,58367.3248727,17.7703094,0.026155632
58368.2873148,2.5155768059334918,20.11857930593349,0.11836408001859099,0.115792602,58368.2873148,17.6030025,0.0245383121
58368.3259954,2.560871675598772,20.107929775598773,0.11769659238672758,0.115113311,58368.3259954,17.5470581,0.0245237332
58369.1924537,2.4345966555051675,19.86937675550517,0.1021488194403575,0.0994955152,58369.1924537,17.4347801,0.0231305808
58370.2827315,2.630104447791531,20.147123747791532,0.1201973396358727,0.117818788,58370.2827315,17.5170193,0.0237935632
58371.3049537,2.592948020813992,20.23731142081399,0.1273120148883282,0.124849953,58371.3049537,17.6443634,0.0249166284
58372.309294,2.5379880560449948,20.202353856044994,0.12464066906309462,0.122086287,58372.309294,17.6643658,0.0251044799
58373.2834491,2.4942618619479227,20.260264561947924,0.12861194738295872,0.125933513,58373.2834491,17.7660027,0.0261109807
58379.2751157,2.7250991010096506,20.706594001009652,0.16391334244785155,0.161405087,58379.2751157,17.9814949,0.0285653938
58379.2893866,2.8746158504450285,20.743939550445027,0.16671257878471446,0.164321303,58379.2893866,17.8693237,0.028135268
58382.1659838,2.316707571864864,20.638183571864865,0.16045970346099916,0.156916261,58382.1659838,18.321476,0.033535108
58383.3101968,2.29228131987389,20.47527611987389,0.14822617503925264,0.144878134,58383.3101968,18.1829948,0.0313261114
58384.1853241,2.4916450900494205,20.345341890049422,0.15440599689087595,0.1520174,58384.1853241,17.8536968,0.0270540565
58385.2262963,2.3837631010372604,20.300627501037262,0.13267778360103757,0.12973696,58385.2262963,17.9168644,0.0277797673
58386.2543634,2.3762074432362823,20.333080343236283,0.13568685839015301,0.132711157,58386.2543634,17.9568729,0.0282607917
58386.2687847,2.43694632701272,20.33613722701272,0.13574368854303087,0.132711157,58386.2687847,17.8991909,0.0285323989
58387.1653588,2.264711389753245,20.526184089753244,0.15269775318136827,0.149189472,58387.1653588,18.2614727,0.0325438976
58388.2395602,2.4363780983723977,20.198915098372396,0.12451708508183691,0.121756271,58388.2395602,17.762537,0.0260751788
58389.241088,2.6835536135678346,20.943693113567836,0.18100179734727817,0.178056002,58389.241088,18.2601395,0.032522466
58389.2879282,2.774082335945561,20.93781673594556,0.17934805637040285,0.176360726,58389.2879282,18.1637344,0.0325978473
58429.0831366,2.6144393971144915,20.543676797114493,0.1722820125216598,0.169833302,58429.0831366,17.9292374,0.0289437622
58632.4696759,2.432363636326034,20.170885236326033,0.12231716402706239,0.119558766,58632.4696759,17.7385216,0.025830023
58632.4842361,2.55802624290342,20.17620744290342,0.1229502751157223,0.120335259,58632.4842361,17.6181812,0.025222918
58633.4299421,2.7696036399754647,20.521892439975463,0.16994944101696163,0.167953491,58633.4299421,17.7522888,0.0259699319
58634.4251389,2.6072443926442013,20.421277892644202,0.14255231277301303,0.140045047,58634.4251389,17.8140335,0.0266185403
58635.4113194,2.617856359794139,20.43434845979414,0.1439283232168369,0.141440451,58635.4113194,17.8164921,0.0266450942
58636.4342245,2.556383587750563,20.336607387750565,0.13528410506410024,0.132711157,58636.4342245,17.7802238,0.0262590535
58637.4255093,2.501086591847752,20.23736129184775,0.12748933185748418,0.124849953,58637.4255093,17.7362747,0.0258073434
58638.4693171,2.525322875411778,20.130230875411776,0.11913924706982701,0.116581261,58638.4693171,17.604908,0.0245554429
58639.411794,2.406808004715508,19.97608670471551,0.10896517162783054,0.106234871,58639.411794,17.5692787,0.0242396537
58640.4756366,2.455388132945412,19.869425832945414,0.10211269804093649,0.0994955152,58640.4756366,17.4140377,0.0229705367
58641.4696759,2.564634599997504,20.215296099997502,0.12573205586146624,0.123226531,58641.4696759,17.6506615,0.0249754265
58642.446794,2.732593316974288,20.40564131697429,0.14112744106384092,0.138861686,58642.446794,17.673048,0.025187036
58643.4643171,2.644945620829965,20.249170820829963,0.12830400725900332,0.125933513,58643.4643171,17.6042252,0.0245493092
58644.4698495,2.4782834484709895,20.10548454847099,0.1341666994578256,0.131862596,58644.4698495,17.6272011,0.0247580092
58651.4287963,2.420039898234279,20.04072549823428,0.11309422697785025,0.110364363,58651.4287963,17.6206856,0.024698412
58652.4306713,2.4838829034491177,20.03899760344912,0.11272531907891227,0.110115297,58652.4306713,17.5551147,0.0241167769
58666.3481481,2.4257753368953274,19.92361053689533,0.1060458061718947,0.10337849,58666.3481481,17.4978352,0.0236347374
58667.311331,2.576038817855327,20.162586717855326,0.12152927304230052,0.119056366,58667.311331,17.5865479,0.0243915133
58668.3528819,2.599167353098693,20.204601753098693,0.12453218161953696,0.122086287,58668.3528819,17.6054344,0.024560187
58669.4157755,2.452396060453566,19.855138460453567,0.10154406664511983,0.098931767,58669.4157755,17.4027424,0.022884557
58670.3911921,2.4015151168429654,19.829306716842964,0.0997781454086151,0.0970729664,58670.3911921,17.4277916,0.0230763406
58711.1775116,2.4443810100372865,20.059939610037286,0.11452690128270525,0.111842312,58711.1775116,17.6155586,0.0246517416
58715.2618634,2.4155843616422636,19.977828761642265,0.10895157238603685,0.106234871,58715.2618634,17.5622444,0.0241784472
58716.2829745,2.5322085174989972,20.035500617498997,0.11260497429128041,0.11008703,58716.2829745,17.5032921,0.023679655
58717.2617824,2.6288948744505767,20.31930167445058,0.1334393506414963,0.131008536,58717.2617824,17.6904068,0.02535397
58718.2834838,2.6212752521551117,20.30264505215511,0.1323767905201584,0.129943088,58718.2834838,17.6813698,0.0252667479
58719.2624421,2.583553952266371,20.16388005226637,0.12151825252993216,0.119056366,58719.2624421,17.5803261,0.0243365448
58720.2832292,2.3013555128765013,19.8777181128765,0.10313813314908957,0.10023424,58720.2832292,17.5763626,0.0243016798
58722.2622685,2.583197258795142,20.267838158795143,0.1300714190517482,0.127587512,58722.2622685,17.6846409,0.0252982378
58723.2867708,2.642160273637298,20.3063867736373,0.1327663046859176,0.130371481,58723.2867708,17.6642265,0.0251031592
58724.2868287,2.522977356294632,20.20572045629463,0.12489703487280715,0.122311868,58724.2868287,17.6827431,0.0252799578
58725.2607639,2.391497367437381,20.031935467437382,0.1126480760422392,0.109866135,58725.2607639,17.6404381,0.024880141
58726.2622106,2.429098906058119,20.126833706058118,0.11895792382707153,0.116209067,58726.2622106,17.6977348,0.025425192
58727.2869792,2.562884142878712,20.28050884287871,0.1304872367751282,0.127947226,58727.2869792,17.7176247,0.0256208181
58733.260706,2.7796612071666615,20.703153607166662,0.16337411261767398,0.160981417,58733.260706,17.9234924,0.0278582852
58734.262419,2.6748410004633065,20.596586300463308,0.15652749658029133,0.15403223,58734.262419,17.9217453,0.0278375521
58735.2611111,2.543927113662267,20.48992621366227,0.14919379357261317,0.146518201,58735.2611111,17.9459991,0.0281283632
58745.1592477,2.5375885049254556,20.706173304925457,0.16437621839802397,0.161405087,58745.1592477,18.1685848,0.0311117191
58746.1843287,2.757936847340556,20.842993147340557,0.17295416456860105,0.170346141,58746.1843287,18.0850563,0.0299221538
58747.1598843,2.652393490171111,21.27587909017111,0.20434129940807047,0.200499058,58747.1598843,18.6234856,0.0394397564
58748.1590046,2.3711315598386804,21.10131225983868,0.19226799159522995,0.187635303,58748.1590046,18.7301807,0.04195204
58749.1604861,2.640132060048785,20.907946660048786,0.17755352053105541,0.174526453,58749.1604861,18.2678146,0.0326461308
58750.1607639,2.7181626977861733,20.836616697786173,0.1726647302949243,0.169969797,58750.1607639,18.118454,0.0303871222
58751.1583912,2.801276813609242,21.07580531360924,0.18946591495303028,0.186613083,58751.1583912,18.2745285,0.0327550024
58754.1580093,2.654521437347409,21.20002693734741,0.1982381923816072,0.194609761,58754.1580093,18.5455055,0.0377547592
58759.2021875,2.6644562412293844,20.698319341229386,0.1636146402845686,0.160981417,58759.2021875,18.0338631,0.0292358324
58760.1594097,2.4613631653386285,20.51148256533863,0.15077169991937972,0.147867441,58760.1594097,18.0501194,0.0294503886
58761.1583912,2.576571536971663,20.557555236971663,0.15410644170895987,0.151437044,58761.1583912,17.9809837,0.0285590105
58762.158125,2.730109985805271,20.56842018580527,0.1544399841981417,0.152082205,58762.158125,17.8383102,0.0268832967
58763.1593866,2.6996316891239296,20.57806868912393,0.15515988003239772,0.152733326,58763.1593866,17.878437,0.0273334868
58998.4726389,2.7276984117803984,20.635882511780398,0.15875121846914161,0.156319857,58998.4726389,17.9081841,0.0276776385
58998.482581,2.7155525803515452,20.637393280351546,0.15936657499695203,0.156916261,58998.482581,17.9218407,0.0278386828
59022.4651389,2.596511809616487,20.320217109616486,0.13350193137063432,0.131008536,59022.4651389,17.7237053,0.0256813001
