g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.4547685,2.3049861312464195,19.72214233124642,0.0940375286890138,0.0911828578,58276.4547685,17.4171562,0.0229944177
58277.4027083,2.414907312118139,19.83188421211814,0.0999878889828754,0.0973082632,58277.4027083,17.4169769,0.0229930393
58278.4502199,2.3992157346402827,19.734415134640283,0.09443544973740932,0.0917435065,58278.4502199,17.3351994,0.0223871209
58280.3647454,2.4477382835134875,19.895297683513487,0.10357130498110255,0.100932427,58280.3647454,17.4475594,0.0232305918
58281.4534144,2.310071930977518,19.734834630977517,0.09459550217726914,0.0917435065,58281.4534144,17.4247627,0.0230529401
58282.4515046,2.365426928140554,19.766279128140553,0.09632030620772442,0.0935657695,58282.4515046,17.4008522,0.0228702463
58283.3917245,2.4542724975527257,19.825476897552726,0.09945852238627201,0.0968453959,58283.3917245,17.3712044,0.0226487741
58285.4131019,2.455977383840331,19.83858958384033,0.10023462506632794,0.0976226181,58285.4131019,17.3826122,0.0227333345
58287.4496759,2.3003483940203324,19.71008499402033,0.09335207698948382,0.0904901773,58287.4496759,17.4097366,0.0229377002
58288.4531713,2.2721170969447044,19.669768796944705,0.09132825501988796,0.0884245858,58288.4531713,17.3976517,0.0228460673
58289.4506713,2.37609602248342,19.80458762248342,0.09843237650011669,0.0956878513,58289.4506713,17.4284916,0.0230817646
58290.3852662,2.2969041305215114,19.79591993052151,0.09805006134119437,0.0951564759,58290.3852662,17.4990158,0.0236444417
58291.4765741,2.402361110490375,19.830974810490375,0.10000854646654245,0.0973082632,58291.4765741,17.4286137,0.0230827052
58292.4671181,2.3156105187335108,19.70378261873351,0.09287623710792688,0.0900405571,58292.4671181,17.3881721,0.0227748435
58293.4775926,2.352005466702664,19.785562966702663,0.09737052411230626,0.0945855975,58293.4775926,17.4335575,0.0231210664
58294.4668171,2.3437375461400762,19.793835546140077,0.09788112367015622,0.095079571,58294.4668171,17.450098,0.0232505817
58296.3503819,2.354134910641953,19.777995410641953,0.09692812815873836,0.09405417,58296.3503819,17.4238605,0.0234280843
58296.3508449,2.3844990523600806,19.77804615236008,0.09686835079052523,0.09405417,58296.3508449,17.3935471,0.0231795274
58296.3675463,2.347175414643857,19.779876514643856,0.09685279026813563,0.09405417,58296.3675463,17.4327011,0.023114413
58297.4165856,2.498932040015042,19.894844240015043,0.10348284258243706,0.100932427,58297.4165856,17.3959122,0.0228329562
58298.4254977,2.2764954349149313,19.65660333491493,0.09075883127128223,0.0878704041,58298.4254977,17.3801079,0.0227146987
58298.4378819,2.258611327823008,19.65354122782301,0.09087912867457341,0.0878704041,58298.4378819,17.3949299,0.0231906902
58299.4109375,2.379183911842116,19.688769511842114,0.10338112162930194,0.100968122,58299.4109375,17.3095856,0.0222057346
58300.3987269,2.2735366536105985,19.735830253610597,0.09482995175488083,0.0919109657,58300.3987269,17.4622936,0.0233472511
58301.405,2.5055194875069944,19.964549687506995,0.10781639453555854,0.105263919,58301.405,17.4590302,0.023321284
58301.4059144,2.520227611680724,19.964611211680722,0.10787723153161181,0.105263919,58301.4059144,17.4443836,0.0236009415
58301.4091319,2.4970771968394523,19.964827696839453,0.10792147120487999,0.105263919,58301.4091319,17.4677505,0.0238023382
58302.3822454,2.67170172944644,20.03030232944644,0.11203200620401058,0.109737799,58302.3822454,17.3586006,0.0225562826
58303.3680324,2.5559371378544995,19.9631141378545,0.10772992723484401,0.105263919,58303.3680324,17.407177,0.022918215
58304.3857176,2.4294307712779606,19.81492877127796,0.09892835875901608,0.0962758362,58304.3857176,17.385498,0.0227548573
58305.3946875,2.294866004888643,19.720788404888644,0.09405404914676202,0.0911828578,58305.3946875,17.4259224,0.0230618864
58310.4072917,2.414577255230256,19.813636555230257,0.09883675708950065,0.0961575583,58310.4072917,17.3990593,0.0228566956
58312.4053241,2.2917113891337664,19.857337489133766,0.10167326893818392,0.0987493545,58312.4053241,17.5656261,0.0242078211
58313.3918171,2.3108556190003178,19.775295019000318,0.09690505247978724,0.0940462425,58313.3918171,17.4644394,0.0233643632
58314.4259838,2.343447759430507,19.757117359430506,0.09583622693706885,0.0930433571,58314.4259838,17.4136696,0.0229677185
58315.3616319,2.373899969012413,19.770548369012413,0.09654050806580261,0.0938001722,58315.3616319,17.3966484,0.0228385068
58316.3475231,2.232508560073942,19.67827116007394,0.09183894159351455,0.0888559893,58316.3475231,17.4457626,0.0232164674
58318.3656829,2.3379010406823326,19.829123440682334,0.09983855090609058,0.0970138758,58318.3656829,17.4912224,0.0235805884
58320.3920949,2.1982459022913687,19.71125210229137,0.09368884483450703,0.090625912,58320.3920949,17.5130062,0.0237601288
58322.4019676,2.2994853648589206,19.75848876485892,0.09596911518984122,0.0930924192,58322.4019676,17.4590034,0.0233210754
58323.4709838,2.3827205044844817,19.83185530448448,0.10004566283725738,0.0973082632,58323.4709838,17.4491348,0.0232429896
58324.4785185,2.2135329654124583,19.66132506541246,0.10172416312041949,0.0990356505,58324.4785185,17.4477921,0.023232419
58325.2762037,2.1151072318930524,19.563185431893054,0.08642513363845418,0.0832433403,58325.2762037,17.4480782,0.0232346728
58333.3248032,2.2363015284096868,19.698024828409686,0.09298311770555451,0.090005435,58333.3248032,17.4617233,0.0233427044
58333.3534491,2.4352538835325745,19.692564783532575,0.10337062400560632,0.100968122,58333.3534491,17.2573109,0.0221568104
58333.353912,2.4021208525902473,19.692476552590247,0.10342112495725109,0.100968122,58333.353912,17.2903557,0.0223912355
58334.3493171,2.3528873298753332,19.810120729875333,0.09878900444495849,0.0960002616,58334.3493171,17.4572334,0.0233070198
58334.4068634,2.439958661712865,19.805669861712865,0.09845162522922453,0.0957373604,58334.4068634,17.3657112,0.0229582302
58334.4073148,2.4490198485750696,19.80563494857507,0.09843511389779289,0.0957373604,58334.4073148,17.3566151,0.0228873212
58335.36375,2.4106879058748945,19.731660305874893,0.1061301006838753,0.10369239,58335.36375,17.3209724,0.0226160679
58335.364213,2.4514082955451784,19.73162449554518,0.1060670671807551,0.10369239,58335.364213,17.2802162,0.0223184004
58336.3482639,2.399209167008827,19.895859867008827,0.10380704663372638,0.101082943,58336.3482639,17.4966507,0.0236250199
58336.3628009,2.5513089555861654,19.895232555586166,0.1034732732723352,0.100932427,58336.3628009,17.3439236,0.0227895472
58336.3632523,2.5097073764382394,19.89521307643824,0.1035454211687368,0.100932427,58336.3632523,17.3855057,0.0231149178
58344.4278819,2.185863694318929,19.735828594318928,0.09501110069084404,0.0919109657,58344.4278819,17.5499649,0.0240724664
58345.3354167,2.3236639067740903,19.80141660677409,0.09831564049529001,0.0954728574,58345.3354167,17.4777527,0.0234712306
58345.3701157,2.4605481215685145,19.803924321568516,0.09836329398370554,0.0956878513,58345.3701157,17.3433762,0.0227853619
58347.4121065,2.2793437561237333,19.710658256123732,0.09339299057137701,0.0904901773,58347.4121065,17.4313145,0.0231036469
58349.3212384,2.270655055173812,19.752920555173812,0.09578868437595423,0.0928593501,58349.3212384,17.4822655,0.0235077254
58350.37375,2.3863398762064065,19.91313807620641,0.10497285882078693,0.102221623,58350.37375,17.5267982,0.0238755289
58351.3631019,2.370150380179119,19.815375180179117,0.09903456176865832,0.0962758362,58351.3631019,17.4452248,0.0232122336
58360.3024884,2.307146756375925,19.733544056375926,0.09459857878220324,0.0917435065,58360.3024884,17.4263973,0.0230655614
58361.2398032,2.1416445362997045,19.596726436299704,0.08786392269116182,0.0847209916,58361.2398032,17.4550819,0.0232899655
58362.3239352,2.375088226040642,19.878933426040643,0.102698152522863,0.099929817,58362.3239352,17.5038452,0.0236842185
58363.2651968,2.377808919385373,19.853846919385372,0.10128063009430596,0.0985267311,58363.2651968,17.476038,0.0234573931
58364.3015856,2.3745116661004566,19.874130166100457,0.10246626484101823,0.099699758,58364.3015856,17.4996185,0.0236493908
58365.2015972,2.3799815189046285,19.827327218904628,0.09974116294635181,0.0969985425,58365.2015972,17.4473457,0.0232289117
58366.3288542,2.3917868530652733,19.890043553065272,0.1173572157456855,0.114951953,58366.3288542,17.4982567,0.0236382019
58367.3248727,2.368110706426517,19.798896806426516,0.09798628749271256,0.0952245966,58367.3248727,17.4307861,0.0230995398
58368.2873148,2.4436738366727084,19.903829336672707,0.10414276613729204,0.101495892,58368.2873148,17.4601555,0.0233302303
58368.3259954,2.480986869651538,19.90029456965154,0.10389973086759098,0.101232655,58368.3259954,17.4193077,0.0233902466
58369.1924537,2.362147413191135,19.821114613191135,0.09938525641182717,0.0966104046,58369.1924537,17.4589672,0.0233207829
58370.2827315,2.372660528825044,19.888438128825044,0.10332237174417096,0.100547858,58370.2827315,17.5157776,0.0237832032
58371.3049537,2.411548911931373,19.89812121193137,0.1038692801800787,0.101166047,58371.3049537,17.4865723,0.023542691
58372.309294,2.444727463398131,19.90283446339813,0.10413912161735366,0.101495892,58372.309294,17.458107,0.0233139563
58373.2834491,2.3389192137709713,19.79796081377097,0.09803882147442601,0.0952245966,58373.2834491,17.4590416,0.023321379
58374.3245255,2.335131008780916,19.836042708780916,0.11348389487770975,0.110990077,58374.3245255,17.5009117,0.0236600339
58375.1915972,2.290951883950491,19.82993428395049,0.09993330907204695,0.0970138758,58375.1915972,17.5389824,0.0239786189
58376.2045139,2.355509397124255,19.822798397124256,0.09949175784389323,0.0967039391,58376.2045139,17.467289,0.0233871341
58377.1250347,2.4640891292586353,19.816313429258635,0.098968341094865,0.0962935984,58377.1250347,17.3522243,0.0228533465
58377.2866088,2.36181960098218,19.81539090098218,0.099050000103896,0.0962758362,58377.2866088,17.4535713,0.0232780129
58378.2709375,2.437962622160061,19.81991682216006,0.09926315145093272,0.0965410993,58378.2709375,17.3819542,0.0230865628
58378.2799306,2.314754972231192,19.819958172231193,0.09940652560452326,0.0965410993,58378.2799306,17.5052032,0.0236954316
58379.2751157,2.426147371944495,19.995036971944494,0.10995642476256912,0.107252128,58379.2751157,17.5688896,0.0242362618
58379.2893866,2.6757661956262844,20.002702895626285,0.11015257136575306,0.107796475,58379.2893866,17.3269367,0.022660736
58382.1659838,2.378218990470913,19.881228790470914,0.1028889039876793,0.100127473,58382.1659838,17.5030098,0.0236773249
58383.3101968,2.5238667294955413,19.934331929495542,0.10589209983812171,0.103376709,58383.3101968,17.4104652,0.0229432527
58384.1853241,2.6290527416966185,20.116662641696617,0.11830337570757518,0.115935467,58384.1853241,17.4876099,0.02355114
58385.2262963,2.4943524066066125,19.937341706606613,0.10608472616229388,0.103517994,58385.2262963,17.4429893,0.0231946986
58386.2543634,2.545638704273319,20.094348604273318,0.1172671768670583,0.114772059,58386.2543634,17.5487099,0.0240616966
58386.2687847,2.6627068573289634,20.090181857328965,0.11714484778534856,0.114772059,58386.2687847,17.427475,0.0234582573
58387.1653588,2.3880785568071055,19.831134656807105,0.10003457607562376,0.0973082632,58387.1653588,17.4430561,0.023195222
58388.2395602,2.3962862488450476,19.86200354884505,0.1017121419526583,0.0989898443,58388.2395602,17.4657173,0.0233745705
58389.241088,2.3697135647855383,19.84700086478554,0.10081144722880916,0.0980419591,58389.241088,17.4772873,0.02346747
58389.2879282,2.533059505205607,19.842690805205606,0.10042561224440089,0.0978652984,58389.2879282,17.3096313,0.0225319099
58429.0831366,2.5636715624642896,19.841423462464288,0.10035239166727282,0.097843118,58429.0831366,17.2777519,0.0223008245
58430.1769907,2.3258783623702897,19.83885596237029,0.10048785121497894,0.0976384953,58430.1769907,17.5129776,0.0237598922
58431.1448958,2.25092372279677,19.63416152279677,0.08958764649136129,0.0866540819,58431.1448958,17.3832378,0.0227379967
58433.0831134,2.438525315074628,19.71291841507463,0.09336220303549904,0.0906655341,58433.0831134,17.2743931,0.0222769361
58433.1168866,2.2557104924020344,19.709976092402034,0.09343764627625607,0.0904901773,58433.1168866,17.4542656,0.0232835039
58632.4696759,2.4659477580813594,19.936387658081358,0.10613253212639238,0.103517994,58632.4696759,17.4704399,0.0234123748
58632.4842361,2.597899658415013,19.936463558415014,0.10598809463380232,0.103517994,58632.4842361,17.3385639,0.022748651
58633.4299421,2.439165594608987,19.941393394608987,0.10651085302473129,0.10384725,58633.4299421,17.5022278,0.0236708783
58634.4251389,2.535364801181597,20.065321601181598,0.1148110363819766,0.112295419,58634.4251389,17.5299568,0.0239021536
58635.4113194,2.397913277954018,19.913473477954017,0.10495148806713386,0.102221623,58635.4113194,17.5155602,0.0237813927
58636.4342245,2.4147283062034646,19.864149206203464,0.10181203315144813,0.0991228968,58636.4342245,17.4494209,0.0232452452
58637.4255093,2.309846237113348,19.82095463711335,0.0994855000192569,0.0966104046,58637.4255093,17.5111084,0.0237443559
58638.4693171,2.381896813235315,19.851932413235314,0.10113722164078184,0.0983908027,58638.4693171,17.4700356,0.0234091338
58639.411794,2.429026012826217,19.956823712826218,0.12230469907646803,0.119949974,58639.411794,17.5277977,0.0238839518
58640.4756366,2.388765999485585,19.806971299485586,0.09853911980621301,0.095816724,58640.4756366,17.4182053,0.023002468
58641.4696759,2.370319981456152,19.857744881456153,0.1015185691623792,0.0987493545,58641.4696759,17.4874249,0.0235496257
58642.446794,2.5072745172018074,19.974540617201807,0.10855996722417234,0.106010929,58642.446794,17.4672661,0.0233869497
58643.4643171,2.4340654250343157,19.910194925034315,0.10456401000430161,0.101898715,58643.4643171,17.4761295,0.0234581344
58644.4698495,2.4129640585444108,19.851524558544412,0.10107985974498081,0.0983908027,58644.4698495,17.4385605,0.0231600516
58651.4287963,2.247901859962113,19.661476059962112,0.10166387120705687,0.0990356505,58651.4287963,17.4135742,0.0229669902
58652.4306713,2.113694962520686,19.560207162520687,0.0861460965320025,0.0829570517,58652.4306713,17.4465122,0.0232223496
58666.3481481,2.4754521521068575,19.97739005210686,0.10887069257750177,0.106266789,58666.3481481,17.5019379,0.0236684866
58667.311331,2.48773310133625,20.00439570133625,0.11052959774960322,0.107938871,58667.311331,17.5166626,0.0237905886
58668.3528819,2.375547293289131,19.86755169328913,0.10210689052316352,0.0993452147,58668.3528819,17.4920044,0.0235869754
58669.4157755,2.472829975642913,19.954431675642912,0.10721660334874537,0.104608983,58669.4157755,17.4816017,0.0235023554
58670.3911921,2.417982931427847,19.900919831427846,0.10392747363327658,0.101232655,58670.3911921,17.4829369,0.0235131737
58710.1777199,2.251961536624737,19.765141336624737,0.10850801344240697,0.105874345,58710.1777199,17.5131798,0.0237615667
58715.2618634,2.510672770664506,20.072344970664506,0.11486783023649806,0.112295419,58715.2618634,17.5616722,0.0241734833
58716.2829745,2.628197772790376,20.192917972790376,0.12391642516664444,0.121530421,58716.2829745,17.5647202,0.0241999421
58717.2617824,2.392708710231716,19.934843910231717,0.10618797891849056,0.103438988,58717.2617824,17.5421352,0.0240054708
58718.2834838,2.4581951776259636,19.990028777625962,0.10953090426527214,0.106887549,58718.2834838,17.5318336,0.0239180028
58719.2624421,2.4411781605365874,19.981919160536588,0.10908734133607907,0.106415957,58719.2624421,17.540741,0.0239935853
58720.2832292,2.3661696905055756,19.911963190505574,0.1046953296295446,0.101898715,58720.2832292,17.5457935,0.0240367204
58722.2622685,2.431468543350384,20.002601243350384,0.11049174908733639,0.107796475,58722.2622685,17.5711327,0.0242558569
58723.2867708,2.5739803198887508,20.15743061988875,0.12137565416446953,0.118905172,58723.2867708,17.5834503,0.0243641026
58724.2868287,2.382092985118618,19.946282885118617,0.10676960738727248,0.103991993,58724.2868287,17.5641899,0.0241953395
58725.2607639,2.3801135562028186,19.86992255620282,0.10227501161836784,0.0995222479,58725.2607639,17.489809,0.0235690512
58726.2622106,2.3736725522444466,19.879898152244447,0.10284693050066912,0.100078054,58726.2622106,17.5062256,0.0237038862
58727.2869792,2.4841191343858675,20.03525893438587,0.11243887975713326,0.10982956,58727.2869792,17.5511398,0.0240825545
58733.260706,2.4390515329390148,19.916277832939016,0.10494211092678131,0.10228464,58733.260706,17.4772263,0.0234669782
58734.262419,2.5150409376526035,20.029204937652604,0.11196051014439178,0.1094082,58734.262419,17.514164,0.0237697624
58735.2611111,2.2836866379014396,19.73007103790144,0.09445876090276246,0.0915599614,58735.2611111,17.4463844,0.0232213475
58736.2707986,2.377675334148126,19.820721934148125,0.0993206783803684,0.096574232,58736.2707986,17.4430466,0.0231951475
58737.2854282,2.447540896691489,19.921427396691488,0.10524800257348133,0.102604605,58737.2854282,17.4738865,0.0234400742
58738.1597801,2.5048965784096886,20.02303737840969,0.1116766836630323,0.109110504,58738.1597801,17.5181408,0.0238029324
58739.1585532,2.47149342798129,19.92340152798129,0.10532783941651086,0.102726333,58739.1585532,17.4519081,0.0232648719
58740.1597338,2.001019414756019,19.48779001475602,0.08273411723982323,0.0793133005,58740.1597338,17.4867706,0.0235443097
58741.1598727,2.364603207798531,19.85943620779853,0.101602533508306,0.0988212377,58741.1598727,17.494833,0.0236101206
58743.1603125,2.3090176083330185,19.84623000833302,0.10092808646455997,0.0980419591,58743.1603125,17.5372124,0.0239635743
58744.1592361,2.5016665646077314,19.96622806460773,0.10782593130667092,0.105263919,58744.1592361,17.4645615,0.0233653337
58745.1592477,2.486841834592603,19.963963234592605,0.10784781881169106,0.105263919,58745.1592477,17.4771214,0.0234661326
58746.1843287,2.4078087744311816,19.821218974431183,0.09930254361899796,0.0966104046,58746.1843287,17.4134102,0.022965733
58747.1598843,2.5047159442978284,19.99180704429783,0.10962884289682148,0.107070193,58747.1598843,17.4870911,0.0235469099
58748.1590046,2.3551617416550883,19.843919841655087,0.10071090495409737,0.097916238,58748.1590046,17.4887581,0.0235604905
58749.1604861,2.376606380906864,19.872927080906862,0.1023904934347547,0.0996283069,58749.1604861,17.4963207,0.0236223117
58750.1607639,2.4264781060091067,19.827471406009106,0.09965848716324238,0.0969985425,58750.1607639,17.4009933,0.0228713099
58751.1583912,2.3869996191139933,19.87010431911399,0.10226246058415585,0.0995222479,58751.1583912,17.4831047,0.0235145278
58754.1580093,2.4482298640591615,19.92257416405916,0.10533702510528957,0.102695078,58754.1580093,17.4743443,0.0234437585
58759.2021875,2.3576773631652976,19.851055063165298,0.10113505791915114,0.0983434021,58759.2021875,17.4933777,0.0235982034
58760.1594097,2.4342110213877106,19.834601621387712,0.10000726610491939,0.0973579213,58760.1594097,17.4003906,0.0228667539
58761.1583912,2.475360748979096,19.925590348979096,0.10541395574818639,0.102817625,58761.1583912,17.4502296,0.0232516248
58762.158125,2.4596228973741567,19.917180597374156,0.10493266499891885,0.102310933,58762.158125,17.4575577,0.023309594
58763.1593866,2.420888893216773,19.924810393216774,0.10551035987125007,0.102817625,58763.1593866,17.5039215,0.0236848481
58790.1346065,2.461387023939853,19.950982423939852,0.10709517791501659,0.104469895,58790.1346065,17.4895954,0.0235673115
58791.0869097,2.4066887300475166,19.918670730047516,0.10519071341271553,0.102474131,58791.0869097,17.511982,0.0237516034
58797.0983912,2.518107987957407,19.997546787957408,0.1099594209109764,0.107422233,58797.0983912,17.4794388,0.0234848484
58998.4726389,2.334228437131191,19.75678623713119,0.09580848223639013,0.0929979086,58998.4726389,17.4225578,0.0230359342
58998.482581,2.33441061191213,19.75695701191213,0.09580846028450428,0.0929979086,58998.482581,17.4225464,0.0230358429
59022.4651389,2.34836531974927,19.76701501974927,0.09635260118495106,0.0935657695,59022.4651389,17.4186497,0.0230058804
