g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58375.1915972,1.5354366768679029,16.485295376867903,0.02527797727035529,0.0211564433,58375.1915972,14.9498587,0.0138340537
58376.2045139,1.5778997265896546,16.499249226589654,0.025312556474303614,0.0212095976,58376.2045139,14.9213495,0.013815878
58377.1250347,1.6324661386699724,16.511930238669972,0.027527392033328085,0.0212597623,58377.1250347,14.8794641,0.0174865611
58377.2866088,1.550178526784041,16.51411632678404,0.02537519407389925,0.0212665107,58377.2866088,14.9639378,0.0138432654
58378.2709375,1.6414757233970843,16.525565223397084,0.027566014061851055,0.0213118009,58378.2709375,14.8840895,0.0174840577
58378.2799306,1.5854747236918598,16.52566982369186,0.025404753428057716,0.0213118009,58378.2799306,14.9401951,0.0138278212
58379.2751157,1.4962450423801812,16.47409314238018,0.025252005346675273,0.0211133007,58379.2751157,14.9778481,0.0138525199
58379.2893866,1.6041290459942203,16.47501204599422,0.027419539968713432,0.0211160406,58379.2893866,14.870883,0.017491255
58382.1659838,1.5557403893808992,16.5125865893809,0.025368433664416847,0.0212614778,58382.1659838,14.9568462,0.013838605
58383.3101968,1.5533190250360835,16.494469725036083,0.02530557100370663,0.0211930722,58383.3101968,14.9411507,0.013828435
58384.1853241,1.5719407830222547,16.522497583022254,0.02539877584405654,0.0213003345,58384.1853241,14.9505568,0.0138345063
58385.2262963,1.5226772362034016,16.4761741362034,0.02524906416280526,0.0211203396,58385.2262963,14.9534969,0.0138364192
58386.2543634,1.5335672333309969,16.496041133330998,0.02531662312913972,0.0211972203,58386.2543634,14.9624739,0.0138422996
58386.2687847,1.570897021541434,16.495451821541433,0.027460919667426992,0.0211930722,58386.2687847,14.9245548,0.0174629837
58387.1653588,1.5261655307876776,16.458814230787677,0.026966885422058298,0.0231546406,58387.1653588,14.9326487,0.0138230072
58388.2395602,1.544355416444814,16.491139416444813,0.02529688057263677,0.0211803261,58388.2395602,14.946784,0.0138320625
58389.241088,1.6003479639045928,16.507984563904593,0.025335561788425446,0.0212425869,58389.241088,14.9076366,0.0138073601
58389.2879282,1.6066098175669659,16.506845917566967,0.02750469298171527,0.0212394912,58389.2879282,14.9002361,0.0174754728
58429.0831366,1.6186759926863097,16.49629289268631,0.027480804814067897,0.0211985763,58429.0831366,14.8776169,0.0174875669
58430.1769907,1.5004177054053418,16.502470005405343,0.025351820029528075,0.0212218184,58430.1769907,15.0020523,0.0138690015
58431.1448958,1.578327908989131,16.51904460898913,0.025383959830404163,0.0212867912,58431.1448958,14.9407167,0.0138281574
58433.0831134,1.6018335963318364,16.491893096331836,0.027462458004155248,0.0211803261,58433.0831134,14.8900595,0.0174808577
58433.1168866,1.5447387881881252,16.490904788188125,0.025291950352854302,0.0211746972,58433.1168866,14.946166,0.0138316648
58436.1013079,1.5730380807063131,16.505179380706313,0.02533485098225492,0.0212317705,58436.1013079,14.9321413,0.0138226841
58582.4700463,1.5281708659047872,16.483035365904787,0.02527295790822289,0.0211483147,58582.4700463,14.9548645,0.0138373114
58632.4696759,1.6262069316991088,16.55235633169911,0.025491265337093807,0.0214206148,58632.4696759,14.9261494,0.0138188954
58632.4842361,1.6744259454868065,16.552204945486807,0.027652390026458896,0.0214206148,58632.4842361,14.877779,0.0174874794
58633.4299421,1.5940937925495966,16.542372192549596,0.025463617985753622,0.0213785674,58633.4299421,14.9482784,0.0138330292
58634.4251389,1.5777035024130175,16.510346402413017,0.025352540338722834,0.0212526675,58634.4251389,14.9326429,0.0138230035
58635.4113194,1.5157948681175242,16.499993468117523,0.025337512449499916,0.0212127008,58635.4113194,14.9841986,0.0138567984
58636.4342245,1.5130520697490226,16.493603769749022,0.025314158063036423,0.0211864095,58636.4342245,14.9805517,0.0138543369
58637.4255093,1.5219283593313282,16.487554159331328,0.0252897744653928,0.0211637858,58637.4255093,14.9656258,0.0138443802
58638.4693171,1.5713062730073766,16.517050773007377,0.0253796288629386,0.021279525,58638.4693171,14.9457445,0.013831391
58639.411794,1.5482883537084486,16.50320055370845,0.02533520396378288,0.0212226417,58639.411794,14.9549122,0.0138373422
58640.4756366,1.5642001594341792,16.50041745943418,0.025321757920131888,0.0212144554,58640.4756366,14.9362173,0.0138252778
58641.4696759,1.562150032598609,16.51689723259861,0.025382813708567216,0.021279525,58641.4696759,14.9547472,0.0138372341
58642.446794,1.6369160974084487,16.58469959740845,0.02561067041260979,0.0215537138,58642.446794,14.9477835,0.0138327098
58643.4643171,1.5848063752268082,16.552740975226808,0.02550591932474404,0.0214206148,58643.4643171,14.9679346,0.0138459085
58644.4698495,1.5567415871450727,16.522132787145072,0.0254027473136507,0.0212987568,58644.4698495,14.9653912,0.0138442237
58666.3481481,1.5697190472113558,16.527497947211355,0.02541839693719155,0.0213206708,58666.3481481,14.9577789,0.013839216
58667.311331,1.5697033332753527,16.512466633275352,0.02536345245050849,0.0212614778,58667.311331,14.9427633,0.0138294715
58668.3528819,1.5444045721699649,16.501905072169965,0.025334175842196795,0.0212203115,58668.3528819,14.9575005,0.0138390334
58669.4157755,1.5603125553415769,16.537533055341576,0.025455128865835338,0.0213560984,58669.4157755,14.9772205,0.013852099
58670.3911921,1.5460254147638164,16.513958114763817,0.025376635059225997,0.0212665107,58670.3911921,14.9679327,0.0138459066
58710.1777199,1.5296656100264947,16.509026210026494,0.02536423446559622,0.0212467387,58710.1777199,14.9793606,0.0138535369
58711.1775116,1.4579639849505384,16.446730684950538,0.025169928088879752,0.0210102014,58711.1775116,14.9887667,0.013859896
58715.2618634,1.5389552773584807,16.51378117735848,0.025378389285750334,0.0212656148,58715.2618634,14.9748259,0.0138504971
58716.2829745,1.5348522166551195,16.49957391665512,0.02532883491012303,0.0212108362,58716.2829745,14.9647217,0.0138437822
58717.2617824,1.5706880641904153,16.532841464190415,0.02543767178361413,0.0213417839,58717.2617824,14.9621534,0.0138420882
58718.2834838,1.5704491878053535,16.498937887805354,0.025313348454210974,0.0212076157,58718.2834838,14.9284887,0.0138203707
58719.2624421,1.5878561085090794,16.55430770850908,0.025516494236001278,0.0214338396,58719.2624421,14.9664516,0.0138449268
58720.2832292,1.5610881858126486,16.52357728581265,0.02540671426605054,0.0213047322,58720.2832292,14.9624891,0.0138423089
58722.2622685,1.5543559904368696,16.53283629043687,0.025443581000420684,0.0213417839,58722.2622685,14.9784803,0.0138529446
58723.2867708,1.6304078584179056,16.558987158417906,0.025515886627411253,0.0214489214,58723.2867708,14.9285793,0.0138204284
58724.2868287,1.5636846851694202,16.52731818516942,0.025420492320316974,0.0213206708,58724.2868287,14.9636335,0.0138430642
58725.2607639,1.4908110336414175,16.476828233641417,0.02705020197484117,0.023230765,58725.2607639,14.9860172,0.0138580296
58726.2622106,1.5210083204126157,16.512673220412616,0.02538113205266706,0.0212614778,58726.2622106,14.9916649,0.0138618695
58727.2869792,1.5553065861529713,16.52230468615297,0.02540332697984828,0.0212987568,58727.2869792,14.9669981,0.0138452873
58733.260706,1.5894607159715939,16.534891515971594,0.025438676777884,0.0213500466,58733.260706,14.9454308,0.0138311889
58734.262419,1.5371308973897602,16.50323919738976,0.02533922310846998,0.0212226417,58734.262419,14.9661083,0.0138446996
58735.2611111,1.5838170034286936,16.524355403428693,0.02540071270986191,0.0213068407,58735.2611111,14.9405384,0.013828042
58736.2707986,1.5537292450640834,16.525036045064084,0.025414596102573857,0.0213103369,58736.2707986,14.9713068,0.0138481492
58737.2854282,1.5758825035312256,16.535355203531225,0.025445202632936224,0.0213519018,58737.2854282,14.9594727,0.0138403261
58738.1597801,1.56490737759027,16.51724747759027,0.025381958796651505,0.021279525,58738.1597801,14.9523401,0.0138356658
58739.1585532,1.5383944300003591,16.50910043000036,0.025362755772571573,0.0212487467,58739.1585532,14.970706,0.0138477487
58740.1597338,1.5851865426766754,16.523663142676675,0.02539822560091618,0.0213047322,58740.1597338,14.9384766,0.0138267223
58741.1598727,1.5335577725040732,16.474140072504074,0.025238601062814607,0.0211133007,58741.1598727,14.9405823,0.0138280699
58743.1603125,1.5436405804892086,16.48963208048921,0.02529031947852397,0.0211728234,58743.1603125,14.9459915,0.0138315512
58744.1592361,1.5408434836837621,16.475308883683763,0.025240258495430844,0.02111784,58744.1592361,14.9344654,0.013824163
58745.1592477,1.5871261297224635,16.509174729722464,0.02534560840819504,0.0212487467,58745.1592477,14.9220486,0.0138163175
58746.1843287,1.5568164767762553,16.512121576776256,0.025366446731157757,0.0212597623,58746.1843287,14.9553051,0.0138375983
58747.1598843,1.5765410246920926,16.525024524692093,0.02540643251442342,0.0213103369,58747.1598843,14.9484835,0.0138331614
58748.1590046,1.5700065685345166,16.526577168534516,0.02541451418345442,0.0213165544,58748.1590046,14.9565706,0.0138384262
58749.1604861,1.5887424588024146,16.536040458802415,0.025441770209436824,0.0213529505,58749.1604861,14.947298,0.0138323959
58750.1607639,1.5884000063813986,16.5347778063814,0.025437961063650778,0.0213487968,58750.1607639,14.9463778,0.0138318017
58751.1583912,1.6007389229266842,16.522466122926684,0.025388763155341134,0.0213003345,58751.1583912,14.9217272,0.0138161154
58754.1580093,1.534468546511489,16.466058646511488,0.02520828006347482,0.0210808069,58754.1580093,14.9315901,0.0138223357
58759.2021875,1.5602180911050993,16.5043060911051,0.025338328599664242,0.0212309454,58759.2021875,14.944088,0.0138303237
58760.1594097,1.5332578761654876,16.510046376165487,0.02536729229955056,0.0212515146,58760.1594097,14.9767885,0.0138518102
58761.1583912,1.549322758218917,16.510718058218917,0.025363894893565227,0.0212541185,58761.1583912,14.9613953,0.0138415899
58762.158125,1.5641309332621578,16.519012633262157,0.02538895382501745,0.0212867912,58762.158125,14.9548817,0.0138373226
58763.1593866,1.5797575743902286,16.510607574390228,0.025352803661281967,0.0212537218,58763.1593866,14.93085,0.0138218654
58790.1346065,1.5522712099102698,16.49225170991027,0.02529639549741962,0.021182606,58790.1346065,14.9399805,0.0138276834
58791.0869097,1.5256806371418232,16.487463137141823,0.025288386272068752,0.0211637858,58791.0869097,14.9617825,0.0138418442
58797.0983912,1.4863591973116268,16.458809497311627,0.026980172668111105,0.0231546406,58797.0983912,14.9724503,0.013848911
58977.4535417,1.5693662864575124,16.488386986457513,0.025276356940456445,0.0211673323,58977.4535417,14.9190207,0.0138144223
58998.4726389,1.5356870637588287,16.49331726375883,0.025305832135206728,0.0211864095,58998.4726389,14.9576302,0.0138391182
58998.482581,1.5384702645816422,16.493326164581642,0.025304841571901146,0.0211864095,58998.482581,14.9548559,0.0138373068
59022.4651389,1.5637919160736171,16.527042116073616,0.0254178361660072,0.0213176683,59022.4651389,14.9632502,0.0138428109
