g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58302.3822454,1.7447050801571713,20.712879080157172,0.16918776318046105,0.162072539,58302.3822454,18.968174,0.0485488549
58303.3680324,2.0576598174270835,20.856323917427083,0.17702914423590058,0.171550274,58303.3680324,18.7986641,0.0437015034
58304.3857176,2.035927086972464,20.947506186972465,0.18391049067759055,0.177844763,58304.3857176,18.9115791,0.0468434505
58305.3946875,2.0543341583850783,20.793302058385077,0.1713571564818547,0.166087151,58305.3946875,18.7389679,0.0421702899
58316.3475231,2.1801960159239293,20.58953781592393,0.15736527258082564,0.15340364,58316.3475231,18.4093418,0.0350877792
58318.3656829,2.0788185047288756,20.472485704728875,0.1489098895808974,0.14478606,58318.3656829,18.3936672,0.0348016098
58320.3920949,2.062478976717923,20.311880076717923,0.13421879362545197,0.130261675,58320.3920949,18.2494011,0.0323508978
58322.4019676,1.894613787630444,20.360441687630445,0.14027958555089107,0.135540634,58322.4019676,18.4658279,0.0361538194
58323.4709838,2.12944397295265,20.52203737295265,0.15415484957419406,0.150179625,58323.4709838,18.3925934,0.0347821489
58332.3310417,1.8340695882577442,20.527247788257743,0.15568948692415996,0.150179625,58332.3310417,18.6931782,0.0410523638
58332.3632639,2.070306977531242,20.529771977531244,0.15503938406256185,0.150179625,58332.3632639,18.459465,0.0385135151
58332.3637269,2.071684047545201,20.5298082475452,0.15503178471992055,0.150179625,58332.3637269,18.4581242,0.0384829119
58333.3248032,2.1277458456400886,20.60509604564009,0.1787007566834711,0.174958825,58333.3248032,18.4773502,0.0363781527
58333.3534491,2.2057973784352605,20.60734007843526,0.1788750867549231,0.174958825,58333.3534491,18.4015427,0.0372250751
58333.353912,2.261724740614895,20.607376340614895,0.17863315105021155,0.174958825,58333.353912,18.3456516,0.0360445864
58334.3493171,2.1412351703823873,20.738040770382387,0.1678179767662929,0.163259268,58334.3493171,18.5968056,0.038849514
58334.4068634,2.0344288021803294,20.74255300218033,0.16973758777778342,0.163699627,58334.4068634,18.7081242,0.044869598
58334.4073148,2.0945819966617627,20.742588396661763,0.16930456350182158,0.163699627,58334.4073148,18.6480064,0.0432026312
58335.36375,1.8212240197186453,20.817582919718646,0.19830572794847362,0.190762877,58335.36375,18.9963589,0.0541727468
58335.364213,1.8720740237614812,20.817619223761483,0.19781935498956635,0.190762877,58335.364213,18.9455452,0.0523643196
58336.3482639,1.8504560008304871,21.059531900830486,0.21709695415427857,0.209499121,58336.3482639,19.2090759,0.0569315888
58336.3628009,2.0219671748572203,21.05949047485722,0.21677580799537488,0.209499121,58336.3628009,19.0375233,0.0556944273
58336.3632523,2.014344188506243,21.059489188506245,0.2168498373813234,0.209499121,58336.3632523,19.045145,0.0559818745
58344.4278819,1.6890178047323516,20.773452304732352,0.17414317795145318,0.166087151,58344.4278819,19.0844345,0.0523536503
58345.3354167,2.5531022882976444,20.734637988297646,0.16623340863388802,0.163259268,58345.3354167,18.1815357,0.0313042738
58345.3701157,2.6527191482739383,20.733153948273937,0.1662147823978002,0.163259268,58345.3701157,18.0804348,0.0312052127
58347.4121065,2.341814376698178,21.163698576698177,0.19395983483012527,0.18882823,58347.4121065,18.8218842,0.0443206169
58349.3212384,2.1249380828247304,20.71407228282473,0.16662485701997048,0.162072539,58349.3212384,18.5891342,0.0386824906
58350.37375,2.1818138227784907,20.39870602277849,0.1419913714355926,0.138375089,58350.37375,18.2168922,0.03184155
58351.3631019,1.9966217384656133,20.54480323846561,0.15486626829626182,0.150179625,58351.3631019,18.5481815,0.0378105976
58352.2896644,1.6777152624356653,20.607517162435666,0.1812614208732831,0.174958825,58352.2896644,18.9298019,0.0473826155
58352.3129282,1.7810477390356816,20.60898963903568,0.18154671978840878,0.174958825,58352.3129282,18.8279419,0.0484625734
58360.3024884,2.322546252791849,20.420980652791847,0.14355663393165607,0.14036414,58360.3024884,18.0984344,0.0301067326
58364.3015856,2.031106856155226,20.703573156155226,0.16552865974149544,0.16048193,58364.3015856,18.6724663,0.0405621417
58365.2015972,2.0760754179230823,20.43102151792308,0.145529778803624,0.141475409,58365.2015972,18.3549461,0.0341119505
58370.2827315,2.1820389192805685,20.39785161928057,0.14151832333023154,0.137893483,58370.2827315,18.2158127,0.0318248831
58371.3049537,2.1098161474334027,20.301329247433404,0.15201479930244233,0.148725033,58371.3049537,18.1915131,0.0314541534
58372.309294,1.8684847292865179,20.22964312928652,0.12821659900666635,0.123565458,58372.309294,18.3611584,0.0342209563
58373.2834491,2.204382480440607,21.23835048044061,0.2036668878528805,0.197268248,58373.2834491,19.033968,0.0506501682
58374.3245255,1.911659511294097,20.804628611294095,0.1963017520928167,0.190762877,58374.3245255,18.8929691,0.0463022962
58375.1915972,2.582950915598232,20.51783021559823,0.1501068376865414,0.147473335,58375.1915972,17.9348793,0.0279942527
58376.2045139,2.2785495588127844,20.182791158812783,0.12359652035506138,0.120468251,58376.2045139,17.9042416,0.02763151
58377.1250347,2.2179474837209625,19.878313583720963,0.10268970992659074,0.0994315073,58377.1250347,17.6603661,0.0256622657
58377.2866088,2.08125558823275,19.83796178823275,0.10135417548050618,0.0979585573,58377.2866088,17.7567062,0.0260151867
58378.2709375,2.3250179288004063,20.207807528800405,0.12554784125985352,0.122313701,58378.2709375,17.8827896,0.0283128768
58378.2799306,2.2369967420618657,20.211186542061867,0.12558434835241233,0.122313701,58378.2799306,17.9741898,0.0284743235
58379.2751157,1.6552158082129331,20.505969608212933,0.15421819105626375,0.147473335,58379.2751157,18.8507538,0.0451094881
58379.2893866,1.843087439757955,20.496375339757954,0.15371149595568187,0.147473335,58379.2893866,18.6532879,0.0433455817
58382.1659838,2.108480744900149,19.82872224490015,0.10041548718301611,0.0970850736,58382.1659838,17.7202415,0.0256468039
58383.3101968,2.019429891548331,19.44640129154833,0.080934726206009,0.0775770918,58383.3101968,17.4269714,0.0230699964
58384.1853241,1.3359844302763513,19.65673563027635,0.10434813052256828,0.0988167673,58384.1853241,18.3207512,0.0335228108
58385.2262963,1.6858278366124928,19.834890936612492,0.1019494307560033,0.0971774906,58385.2262963,18.1490631,0.0308256671
58386.2543634,1.6658160438957026,19.282030843895704,0.0757745050443131,0.0716503561,58386.2543634,17.6162148,0.0246576983
58386.2687847,1.8128872533491673,19.29170045334917,0.07570130886716198,0.071829699,58386.2687847,17.4788132,0.0238994248
58387.1653588,2.072613633170839,19.89286133317084,0.1041204756588141,0.100642651,58387.1653588,17.8202477,0.0266857687
58388.2395602,1.9478515876610487,19.42602578766105,0.08081301188371783,0.0773284212,58388.2395602,17.4781742,0.0234746281
58389.241088,1.9969208737781514,19.75747037377815,0.09649701819005617,0.0929130092,58389.241088,17.7605495,0.0260546971
58389.2879282,2.063290983999277,19.773829883999277,0.09762630145784618,0.0940422192,58389.2879282,17.7105389,0.0262098406
58429.0831366,2.1471717119309233,19.453720811930925,0.08208062164456346,0.078933917,58429.0831366,17.3065491,0.0225092247
58430.1769907,1.954979032796647,19.835048732796647,0.10095347747295207,0.0971774906,58430.1769907,17.8800697,0.0273521468
58431.1448958,2.0159927099076853,19.742330109907684,0.0955303504808032,0.0920063481,58431.1448958,17.7263374,0.025707582
58433.0831134,2.076560376396124,19.556390176396125,0.08623430692599808,0.0828537494,58433.0831134,17.4798298,0.0239084065
58433.1168866,1.9664841090527325,19.543920509052732,0.08599919183503613,0.0824913979,58433.1168866,17.5774364,0.0243111141
58632.4696759,1.982212155501628,19.366428455501627,0.0781157380174812,0.0747309849,58632.4696759,17.3842163,0.0227452945
58632.4842361,2.1192179098368555,19.366261509836857,0.07792622806635698,0.0747309849,58632.4842361,17.2470436,0.0220856722
58633.4299421,2.069289148009794,19.355418148009793,0.07747560349535616,0.0742736533,58633.4299421,17.286129,0.0220429935
58634.4251389,1.9329730343869365,18.922211734386938,0.06329121491941572,0.0599698573,58634.4251389,16.9892387,0.0202334896
58635.4113194,1.9633268294622148,19.110970829462214,0.06911044831657613,0.0657965094,58635.4113194,17.147644,0.0211441107
58636.4342245,2.235572060186467,19.145188560186465,0.06922261741556425,0.0663251355,58636.4342245,16.9096165,0.0198178496
58637.4255093,1.9229357181785964,19.171196218178597,0.07097205707458995,0.0675452799,58637.4255093,17.2482605,0.0217868779
58638.4693171,1.9489711216901497,19.17088732169015,0.070918992601495,0.0675452799,58638.4693171,17.2219162,0.0216133911
58639.411794,1.8707375576933103,18.73502585769331,0.05804404397990413,0.0546373129,58639.411794,16.8642883,0.0195927303
58640.4756366,1.7986946933714734,18.758415293371474,0.05917266289430427,0.0556627885,58640.4756366,16.9597206,0.0200763047
58641.4696759,1.8989842427373453,18.684579142737345,0.0573432592902948,0.0540261194,58641.4696759,16.7855949,0.0192205049
58642.446794,1.9990695501046503,18.99172245010465,0.06498814110860307,0.0617520735,58642.446794,16.9926529,0.0202519111
58643.4643171,1.5642464401952623,19.341216340195263,0.07825765315741164,0.073732689,58643.4643171,17.7769699,0.0262250043
58644.4698495,2.059963955717489,19.636374255717488,0.09025781077454852,0.0869245678,58644.4698495,17.5764103,0.024302097
58651.4287963,1.745999289896261,18.552346189896262,0.055029396388000466,0.0515277535,58651.4287963,16.8063469,0.019316446
58652.4306713,1.7875963698078223,18.662836669807824,0.056981790321942144,0.0534877926,58652.4306713,16.8752403,0.0196463857
58666.3481481,1.9459065235483912,18.87444962354839,0.06179627491051521,0.0584995858,58666.3481481,16.9285431,0.0199142676
58667.311331,1.9196852773207382,18.87092007732074,0.06183425198285089,0.0584995858,58667.311331,16.9512348,0.0200318042
58668.3528819,2.14403265995891,19.46641275995891,0.08202236575111081,0.078933917,58668.3528819,17.3223801,0.0222958568
58669.4157755,2.130402718975599,19.323344418975598,0.07594282668532523,0.0728574023,58669.4157755,17.1929417,0.0214268956
58670.3911921,1.9384860608079713,19.403625460807973,0.07984692310418408,0.0763503537,58670.3911921,17.4651394,0.0233699512
58710.1777199,2.052548014860619,19.380272514860618,0.07846345080704735,0.0752177835,58710.1777199,17.3277245,0.0223337896
58711.1775116,1.9216675913308698,19.36282969133087,0.07808411964059736,0.0745640621,58711.1775116,17.4411621,0.0231803879
58715.2618634,2.023311874216507,19.804191874216507,0.09919693429285535,0.0956563279,58715.2618634,17.78088,0.0262659229
58716.2829745,2.137959154800921,19.984823854800922,0.11011552170132743,0.10675963,58716.2829745,17.8468647,0.0269779451
58717.2617824,2.2442439969305283,20.83431089693053,0.1733858704984371,0.169011116,58717.2617824,18.5900669,0.0387027487
58718.2834838,2.1152503060074146,20.356096906007416,0.13788121587504848,0.134064898,58718.2834838,18.2408466,0.0322154127
58719.2624421,1.9576931271504172,20.144453027150416,0.12171109047522205,0.117595591,58719.2624421,18.1867599,0.0313825831
58720.2832292,2.013591575120497,19.579704075120496,0.08731335348749661,0.0838892013,58720.2832292,17.5661125,0.0242120549
58722.2622685,2.0388645566850485,20.083105556685048,0.13351352022139396,0.130242541,58722.2622685,18.044241,0.0293724462
58723.2867708,2.2475699997540524,20.077133099754054,0.1159649212792075,0.112828657,58723.2867708,17.8295631,0.0267872568
58724.2868287,2.1182400490814217,20.432418549081422,0.1453672266232759,0.141475409,58724.2868287,18.3141785,0.033411663
58725.2607639,2.2477122668741636,20.247456666874164,0.12838296254684453,0.125111967,58725.2607639,17.9997444,0.0287954994
58726.2622106,1.9502891944926404,19.19601669449264,0.07151316647799996,0.0681190044,58726.2622106,17.2457275,0.0217700303
58727.2869792,2.022587289548831,19.28423738954883,0.07491565572565229,0.0716503561,58727.2869792,17.2616501,0.0218765158
58733.260706,2.0766899757812993,19.9698440757813,0.1093749578162177,0.105860695,58733.260706,17.8931541,0.0275026299
58734.262419,1.968355551013989,19.54674755101399,0.08600156590383308,0.0824913979,58734.262419,17.578392,0.0243195109
58735.2611111,2.3805575134884585,20.385875213488458,0.13970661484708902,0.136691853,58735.2611111,18.0053177,0.0288665127
58736.2707986,2.3757139771151543,20.613644277115153,0.15841361919495114,0.155112863,58736.2707986,18.2379303,0.032169465
58737.2854282,2.402996607336174,20.074989907336175,0.11560357363799352,0.112828657,58737.2854282,17.6719933,0.0251769815
58738.1597801,1.9882104843383352,19.595569384338337,0.08816419169826879,0.0846691802,58738.1597801,17.6073589,0.0245775227
58739.1585532,1.6003531041444994,19.7722205041445,0.09877079615709086,0.0937267616,58739.1585532,18.1718674,0.0311603006
58740.1597338,1.4815295358629683,19.974293035862967,0.11203594647319337,0.105860695,58740.1597338,18.4927635,0.036681965
58741.1598727,2.3531267168483865,20.176155316848387,0.12339506850521509,0.120468251,58741.1598727,17.8230286,0.0267159771
58743.1603125,2.0352706491374626,19.302953649137464,0.0751580660751428,0.0718913749,58743.1603125,17.267683,0.0219172332
58744.1592361,2.1460299292976224,20.179559229297624,0.12396401771651881,0.120468251,58744.1592361,18.0335293,0.0292314589
58745.1592477,2.1750792179547,19.7323893179547,0.0950929557345528,0.0919790044,58745.1592477,17.5573101,0.02413572
58746.1843287,2.240849809489191,20.719991009489192,0.16611270474597561,0.162072539,58746.1843287,18.4791412,0.0364132226
58747.1598843,2.139267886271785,19.985447886271785,0.11011366007052108,0.10675963,58747.1598843,17.84618,0.0269703455
58748.1590046,2.0766679957892684,19.62963509578927,0.08925083523859738,0.0859359354,58748.1590046,17.5529671,0.0240982696
58749.1604861,2.2122270456940107,19.91665854569401,0.10594783549176456,0.10283564,58749.1604861,17.7044315,0.0254906844
58750.1607639,2.101806172425796,19.256232772425797,0.07374020097856578,0.0706312954,58750.1607639,17.1544266,0.0211857818
58751.1583912,2.30765754374665,20.431700043746652,0.14471864570855567,0.141475409,58751.1583912,18.1240425,0.0304662939
58754.1580093,2.1988089322581104,20.04409053225811,0.11354213785822957,0.110294856,58754.1580093,17.8452816,0.0269603748
58759.2021875,2.183750487856866,19.308586487856864,0.07582505155842524,0.0728574023,58759.2021875,17.124836,0.021005651
58760.1594097,1.9450605770644032,19.018821577064404,0.06587690011954025,0.0625386089,58760.1594097,17.073761,0.0207047909
58761.1583912,1.8974652379947408,19.161980137994743,0.07067239132458823,0.0671949387,58761.1583912,17.2645149,0.021895824
58762.158125,2.0798402060530883,20.08127830605309,0.1166744230293863,0.113059714,58762.158125,18.0014381,0.0288170446
58763.1593866,2.071793684006785,19.701836684006786,0.09288042167147059,0.0895126835,58763.1593866,17.630043,0.0247841123
58790.1346065,1.953763330639589,19.46729593063959,0.08243369955624699,0.078933917,58790.1346065,17.5135326,0.0237645023
58791.0869097,2.0344873008447344,19.270746800844734,0.0744489696512057,0.0712140352,58791.0869097,17.2362595,0.0217073783
58797.0983912,1.9187483027155992,18.956553902715598,0.06438397504771856,0.0610330366,58797.0983912,17.0378056,0.0205003582
58977.4535417,1.58261273432068,19.02697533432068,0.06692738568411422,0.0627756417,58977.4535417,17.4443626,0.0232054684
58998.4726389,1.8849440607384444,18.762255760738444,0.05910540747796075,0.0557410792,58998.4726389,16.8773117,0.0196565837
58998.482581,1.8726704248883657,18.761891624888367,0.05905124221786422,0.0556627885,58998.482581,16.8892212,0.0197155569
59022.4651389,1.875541156738354,19.170634656738354,0.07107030030675535,0.0675452799,59022.4651389,17.2950935,0.0221048128
