g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58316.3475231,1.9992377441188722,18.60328934411887,0.05527438701797126,0.0521064997,58316.3475231,16.6040516,0.018443713
58316.3479861,1.9166540447448668,18.603305244744867,0.055171898440880225,0.0521064997,58316.3479861,16.6866512,0.0181342512
58318.3656829,2.0668174141285967,18.766356614128597,0.05889133314463043,0.0557968654,58318.3656829,16.6995392,0.0188387614
58319.3541435,2.003547023804387,18.779099723804386,0.059090367499596515,0.0561172068,58319.3541435,16.7755527,0.0185075831
58320.3920949,2.0743512437443385,18.75867744374434,0.058694406339853414,0.055610925,58320.3920949,16.6843262,0.0187738743
58322.4004398,2.1044188179241274,18.772635517924126,0.048073560588898265,0.0445519686,58322.4004398,16.6682167,0.0180607121
58322.4019676,2.107800108423625,18.772761008423625,0.04831441348100639,0.0445519686,58322.4019676,16.6649609,0.0186923686
58323.4686574,2.088780448912704,18.764985148912704,0.04790043121359041,0.0443521775,58323.4686574,16.6762047,0.01809242
58323.4709838,2.1617527446284406,18.76446724462844,0.05871967785728994,0.0557496771,58323.4709838,16.6027145,0.0184383858
58324.4785185,1.9681397662476918,18.566394966247692,0.05452906387806839,0.0513234697,58324.4785185,16.5982552,0.0184206478
58324.4794676,1.9664464251249072,18.566372425124907,0.05432230661525492,0.0513234697,58324.4794676,16.599926,0.0177992824
58325.2762037,1.9180706446474538,18.547449944647454,0.0541700513753136,0.0508964732,58325.2762037,16.6293793,0.0185457133
58326.4156366,2.0723204416357746,18.701379241635774,0.05734322094545337,0.0542618632,58326.4156366,16.6290588,0.0185444113
58327.3429514,2.2187180738870893,18.87044387388709,0.061368484212693045,0.0584699921,58327.3429514,16.6517258,0.0186373517
58327.3751157,2.269432043305997,18.876358043306,0.061565577475577,0.0585707799,58327.3751157,16.606926,0.0189679749
58328.337662,2.1007758139387924,18.76103501393879,0.058520448897668324,0.0556739159,58328.337662,16.6602592,0.0180293657
58328.3740625,2.282875727097583,18.75577232709758,0.05856925024512621,0.0555453002,58328.3740625,16.4728966,0.0185762402
58328.3745139,2.264824164893618,18.755707064893617,0.058584626490841604,0.0555453002,58328.3745139,16.4908829,0.0186246634
58329.3665741,2.036452957053907,18.612277657053905,0.0554019824490084,0.0522810258,58329.3665741,16.5758247,0.0183323212
58329.3675926,2.075711505050677,18.612130405050678,0.05515475284134249,0.0522810258,58329.3675926,16.5364189,0.0175710302
58330.3615278,2.046905799427133,18.615835499427135,0.05544919664171747,0.0523404554,58330.3615278,16.5689297,0.0183054674
58330.3619907,2.1031079004048507,18.61580320040485,0.0551851237072686,0.0523404554,58330.3619907,16.5126953,0.0174892712
58330.3949769,2.234282475860713,18.613501575860713,0.04472867880705859,0.0407942683,58330.3949769,16.3792191,0.0183434561
58330.3954398,2.179528376838938,18.613469276838938,0.04478301294094799,0.0407942683,58330.3954398,16.4339409,0.0184755493
58332.3310417,2.00075863432572,18.54613063432572,0.05403004949825548,0.0508671664,58332.3310417,16.545372,0.0182147641
58332.3315046,1.933693050279981,18.54610455027998,0.05390678742588464,0.0508671664,58332.3315046,16.6124115,0.017845815
58332.3632639,2.112447339043719,18.54431493904372,0.05408783973455484,0.0508364104,58332.3632639,16.4318676,0.0184703488
58332.3637269,2.2055704493626003,18.5442888493626,0.05401381786640636,0.0508364104,58332.3637269,16.3387184,0.0182524491
58333.3243519,1.8945717221812473,18.580290222181247,0.05468505022767026,0.051592052,58333.3243519,16.6857185,0.0181304961
58333.3248032,1.9959290808900256,18.580287280890026,0.05476349514603669,0.051592052,58333.3248032,16.5843582,0.0183657445
58333.3534491,2.1125235848227817,18.58010058482278,0.05384162578684847,0.0505407453,58333.3534491,16.467577,0.0185621586
58333.353912,2.101463667930009,18.580097567930007,0.05385176671597025,0.0505407453,58333.353912,16.4786339,0.018591553
58334.3493171,2.1377299840473007,18.7592547840473,0.05862273549703854,0.055622492,58334.3493171,16.6215248,0.0185138732
58334.3497801,2.086417826737293,18.759238826737292,0.05848683864995893,0.055622492,58334.3497801,16.672821,0.0180789568
58334.4068634,2.2033106489377623,18.75727144893776,0.059045029067804115,0.0559705906,58334.4068634,16.5539608,0.0188044794
58334.4073148,2.184463791421912,18.757255891421913,0.059063139969330214,0.0559705906,58334.4073148,16.5727921,0.0188612696
58335.36375,2.1582675210065467,18.724292321006548,0.0579394909324903,0.0547906272,58335.36375,16.5660248,0.0188406948
58335.364213,2.209954063696287,18.724276363696287,0.057890549124058666,0.0547906272,58335.364213,16.5143223,0.0186896455
58336.3482639,2.102623008045395,18.730827308045395,0.057995594729956135,0.0549520031,58336.3482639,16.6282043,0.0185409375
58336.3487269,2.0358661700388687,18.73082007003887,0.057877383977746354,0.0549520031,58336.3487269,16.6949539,0.0181677993
58336.3628009,2.2184311534018164,18.730600053401815,0.05804135508184415,0.0549520031,58336.3628009,16.5121689,0.0186835825
58336.3632523,2.188867796736403,18.7305929967364,0.058068700211519206,0.0549520031,58336.3632523,16.5417252,0.018768359
58344.3094097,2.092259407596192,18.724616007596193,0.05765534235488393,0.0547993183,58344.3094097,16.6323566,0.0179213062
58344.4278819,1.9510951063488555,18.676410206348855,0.05694166227645018,0.0536957495,58344.4278819,16.7253151,0.0189504456
58345.3354167,2.07885899722665,18.65022819722665,0.056164294726355014,0.0530941673,58345.3354167,16.5713692,0.0183149502
58345.3701157,2.2085132452178193,18.649227145217818,0.05620098202595541,0.0530713871,58345.3701157,16.4407139,0.018492654
58347.4121065,2.0576630923478625,18.640682392347863,0.055971673872388425,0.0528745763,58347.4121065,16.5830193,0.0183604863
58347.4134954,2.0854057212350554,18.640592921235054,0.05573855231379845,0.0528745763,58347.4134954,16.5551872,0.0176370461
58349.3212384,2.06905860792347,18.64746590792347,0.05562624433454131,0.0525150932,58349.3212384,16.5784073,0.0183424111
58350.37375,2.0407542615406378,18.62867156154064,0.055742788659632045,0.0526254997,58350.37375,16.5879173,0.0183797516
58351.3631019,2.0156177167709117,18.63594471677091,0.04525482476216786,0.0412966684,58351.3631019,16.620327,0.0185090341
58352.2896644,2.0750356272906068,18.665558427290605,0.056166550818771664,0.0530705974,58352.2896644,16.5905228,0.0183900278
58352.3129282,2.128335178165642,18.666333378165643,0.05628793243744893,0.0530705974,58352.3129282,16.5379982,0.0187574793
58360.3024884,2.0284760504717454,18.722876850471746,0.05789344419147291,0.0547501631,58360.3024884,16.6944008,0.0188167617
58361.2398032,2.0031728694814603,18.62839026948146,0.05578629717878194,0.0526193306,58361.2398032,16.6252174,0.0185288154
58362.3239352,2.0082803991055087,18.64992389910551,0.05625651007338729,0.0530941673,58362.3239352,16.6416435,0.0185958147
58363.2651968,2.056227198126514,18.660330298126514,0.056418494876076954,0.0533185564,58363.2651968,16.6041031,0.0184439179
58364.3015856,2.0240280654962106,18.623603065496212,0.055651327336946096,0.0525124446,58364.3015856,16.599575,0.0184258893
58365.2015972,2.056528431125681,18.623815831125683,0.05561449031223011,0.0525177568,58365.2015972,16.5672874,0.0182990916
58366.3288542,2.155493440750771,18.70666764075077,0.046647570293816845,0.042934943,58366.3288542,16.5511742,0.0182369538
58367.3248727,2.113138688077239,18.66863488807724,0.05652956751660914,0.0535014011,58367.3248727,16.5554962,0.0182535499
58368.2873148,2.135118966281752,18.708254366281754,0.046712647863687375,0.0429695472,58368.2873148,16.5731354,0.0183218308
58368.3259954,2.174533731748305,18.708122131748304,0.05755401529386503,0.0544160083,58368.3259954,16.5335884,0.0187446717
58369.1924537,2.0921458342357084,18.705160034235707,0.057399415010588,0.0543433316,58369.1924537,16.6130142,0.0184795875
58370.2827315,2.108898217240725,18.652978917240723,0.05619391255531011,0.0531616174,58370.2827315,16.5440807,0.0182098392
58371.3049537,2.068979284508007,18.650506984508006,0.04548903552085535,0.0416216254,58371.3049537,16.5815277,0.0183546357
58372.309294,2.0640885126100876,18.663469012610086,0.05650461351306986,0.0534161627,58372.309294,16.5993805,0.0184251163
58373.2834491,2.122475969683368,18.71462756968337,0.05758582638616913,0.0545682833,58373.2834491,16.5921516,0.0183964632
58374.3245255,2.001911743101335,18.650038343101336,0.05626533260491347,0.0530941673,58374.3245255,16.6481266,0.0186224878
58375.1915972,1.9994162845384693,18.71537968453847,0.057787067514451985,0.0546055809,58375.1915972,16.7159634,0.0189096723
58376.2045139,2.1124591063793687,18.79171170637937,0.059472335989954564,0.0564385168,58376.2045139,16.6792526,0.0187524017
58377.1250347,2.2835471991384644,18.861080899138464,0.05062479458651514,0.0469741859,58377.1250347,16.5775337,0.0188757963
58377.2866088,2.1508020623488555,18.871127562348857,0.06145757835576043,0.0584699921,58377.2866088,16.7203255,0.0189286545
58378.2709375,2.2329656271708878,18.832193527170887,0.06045880323818318,0.0574143827,58378.2709375,16.5992279,0.018943483
58378.2799306,2.12887301502726,18.83183781502726,0.060430662558747766,0.0574143827,58378.2799306,16.7029648,0.0188534781
58379.2751157,2.113359122438702,18.8060452224387,0.04914083964659278,0.0453985371,58379.2751157,16.6926861,0.0188094378
58379.2893866,2.2722626030659647,18.800445603065963,0.059668382166225546,0.0566527769,58379.2893866,16.528183,0.018729087
58382.1659838,2.144904146040272,18.70580194604027,0.05734458665786597,0.0543548465,58382.1659838,16.5608978,0.0182743613
58383.3101968,2.048768261632354,18.673344861632355,0.056719144136630865,0.0536082126,58383.3101968,16.6245766,0.0185262207
58384.1853241,2.2223023273067426,18.806595727306743,0.04899735753856723,0.0454252101,58384.1853241,16.5842934,0.018365493
58385.2262963,2.1198826495833956,18.674566349583394,0.056667907236131236,0.0536486134,58385.2262963,16.5546837,0.0182504244
58386.2543634,2.0129593567831705,18.66011515678317,0.05647484796741052,0.0533175431,58386.2543634,16.6471558,0.0186184868
58386.2687847,2.1064128914579108,18.65862079145791,0.05650379667161587,0.053284768,58386.2687847,16.5522079,0.0187992696
58387.1653588,2.0146829044475005,18.5657159044475,0.05446710376305553,0.0513234697,58387.1653588,16.551033,0.0182364155
58388.2395602,2.1156736974818457,18.641499197481846,0.05589996610787792,0.0528745763,58388.2395602,16.5258255,0.0181407109
58389.241088,2.070823354322698,18.6244198543227,0.0556066014837023,0.052527789,58389.241088,16.5535965,0.0182462465
58389.2879282,2.233460154072553,18.626854654072552,0.044999401756067516,0.0410760865,58389.2879282,16.3933945,0.0183766503
58428.1076042,2.088782742994841,18.73553604299484,0.057916249137368196,0.0550557002,58428.1076042,16.6467533,0.0179767013
58429.0831366,2.30169669319039,18.69870369319039,0.057132500932877084,0.054093495,58429.0831366,16.397007,0.018385224
58429.1342361,2.047031394781243,18.696895594781243,0.0570626429049905,0.0541530177,58429.1342361,16.6498642,0.0179887712
58430.1769907,2.0457189161223184,18.69130301612232,0.0571504903628535,0.0540349111,58430.1769907,16.6455841,0.0186120104
58431.1448958,2.142872322178185,18.709166022178184,0.04672143325697509,0.0429904237,58431.1448958,16.5662937,0.0182952397
58431.1453472,2.1211135236659047,18.709183423665905,0.04651277510897109,0.0429904237,58431.1453472,16.5880699,0.0177556109
58433.0831134,2.17500096886533,18.75131016886533,0.05855982160160815,0.0554355383,58433.0831134,16.5763092,0.0188720375
58433.1079745,2.0617973353263004,18.753506835326302,0.05838136856184109,0.0554868691,58433.1079745,16.6917095,0.0181546565
58433.1168866,2.089110286853316,18.754294286853316,0.05855110679919326,0.0554868691,58433.1168866,16.665184,0.0186933
58435.1141088,2.101929171905411,18.72200817190541,0.057590106029559274,0.0547459275,58435.1141088,16.620079,0.0178746674
58436.1008449,2.0304390768341456,18.769479476834146,0.0588497674946793,0.0559156239,58436.1008449,16.7390404,0.0183504261
58632.4696759,2.1763780814225377,18.75080278142254,0.058373825154815366,0.0554222874,58632.4696759,16.5744247,0.0183268525
58632.4842361,2.315656697491395,18.750562697491397,0.058421448278931545,0.0554222874,58632.4842361,16.434906,0.0184779782
58633.4299421,2.1428458997259305,18.73496889972593,0.04733480071529435,0.0436137319,58633.4299421,16.592123,0.0183963515
58634.4251389,2.108038888974889,18.74286558897489,0.05826942052148895,0.055231858,58634.4251389,16.6348267,0.0185679086
58635.4113194,2.1173993596174228,18.773603559617424,0.048321901474638725,0.0445753671,58635.4113194,16.6562042,0.0186559055
58636.4342245,2.1509798009447145,18.791852800944714,0.05942215762091538,0.0564385168,58636.4342245,16.640873,0.0185926501
58637.4255093,2.112974532353377,18.80897363235338,0.05990708724365986,0.0568729416,58637.4255093,16.6959991,0.018823592
58638.4693171,2.1499143817392294,18.80937638173923,0.059858831149454665,0.0568729416,58638.4693171,16.659462,0.0186694451
58639.411794,2.125338004124959,18.76293030412496,0.05871445350880051,0.0556973964,58639.411794,16.6375923,0.0185792111
58640.4756366,2.1069447551194216,18.728389455119423,0.05793031016460129,0.0548923425,58640.4756366,16.6214447,0.018513551
58641.4696759,2.1667379645776386,18.80770626457764,0.05980148249202663,0.0568376295,58641.4696759,16.6409683,0.0185930412
58642.446794,2.1787549444869825,18.800378944486983,0.05960130418975482,0.0566527769,58642.446794,16.621624,0.0185142737
58643.4643171,2.1303567190767616,18.77621161907676,0.05907416808307863,0.0560652204,58643.4643171,16.6458549,0.0186131243
58644.4698495,2.1537237404299354,18.751399040429934,0.05841518830711805,0.0554355383,58644.4698495,16.5976753,0.0184183419
58651.4287963,2.1698546115330934,18.705537311533092,0.057313926888334234,0.0543548465,58651.4287963,16.5356827,0.0181779228
58652.4306713,2.169056631746635,18.693764431746636,0.05704501166604492,0.0540851206,58652.4306713,16.5247078,0.0181365125
58666.3481481,2.167713551871362,18.707828951871363,0.05737726682744729,0.0544160083,58666.3481481,16.5401154,0.0181947462
58667.311331,2.1269760836015656,18.721128583601566,0.05773519311448808,0.0547232255,58667.311331,16.5941525,0.0184043776
58668.3528819,2.135409899794354,18.690932799794354,0.057008159184607166,0.0540068001,58668.3528819,16.5555229,0.0182536505
58669.4157755,2.126617564555609,18.723178964555608,0.05776376844966075,0.0547501631,58669.4157755,16.5965614,0.0184139237
58670.3911921,2.1679175845178946,18.713640584517893,0.05750573921028109,0.0545443259,58670.3911921,16.545723,0.018216107
58710.1777199,2.2649567494237495,18.86659554942375,0.05046176879620217,0.0469741859,58710.1777199,16.6016388,0.018434098
58711.1775116,1.9957269004497604,18.63486040044976,0.055915344018088196,0.0527361743,58711.1775116,16.6391335,0.0185855217
58715.2618634,2.0875282644270285,18.795913764427027,0.05958609608960994,0.0565169677,58715.2618634,16.7083855,0.0188768432
58716.2829745,2.073445768180733,18.705777568180732,0.0574355179450701,0.0543548465,58716.2829745,16.6323318,0.0185577311
58717.2617824,2.181400327317508,18.819900527317508,0.04938522448556188,0.0457556024,58717.2617824,16.6385002,0.0185829289
58718.2834838,2.1149168766033846,18.767592476603383,0.05885985687422517,0.0558299683,58718.2834838,16.6526756,0.0186412819
58719.2624421,2.1572722563001143,18.773834156300115,0.04825956795395691,0.0445753671,58719.2624421,16.6165619,0.0184938516
58720.2832292,2.121586107799626,18.751270507799624,0.058455868303512286,0.0554355383,58720.2832292,16.6296844,0.0185469575
58722.2622685,2.077420175755794,18.690506875755794,0.057080997550924835,0.0540068001,58722.2622685,16.6130867,0.0184798762
58723.2867708,2.165765279354652,18.79426717935465,0.05948091260753607,0.0565169677,58723.2867708,16.6285019,0.01854215
58724.2868287,2.0900458249814946,18.601119924981493,0.05509182352964805,0.0520386621,58724.2868287,16.5110741,0.0180855375
58725.2607639,2.0695988871092545,18.572147087109254,0.05345934743805383,0.0503185615,58725.2607639,16.5025482,0.0180539247
58726.2622106,2.070627960649137,18.600806060649138,0.055115361299563376,0.0520386621,58726.2622106,16.5301781,0.0181571115
58727.2869792,2.188888671349755,18.711868371349755,0.05745411779048166,0.0545186028,58727.2869792,16.5229797,0.0181300193
58733.260706,2.154222471742962,18.760757471742963,0.04794075897002166,0.0442468077,58733.260706,16.606535,0.0184536278
58734.262419,2.1454029141709867,18.791410414170986,0.05940037667548796,0.0564086251,58734.262419,16.6460075,0.018613752
58735.2611111,2.126677037085347,18.771851037085348,0.05894016567154093,0.0559249409,58735.2611111,16.645174,0.0186103228
58736.2707986,2.1350505446222208,18.76189304462222,0.05870060840125641,0.0556973964,58736.2707986,16.6268425,0.018535411
58737.2854282,2.2847151222418596,18.89350652224186,0.0619112297886931,0.0590942539,58737.2854282,16.6087914,0.0184626523
58738.1597801,2.069567427779841,18.70151012777984,0.05734701752585708,0.0542618632,58738.1597801,16.6319427,0.0185561478
58739.1585532,2.1727023393858538,18.726354139385855,0.05779826231519521,0.054842554,58739.1585532,16.5536518,0.0182464626
58740.1597338,2.068877484440744,18.645724584440742,0.05606265404591519,0.0529792495,58740.1597338,16.5768471,0.018336311
58741.1598727,2.173170681845214,18.703770281845213,0.05726240645451396,0.0543069504,58741.1598727,16.5305996,0.0181586985
58743.1603125,2.17479848544,18.64782478544,0.056000321890739474,0.053046938,58743.1603125,16.4730263,0.0179459862
58744.1592361,2.1126391685092827,18.676006968509284,0.04598853805382508,0.042197682,58744.1592361,16.5633678,0.0182839073
58745.1592477,2.174390765192882,18.689397765192883,0.05694157837387555,0.0539882071,58745.1592477,16.515007,0.018100189
