g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58305.4089236,1.6947018406946448,17.814098040694645,0.04351380694691928,0.03958074,58305.4089236,16.1193962,0.0180780645
58307.3917593,1.6876140655365237,17.681057565536523,0.04153481788878796,0.0381264016,58307.3917593,15.9934435,0.0164778214
58307.3922106,1.6919465831517044,17.681076583151704,0.04202675566483086,0.0381264016,58307.3922106,15.98913,0.0176812243
58310.4072917,1.7235753021268856,17.797105502126886,0.04277127298205452,0.0393803976,58310.4072917,16.0735302,0.0166902989
58312.4053241,1.7320174731388143,17.907852173138814,0.04077666069654386,0.0370735526,58312.4053241,16.1758347,0.0169790387
58312.405787,1.7328252661692076,17.90785506616921,0.041325722900298706,0.0370735526,58312.405787,16.1750298,0.0182583425
58313.3918171,1.7502980913838648,17.919834691383866,0.04421339863158065,0.040830873,58313.3918171,16.1695366,0.016960673
58313.3922685,1.7594792371163521,17.919803337116353,0.044707553650440116,0.040830873,58313.3922685,16.1603241,0.0182100292
58314.4250347,1.7677101105463322,17.91113891054633,0.04132052663243822,0.0371184312,58314.4250347,16.1434288,0.0181551091
58314.4259838,1.7465748834460122,17.91107988344601,0.040803758586828234,0.0371184312,58314.4259838,16.164505,0.016946055
58315.3611806,1.7606437609145367,17.852917460914536,0.04388735425268129,0.0400295705,58315.3611806,16.0922737,0.0179925915
58315.3616319,1.7536309933447853,17.852889393344785,0.04339698637617856,0.0400295705,58315.3616319,16.0992584,0.0167610236
58316.3475231,1.6581121390107114,17.71815543901071,0.041966318867630706,0.0385204591,58316.3475231,16.0600433,0.0166537128
58316.3479861,1.6464052001853489,17.71809860018535,0.04248842456882972,0.0385204591,58316.3479861,16.0716934,0.0179287605
58318.3652315,1.6976385590025185,17.68870165900252,0.042112743685034634,0.0382185541,58318.3652315,15.9910631,0.0176868681
58318.3656829,1.6887226172396534,17.688706417239654,0.04162612911821826,0.0382185541,58318.3656829,15.9999838,0.0164947491
58319.3541435,1.6773786043521852,17.718413304352186,0.03901410822676936,0.0346987583,58319.3541435,16.0410347,0.0178352688
58320.3920949,1.6695244120376813,17.763388812037682,0.039005100548511674,0.0352273509,58320.3920949,16.0938644,0.0167460926
58320.3959491,1.6771755561001527,17.76352125610015,0.04295534153169138,0.0390140042,58320.3959491,16.0863457,0.0179741159
58322.4004398,1.6678044178847706,17.84834261788477,0.040629717572867916,0.0362869278,58322.4004398,16.1805382,0.0182765648
58322.4019676,1.6902371783525325,17.848344978352532,0.040041014149184505,0.0362869278,58322.4019676,16.1581078,0.0169275422
58323.4686574,1.7104230708731514,17.89988387087315,0.04124523425374185,0.0369601324,58323.4686574,16.1894608,0.0183062274
58323.4709838,1.7276988630355667,17.899945763035568,0.04066919704860753,0.0369601324,58323.4709838,16.1722469,0.0169685651
58324.4785185,1.6783248019467472,17.839369901946746,0.04331341962560824,0.0398650616,58324.4785185,16.1610451,0.0169360321
58324.4794676,1.682258163706912,17.839416063706913,0.04382296020978137,0.0398650616,58324.4794676,16.1571579,0.0181996897
58325.2752662,1.7142193416669258,17.878121641666926,0.040944452601294944,0.0366662852,58325.2752662,16.1639023,0.0182217378
58325.2762037,1.7056036392331606,17.87816723923316,0.04040272297624212,0.0366662852,58325.2762037,16.1725636,0.0169694889
58326.3798958,1.8320872038091203,17.97963970380912,0.04539148765219181,0.0415968075,58326.3798958,16.1475525,0.018168455
58326.4156366,1.8437893081631067,17.984231208163106,0.041699700114730044,0.0381318368,58326.4156366,16.1404419,0.0168768484
58327.3429514,1.6832978101474794,17.741395610147478,0.03871640139508384,0.0349540897,58327.3429514,16.0580978,0.0166484639
58327.3600926,1.711977378219661,17.73889767821966,0.03920855888279083,0.0349388793,58327.3600926,16.0269203,0.0177928582
58328.337662,1.6690522818387343,17.682148181838734,0.04207497691469523,0.0381468311,58328.337662,16.0130959,0.017751703
58329.3665741,1.6581096302110634,17.631298030211063,0.03750912021727547,0.0337212905,58329.3665741,15.9731884,0.0164258536
58329.3675926,1.6322680946387695,17.63124769463877,0.03808899478317259,0.0337212905,58329.3675926,15.9989796,0.0177100562
58330.3615278,1.729047246799869,17.767249546799867,0.03898426958595236,0.0352756828,58330.3615278,16.0382023,0.0165951643
58330.3619907,1.7315174878900628,17.767287887890063,0.03952094438419277,0.0352756828,58330.3619907,16.0357704,0.0178194065
58332.3310417,1.6628018340930382,17.83568013409304,0.03991540361674656,0.0361281708,58332.3310417,16.1728783,0.0169704072
58332.3315046,1.6621067025014185,17.83570590250142,0.04047764152439225,0.0361281708,58332.3315046,16.1735992,0.0182536226
58333.3243519,1.71401050807615,17.86393570807615,0.04408173094827215,0.0401600115,58333.3243519,16.1499252,0.0181761514
58333.3248032,1.6891411886470635,17.863953488647063,0.043600605858574185,0.0401600115,58333.3248032,16.1748123,0.016976051
58334.3493171,1.7537916879117113,17.923480887911712,0.04096246091186036,0.0372859724,58334.3493171,16.1696892,0.0169611163
58334.3497801,1.7543659568013403,17.923479156801342,0.041507821534270094,0.0372859724,58334.3497801,16.1691132,0.0182388462
58336.3482639,1.7294494012985702,17.88128200129857,0.04376570176902672,0.0403671488,58336.3482639,16.1518326,0.0169094633
58336.3487269,1.736154073677028,17.88124607367703,0.0442640943067852,0.0403671488,58336.3487269,16.145092,0.0181604885
58344.3094097,1.7322673645406184,17.871164264540617,0.04083086053992344,0.0365798026,58344.3094097,16.1388969,0.0181404855
58344.4278819,1.7010818512279116,17.89029465122791,0.0405715323970044,0.0368296877,58344.4278819,16.1892128,0.0170183238
58345.3272917,1.7360717790232378,17.898001879023237,0.04447323312096416,0.0405718125,58345.3272917,16.1619301,0.0182152819
58345.3354167,1.713638503821457,17.898071503821456,0.043991093964151684,0.0405718125,58345.3354167,16.184433,0.0170042459
58347.4121065,1.7747127106915883,17.90880881069159,0.04073905659251769,0.0370870866,58347.4121065,16.1340961,0.0168587882
58347.4134954,1.7634871359161046,17.908602035916104,0.041288721232418675,0.0370803513,58347.4134954,16.1451149,0.018160563
58349.3192824,1.6922494986189989,17.718792198619,0.0389942243186503,0.0346987583,58349.3192824,16.0265427,0.0177917313
58349.3212384,1.6826160441159068,17.718619144115905,0.038460489891284866,0.0346987583,58349.3212384,16.0360031,0.0165893175
58350.3666898,1.6868198566370332,17.696068556637034,0.04219280799964045,0.0382820368,58350.3666898,16.0092487,0.017740313
58350.37375,1.6838463030681936,17.696404303068192,0.041697395397249766,0.0382820368,58350.37375,16.012558,0.0165275056
58351.3617245,1.684835437341576,17.743387237341576,0.03929786554039726,0.0349903628,58351.3617245,16.0585518,0.0178884529
58351.3631019,1.6935031393295645,17.743452739329566,0.03873974170373272,0.0349903628,58351.3631019,16.0499496,0.016626548
58352.2684028,1.7196973229682087,17.79546482296821,0.039892829335030335,0.0356306992,58352.2684028,16.0757675,0.017941324
58352.2896644,1.6936266125618324,17.79662151256183,0.042802984230641876,0.0393803976,58352.2896644,16.1029949,0.0167713966
58360.2765741,1.6609974970671786,17.67695819706718,0.038554423368323223,0.0342201516,58360.2765741,16.0159607,0.0177602023
58360.3024884,1.676948362081152,17.67910366208115,0.04153075347959564,0.038112212,58360.3024884,16.0021553,0.0165003873
58361.2398032,1.6724083014713713,17.67733120147137,0.037993672168574855,0.0342201516,58361.2398032,16.0049229,0.0165075846
58361.2918403,1.6606973663834808,17.68020186638348,0.04206449261759189,0.0381264016,58361.2918403,16.0195045,0.0177707355
58362.1829514,1.6994648659217582,17.729360665921757,0.03911246348322399,0.0348264538,58362.1829514,16.0298958,0.0178017672
58362.3239352,1.704776705966161,17.75403020596616,0.042306351162791446,0.0389030501,58362.3239352,16.0492535,0.0166246817
58363.2641782,1.7570758487675384,17.84821654876754,0.04049822874379159,0.0362836123,58363.2641782,16.0911407,0.0179890525
58363.2651968,1.722719684314491,17.84831858431449,0.040001864317293516,0.0362869278,58363.2651968,16.1255989,0.0168347266
58364.2986574,1.6871464048551488,17.827197304855147,0.04031687900091384,0.036003314,58364.2986574,16.1400509,0.0181442033
58364.3015856,1.6744211967098934,17.827438196709892,0.0397779317998181,0.036003314,58364.3015856,16.153017,0.016912872
58365.2015972,1.7248277212358616,17.90147872123586,0.044017140023491656,0.0406096019,58365.2015972,16.176651,0.0169814266
58365.2025579,1.7389105543634216,17.90155775436342,0.04450866994179463,0.0406096019,58365.2025579,16.1626472,0.018217627
58366.323125,1.690611354603849,17.914566554603848,0.04474527585797223,0.0407767929,58366.323125,16.2239552,0.0184226185
58366.3288542,1.7203785495330237,17.914897549533023,0.04419167471874654,0.0407767929,58366.3288542,16.194519,0.0170340035
58367.3244097,1.7359216397329185,17.96538903973292,0.04533481432246877,0.0414144583,58367.3244097,16.2294674,0.0184414759
58367.3248727,1.7385731891977159,17.965387489197717,0.044817618264139374,0.0414144583,58367.3248727,16.2268143,0.0171307195
58368.2801852,1.7601248028764331,17.937122902876432,0.04168692473119939,0.0374725908,58368.2801852,16.1769981,0.0182648469
58368.2873148,1.7639442245311123,17.93648492453111,0.04441500908287203,0.0410454832,58368.2873148,16.1725407,0.0169694237
58369.1919907,1.751241766774836,17.855531766774835,0.04060189218595029,0.0363788828,58369.1919907,16.10429,0.0180302672
58369.1924537,1.7289606361228635,17.855490336122863,0.04008640282005482,0.0363788828,58369.1924537,16.1265297,0.0168373566
58370.2773032,1.7035906052488308,17.74455090524883,0.03928692937638603,0.0350053422,58370.2773032,16.0409603,0.0178350452
58370.2827315,1.7288397351247369,17.744541035124737,0.03871439741806244,0.0350053422,58370.2827315,16.0157013,0.0165357366
58371.2991667,1.7113156403157355,17.725595940315735,0.039051083695948896,0.0347813107,58371.2991667,16.0142803,0.0177552123
58371.3049537,1.7225637679317458,17.725707067931747,0.03849788394232391,0.0347813107,58371.3049537,16.0031433,0.0165029541
58372.3035648,1.6754774663233114,17.72239826632331,0.04249657768366525,0.0385645814,58372.3035648,16.0469208,0.0178530719
58372.309294,1.703685882591902,17.722747882591904,0.04197113236023802,0.0385727063,58372.309294,16.019062,0.0165445544
58373.2785532,1.7451017438780134,17.821468143878015,0.040171992163647155,0.0359420553,58373.2785532,16.0763664,0.0179431774
58373.2834491,1.7499127718810357,17.821621471881034,0.0396261512983784,0.0359420553,58373.2834491,16.0717087,0.0166853387
58374.3240741,1.6912701370081216,17.85988543700812,0.04406423904734266,0.0401131064,58374.3240741,16.1686153,0.0182372108
58374.3245255,1.712223568956702,17.859890468956703,0.0435268543300888,0.0401131064,58374.3245255,16.1476669,0.016897507
58375.1911343,1.7457068272930982,17.869550927293098,0.04080581464105588,0.0365757532,58375.1911343,16.1238441,0.01809223
58375.1915972,1.7100196874370113,17.86955608743701,0.04030467918695722,0.0365757532,58375.1915972,16.1595364,0.0169316698
58376.2045139,1.786596658885287,17.950373058885287,0.04456961472680554,0.0412232131,58376.2045139,16.1637764,0.0169439446
58376.2049653,1.7638296871608539,17.950412287160855,0.04510122335607898,0.0412232131,58376.2049653,16.1865826,0.0182966404
58377.278669,1.7720264247126387,17.97985492471264,0.045471669857877636,0.0415968075,58377.278669,16.2078285,0.0183678623
58377.2866088,1.7751794112610568,17.980009611261057,0.04496105574699556,0.0415968075,58377.2866088,16.2048302,0.0170646459
58378.2778704,1.7774818898361495,17.99932178983615,0.042552312484670465,0.0383610763,58378.2778704,16.2218399,0.0184154045
58378.2799306,1.782933127525645,17.999361927525644,0.04199953479981129,0.0383610763,58378.2799306,16.2164288,0.0170993786
58379.2746528,1.7020274565731306,17.88184845657313,0.04431086378418599,0.0403671488,58379.2746528,16.179821,0.018274188
58379.2751157,1.7145916615662742,17.881795561566275,0.04378288552206211,0.0403671488,58379.2751157,16.1672039,0.0169538893
58382.1659838,1.7063177738126925,17.670417673812693,0.04141559074301443,0.0380289443,58382.1659838,15.9640999,0.0164027605
58383.3101968,1.690676262689248,17.72342546268925,0.041987268323467664,0.0385747552,58383.3101968,16.0327492,0.0165806804
58383.3106481,1.6577513849362582,17.723482384936258,0.042529933560834524,0.0385747552,58383.3106481,16.065731,0.0179104302
58384.1853241,1.6972253380348654,17.833804838034865,0.039843426859770645,0.0360976718,58384.1853241,16.1365795,0.0168658458
58384.185787,1.7782411233842872,17.833863223384288,0.040282986460773586,0.0360976718,58384.185787,16.0556221,0.0178795159
58385.2262963,1.69400587695662,17.85884277695662,0.04353740937367771,0.0401036739,58385.2262963,16.1648369,0.0169470161
58385.2267593,1.7245467518116264,17.858854651811626,0.044009618616862804,0.0401036739,58385.2267593,16.1343079,0.018125724
58386.253912,1.7298794533103674,17.86638455331037,0.04077497279461588,0.0365212336,58386.253912,16.1365051,0.0181327853
58386.2543634,1.6768950615461584,17.866439761546157,0.04029214806002382,0.0365212336,58386.2543634,16.1895447,0.0170193035
58387.1653588,1.7739667664212,17.9778585664212,0.041689924068930496,0.0380387045,58387.1653588,16.2038918,0.0170618501
58387.1662963,1.7883274268571014,17.977973226857102,0.04221473171319803,0.0380387045,58387.1662963,16.1896458,0.0183068439
58388.2255208,1.701833661236897,17.942365561236898,0.045079708295132116,0.0411179587,58388.2255208,16.2405319,0.0184795447
58388.2395602,1.7141482148612361,17.942866014861234,0.0412843350809319,0.0375597812,58388.2395602,16.2287178,0.0171364862
58389.240625,1.7620752610207973,17.999093861020796,0.042574851838149165,0.0383610763,58389.240625,16.2370186,0.0184674263
58389.241088,1.812166730642943,17.999041130642944,0.04196380498645955,0.0383610763,58389.241088,16.1868744,0.0170114301
58428.1076042,1.6891000310161672,17.834455231016168,0.043762716710112566,0.0398163423,58428.1076042,16.1453552,0.0181613397
58429.1342361,1.7325420032804644,17.864467603280463,0.04074723717804387,0.0364975706,58429.1342361,16.1319256,0.018118076
58430.1765394,1.7190682443815462,17.969274244381545,0.0422016681775347,0.0379242301,58430.1765394,16.250206,0.0185130648
58430.1769907,1.7098347207646185,17.96928562076462,0.04165506380702582,0.0379242301,58430.1769907,16.2594509,0.0172307026
58431.1448958,1.8027101111019697,18.02991731110197,0.04558878000307718,0.0422473028,58431.1448958,16.2272072,0.0171319079
58431.1453472,1.7480996168160878,18.029857016816088,0.046170193851538824,0.0422473028,58431.1453472,16.2817574,0.0186239686
58433.1079745,1.7586433151859815,17.84787291518598,0.040490631481785236,0.0362780876,58433.1079745,16.0892296,0.017983092
58433.1168866,1.7304495490958054,17.846916049095807,0.043349736436999825,0.0399581827,58433.1168866,16.1164665,0.0168090239
58582.4444792,1.7219993064475005,17.7931377064475,0.039853472651356775,0.0355938226,58582.4444792,16.0711384,0.0179270487
58582.4700463,1.7502838164304322,17.79030381643043,0.04267094252695747,0.0393096581,58582.4700463,16.04002,0.0166000035
58607.4885764,1.7265180077037066,17.752938607703708,0.04277153082361557,0.0388956442,58607.4885764,16.0264206,0.0177913662
58632.4696759,1.816781340199391,18.11850864019939,0.043749384202812526,0.0401560776,58632.4696759,16.3017273,0.0173636992
58632.4711111,1.8185849267679401,18.11839722676794,0.04429189531836502,0.0401560776,58632.4711111,16.2998123,0.0186885372
58633.4290162,1.7735967177594922,18.044035817759493,0.04319827969313411,0.0389965363,58633.4290162,16.2704391,0.018583905
58633.4299421,1.7674518408808844,18.043963940880886,0.042655161922764195,0.0389965363,58633.4299421,16.2765121,0.0172838941
58634.424213,1.7671284926845914,17.936707092684593,0.04491595546315182,0.0410454832,58634.424213,16.1695786,0.0182403773
58634.4251389,1.7401041514759967,17.936522951475997,0.04444188146556375,0.0410454832,58634.4251389,16.1964188,0.0170396343
58635.4103935,1.7483462103784717,17.781358610378472,0.03967019005161758,0.0354469754,58635.4103935,16.0330124,0.0178111177
58635.4113194,1.7271713818466097,17.78121608184661,0.03915732411513719,0.0354469754,58635.4113194,16.0540447,0.0166375469
58636.4337731,1.737176983053267,17.735776083053267,0.03913491087432148,0.0348989218,58636.4337731,15.9985991,0.0177089386
58636.4342245,1.7399533771693498,17.73576957716935,0.038596055738136396,0.0348989218,58636.4342245,15.9958162,0.0164839551
58637.4245833,1.7219240524300563,17.721495852430056,0.038989859724488866,0.0347347297,58637.4245833,15.9995718,0.0177117959
58637.4255093,1.6846249062881142,17.721482506288115,0.0384939247114893,0.0347347297,58637.4255093,16.0368576,0.016591588
58638.4693171,1.7290662282397093,17.77639322823971,0.039093791107609265,0.035385251,58638.4693171,16.047327,0.0166195221
58638.4707407,1.7285312478059893,17.77640574780599,0.03963522918158532,0.035385251,58638.4707407,16.0478745,0.0178559627
58639.4108681,1.7391642107357583,17.784673510735757,0.039726378452058266,0.0354909226,58639.4108681,16.0455093,0.0178487971
58639.411794,1.7388328533786535,17.784681653378655,0.039187785776148246,0.0354909226,58639.411794,16.0458488,0.016615564
58640.4751852,1.7071174034300682,17.752354003430067,0.03937511066766582,0.0350977108,58640.4751852,16.0452366,0.0178479701
58640.4756366,1.7157402717936918,17.752409071793693,0.04228214117654892,0.0388910696,58640.4756366,16.0366688,0.016591087
58641.4696759,1.7278498832800864,17.847858383280087,0.03998721632148756,0.0362780876,58641.4696759,16.1200085,0.0168189723
58641.4710995,1.7426497598684954,17.848007859868495,0.04051804995539147,0.0362836123,58641.4710995,16.1053581,0.0180336311
58642.446331,1.8444927863213145,18.071600786321316,0.04663230892076766,0.0428343564,58642.446331,16.227108,0.0184333976
58642.446794,1.8391261258877662,18.071601425887767,0.04613927234868005,0.0428343564,58642.446794,16.2324753,0.0171478968
58643.4643171,1.745268991412928,18.072703491412927,0.046263795888767605,0.0428480655,58643.4643171,16.3274345,0.0174465496
58643.4647685,1.7592945313815456,18.072694831381547,0.04676598192409029,0.0428480655,58643.4647685,16.3134003,0.0187376719
58644.4698495,1.7439125431880491,18.00641334318805,0.04536987217401115,0.0419666767,58644.4698495,16.2625008,0.0172401667
