g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58302.3822454,2.7260422037669123,20.83294150376691,0.1559402094104652,0.153198838,58302.3822454,18.1068993,0.0291112512
58303.3680324,2.2952582082782698,20.37296550827827,0.12734273876342808,0.124072209,58303.3680324,18.0777073,0.0286750775
58304.3857176,2.3817581860537302,20.31588978605373,0.12317996730254026,0.120253414,58304.3857176,17.9341316,0.0266912114
58305.3946875,2.416743306277933,20.302573206277934,0.15097303393116018,0.148703307,58305.3946875,17.8858299,0.0260803271
58310.4072917,2.3673034220337037,20.453906622033703,0.13306739722060854,0.1299119,58310.4072917,18.0866032,0.0288067777
58312.4053241,2.5076153725799095,20.68147587257991,0.14782158493235645,0.144712806,58312.4053241,18.1738605,0.0301566701
58313.3918171,2.2947980873527385,20.377306187352737,0.12785755909989086,0.124584198,58313.3918171,18.0825081,0.0287460089
58314.4259838,2.4243604841126256,20.396537984112626,0.12896945405748597,0.126070321,58314.4259838,17.9721775,0.0271918047
58315.3616319,2.4018195499920765,20.298481349992077,0.1218480121670219,0.118994594,58315.3616319,17.8966618,0.0262149703
58316.3475231,2.4636256514841115,20.36191815148411,0.1262828079519621,0.123527542,58316.3475231,17.8982925,0.0262353569
58318.3656829,2.6824036807214178,20.558788380721417,0.13922870755290165,0.136786342,58318.3656829,17.8763847,0.0259640068
58320.3920949,2.367441817532441,20.415642417532442,0.13032835354579902,0.127230704,58320.3920949,18.0482006,0.0282458439
58322.4019676,2.396882229612121,20.61077992961212,0.14327655465942704,0.139924049,58322.4019676,18.2138977,0.0308128484
58330.3615278,2.3119885736888612,20.333457673688862,0.12471668357191691,0.121563524,58330.3615278,18.0214691,0.0278668404
58330.3949769,2.403637565986241,20.33642256598624,0.12502057065142275,0.121612258,58330.3949769,17.932785,0.0289931335
58330.3954398,2.3638530969446876,20.336463596944686,0.12515304847737213,0.121612258,58330.3954398,17.9726105,0.0295591652
58334.3493171,2.3870876745587317,20.379591774558733,0.12765388516455284,0.124663971,58334.3493171,17.9925041,0.027466502
58334.4068634,2.446325877442085,20.376310877442084,0.1278333818746342,0.124511167,58334.4068634,17.929985,0.0289541502
58334.4073148,2.465404141695945,20.376285141695945,0.12777403761298836,0.124511167,58334.4073148,17.910881,0.0286910087
58335.36375,2.4761460368515955,20.321755736851596,0.12386585205060312,0.120699391,58335.36375,17.8456097,0.0278281569
58335.364213,2.5558506397526024,20.3217293397526,0.12364905036060285,0.120699391,58335.364213,17.7658787,0.0268466882
58336.3482639,2.4299312779427495,20.27809487794275,0.12018728038570914,0.117424339,58336.3482639,17.8481636,0.0256223921
58336.3628009,2.501154860535504,20.278975460535502,0.12048597738912807,0.117424339,58336.3628009,17.7778206,0.0269888006
58336.3632523,2.5265385042087836,20.279002804208783,0.12041919369445728,0.117424339,58336.3632523,17.7524643,0.0266890768
58344.4278819,2.506034718574604,20.573041818574605,0.140511621893979,0.13758719,58344.4278819,18.0670071,0.0285180826
58345.3354167,2.6368333456909276,20.540844145690926,0.13822094364689771,0.135694385,58345.3354167,17.9040108,0.026307093
58345.3701157,2.722749088709417,20.539613088709416,0.13840271116924682,0.135650158,58345.3701157,17.816864,0.0274653435
58347.4121065,2.422238633962973,20.312489833962974,0.1229646405447772,0.120155141,58347.4121065,17.8902512,0.026135128
58349.3212384,2.437676680438166,20.399592680438165,0.12904043656341002,0.126172334,58349.3212384,17.961916,0.0270550624
58350.37375,2.649425106600905,20.667140606600906,0.14599482748797693,0.143320799,58350.37375,18.0177155,0.0278143529
58351.3631019,2.5090695074799783,20.658292807479977,0.14582079859459693,0.14275074,58351.3631019,18.1492233,0.029764602
58352.2896644,2.673401622975497,20.875527122975498,0.15915974387288714,0.156187057,58352.2896644,18.2021255,0.0306174345
58352.3129282,2.8086793225711943,20.881292122571196,0.1592493778220612,0.156187057,58352.3129282,18.0726128,0.0310800187
58360.3024884,2.326004630731429,20.30816713073143,0.12275249252162491,0.119672298,58360.3024884,17.9821625,0.0273260958
58361.2398032,2.2410814212949717,20.38300722129497,0.12845640347141746,0.124987662,58361.2398032,18.1419258,0.0296501592
58362.3239352,2.300285051886558,20.490596451886557,0.16854141354468224,0.165772811,58362.3239352,18.1903114,0.0304233991
58363.2651968,2.3097265375534697,20.46516023755347,0.13412312986913566,0.130756408,58363.2651968,18.1554337,0.0298626143
58364.3015856,2.4313321291229073,20.49291472912291,0.13577048388578913,0.132758588,58364.3015856,18.0615826,0.0284390859
58365.2015972,2.3891864492391477,20.32090334923915,0.12360865836170241,0.120699391,58365.2015972,17.9317169,0.0266600344
58366.3288542,2.5679182888116827,20.443505788811684,0.13200690530967554,0.129430294,58366.3288542,17.8755875,0.0259542298
58367.3248727,2.4613305350129373,20.391775235012936,0.12808857863409043,0.125286877,58367.3248727,17.9304447,0.0266436189
58368.2873148,2.3672348318255487,20.237393931825547,0.145323969898402,0.14299956,58368.2873148,17.8701591,0.0258878749
58368.3259954,2.4537022260977714,20.245454126097773,0.11861673861813463,0.1154662,58368.3259954,17.7917519,0.0271567181
58369.1924537,2.507359257527977,20.426005157527978,0.13076214185100757,0.128050342,58369.1924537,17.9186459,0.0264924075
58370.2827315,2.580238221424935,20.588611521424934,0.141416417889651,0.1386801,58370.2827315,18.0083733,0.0276845284
58371.3049537,2.475629849372911,20.56588554937291,0.140230145850158,0.137228012,58371.3049537,18.0902557,0.0288611595
58372.309294,2.662406556010339,20.83176195601034,0.15612479130790036,0.153198838,58372.309294,18.1693554,0.0300843231
58373.2834491,2.4056811264814506,20.56016872648145,0.14008892162034264,0.136872292,58373.2834491,18.1544876,0.0298476405
58374.3245255,2.4519312416488006,20.5458414416488,0.17253726286314325,0.170096993,58374.3245255,18.0939102,0.0289157405
58375.1915972,2.5836143962298443,20.521282196229844,0.13718848828968352,0.134557843,58375.1915972,17.9376678,0.0267370194
58376.2045139,2.6445427854615318,20.49259198546153,0.13520828230800128,0.132758588,58376.2045139,17.8480492,0.0256210249
58377.1250347,2.6917481288348846,20.466518828834886,0.13350530900663182,0.130756408,58377.1250347,17.7747707,0.0269523524
58377.2866088,2.5473015901759197,20.46095969017592,0.13320020339426916,0.130551919,58377.2866088,17.9136581,0.0264289733
58378.2709375,2.572438772030125,20.380879972030126,0.127787461768327,0.124823928,58378.2709375,17.8084412,0.0273609646
58378.2799306,2.490251941515268,20.38014834151527,0.1275297117644965,0.124823928,58378.2799306,17.8898964,0.0261307172
58379.2751157,2.5494968216493703,20.49112812164937,0.16792334338242337,0.165772811,58379.2751157,17.9416313,0.0267885122
58379.2893866,2.669410689237978,20.489692689237977,0.13533813263764863,0.132513106,58379.2893866,17.820282,0.0275079422
58382.1659838,2.650040272697499,20.828869472697498,0.15615424639668238,0.153198838,58382.1659838,18.1788292,0.0302368104
58383.3101968,2.3389341417840193,20.49074384178402,0.16843094739861675,0.165772811,58383.3101968,18.1518097,0.0298053548
58384.1853241,2.4038132537802426,20.480404753780242,0.13498226564328583,0.13190487,58384.1853241,18.0765915,0.0286586341
58385.2262963,2.4873324108162223,20.46810631081622,0.13388163291016755,0.131067157,58385.2262963,17.9807739,0.0273073614
58386.2543634,2.5483700853708555,20.438876785370855,0.16275572517173523,0.160643131,58386.2543634,17.8905067,0.0261382964
58386.2687847,2.5418741187205285,20.43599341872053,0.16314540262977692,0.160643131,58386.2687847,17.8941193,0.0284641329
58387.1653588,2.419085738322533,20.256734138322532,0.14660499350004563,0.144370735,58387.1653588,17.8376484,0.0254973527
58388.2395602,2.589198410308324,20.453498210308325,0.13245225621765322,0.1299119,58388.2395602,17.8642998,0.0258166306
58389.241088,2.6071875767442023,20.487924876744202,0.1349761820272016,0.132444933,58389.241088,17.8807373,0.0260174833
58389.2879282,2.6438301641501134,20.487208264150112,0.1353309983564717,0.132444933,58389.2879282,17.8433781,0.0277996194
58429.0831366,2.632724456424345,20.440354956424343,0.16295487403453018,0.160643131,58429.0831366,17.8076305,0.0273509677
58430.1769907,2.4476803600491657,20.453219260049167,0.13282080787864084,0.1299119,58430.1769907,18.0055389,0.0276453476
58431.1448958,1.8062308461813004,19.741735746181302,0.10605178780670227,0.102633387,58431.1448958,17.9355049,0.0267089792
58433.0831134,2.472759101085458,20.53498440108546,0.13883575703526085,0.135349989,58433.0831134,18.0622253,0.0309151728
58433.1168866,2.4679732599872857,20.548806659987285,0.13913722970273457,0.136140585,58433.1168866,18.0808334,0.0287212431
58632.4696759,2.5824673972948062,20.507966397294805,0.13636398536535874,0.133748412,58632.4696759,17.925499,0.026580045
58632.4842361,2.6675179508762383,20.50920805087624,0.13660255934199594,0.133748412,58632.4842361,17.8416901,0.027778076
58633.4299421,2.644199442679408,20.58985524267941,0.1412537064983741,0.1386801,58633.4299421,17.9456558,0.0268410034
58634.4251389,2.5957700986472396,20.65262429864724,0.1453459834648184,0.14255023,58634.4251389,18.0568542,0.0283705276
58635.4113194,2.5464677675665186,20.68906496756652,0.14772119202936468,0.144712806,58635.4113194,18.1425972,0.0296606533
58636.4342245,2.4399119593293506,20.61089045932935,0.14312712376395845,0.139924049,58636.4342245,18.1709785,0.0301103648
58637.4255093,2.4887478558961753,20.530612255896177,0.13805432905793574,0.135152817,58637.4255093,18.0418644,0.0281551741
58638.4693171,2.626360895699193,20.593493495699192,0.14152111803739653,0.138897419,58638.4693171,17.9671326,0.0271244142
58639.411794,2.5036335940509744,20.433095994050973,0.13125353493863362,0.128523469,58639.411794,17.9294624,0.026630966
58640.4756366,2.674528877675243,20.569918477675245,0.1400100688524031,0.137537003,58640.4756366,17.8953896,0.0261990875
58641.4696759,2.3774843100485334,20.324006110048533,0.12373523721320404,0.120786428,58641.4696759,17.9465218,0.0268523321
58642.446794,2.5777455271350647,20.496744227135064,0.13566379336632073,0.133051038,58642.446794,17.9189987,0.0264969077
58643.4643171,2.523840521906674,20.490996021906675,0.16797730827097496,0.165772811,58643.4643171,17.9671555,0.0271247346
58644.4698495,2.423514933675804,20.488284633675804,0.13547354346719684,0.132444933,58644.4698495,18.0647697,0.0284854472
58666.3481481,2.6134884159118172,20.70084121591182,0.14832132051631486,0.145494819,58666.3481481,18.0873528,0.028817907
58667.311331,2.502408221341007,20.596263121341007,0.14197472824190355,0.138999104,58667.311331,18.0938549,0.0289149191
58668.3528819,2.60770987495734,20.63317107495734,0.1441133279494084,0.141382337,58668.3528819,18.0254612,0.0279228594
58669.4157755,2.6306795760968846,20.582969176096885,0.14089860671599921,0.138301492,58669.4157755,17.9522896,0.0269279536
58670.3911921,2.6418525834315254,20.628890283431524,0.14365555404421604,0.141019821,58670.3911921,17.9870377,0.027392121
58716.2829745,2.4733767140759895,20.58003181407599,0.14107974333046178,0.138044357,58716.2829745,18.1066551,0.0291075502
58717.2617824,2.5906224226833174,20.721653422683318,0.1496202870515792,0.14668715,58717.2617824,18.131031,0.0294806771
58718.2834838,2.699057595383625,20.741305395383623,0.15045025966272038,0.147791266,58718.2834838,18.0422478,0.0281606521
58719.2624421,2.6264869165893145,20.624842816589315,0.14361756633011755,0.140951037,58719.2624421,17.9983559,0.0275465157
58720.2832292,2.547278198455544,20.499621198455543,0.16857632064637498,0.166411608,58720.2832292,17.952343,0.0269286577
58722.2622685,2.4529426801610796,20.46229628016108,0.13350141368394838,0.130596489,58722.2622685,18.0093536,0.0276980959
58723.2867708,2.5635443366396338,20.529826236639632,0.1376676913315309,0.13497138,58723.2867708,17.9662819,0.0271130931
58724.2868287,2.561934681401393,20.517502981401393,0.13699820865305545,0.13431704,58724.2868287,17.9555683,0.0269711316
58725.2607639,2.379826838435438,20.408994038435438,0.1298286184676781,0.126778811,58725.2607639,18.0291672,0.027975047
58726.2622106,2.2750697821792443,20.358684082179245,0.1264706941857162,0.123156652,58726.2622106,18.0836143,0.0287623983
58733.260706,2.5573015998341333,20.491797499834135,0.16790859870391,0.165772811,58733.260706,17.9344959,0.0266959295
58734.262419,2.619127325675919,20.57022672567592,0.14014528241626353,0.137537003,58734.262419,17.9510994,0.0269123204
58735.2611111,2.584461855562381,20.59995335556238,0.1421488789421763,0.139407277,58735.2611111,18.0154915,0.0277833566
58736.2707986,2.585623121012709,20.62893902101271,0.14380706364551987,0.141019821,58736.2707986,18.0433159,0.0281759053
58737.2854282,2.2527959188454076,20.36524551884541,0.12703149911990494,0.123631001,58737.2854282,18.1124496,0.0291955024
58738.1597801,2.0937949501885527,20.13207545018855,0.11092289783086969,0.10730353,58738.1597801,18.0382805,0.0281041227
58744.1592361,2.773449903630702,20.714837103630703,0.14878193469379575,0.14635098,58744.1592361,17.9413872,0.0267853457
58745.1592477,2.6671763109617572,20.647124310961757,0.14476944508342413,0.142172813,58745.1592477,17.979948,0.0272962172
58746.1843287,2.4467298534931388,20.52604505349314,0.13783040632883312,0.134809494,58746.1843287,18.0793152,0.028698802
58747.1598843,2.8394656566831884,20.92780255668319,0.1622883624917334,0.159706593,58747.1598843,18.0883369,0.0288325641
58754.1580093,2.63565255756226,20.53529935756226,0.13787241725286548,0.135349989,58754.1580093,17.8996468,0.0262523126
58761.1583912,2.3956484010809724,20.386088801080973,0.12821648225108667,0.125246167,58761.1583912,17.9904404,0.0274383668
58762.158125,2.233107808680245,20.233050608680244,0.117847540802023,0.114577621,58762.158125,17.9999428,0.0275683086
58763.1593866,2.580191416880808,20.53902891688081,0.13827731536439353,0.135612845,58763.1593866,17.9588375,0.0270142965
59022.4651389,2.617879607178164,20.759771107178164,0.15232619626391636,0.149412751,59022.4651389,18.1418915,0.029649619
