g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4502199,2.31153895417693,17.97093135417693,0.04436429051916481,0.0414928831,58278.4502199,15.6593924,0.0157013033
58280.3647454,2.124123893177188,17.74385479317719,0.04181298633830371,0.0387861133,58280.3647454,15.6197309,0.0156193227
58281.4534144,2.22211613455854,17.87436073455854,0.04323106679174174,0.0402847677,58281.4534144,15.6522446,0.0156863835
58282.4515046,2.2315417725102904,17.87613407251029,0.04324385381217302,0.0403046757,58282.4515046,15.6445923,0.0156704821
58283.3917245,2.243077470061401,17.8175527700614,0.04254872657327285,0.0396140404,58283.3917245,15.5744753,0.0155281015
58285.4131019,2.3115360714896553,17.971009471489655,0.04436435050848153,0.0414928831,58285.4131019,15.6594734,0.0157014728
58287.4496759,2.2273207166780793,17.78597741667808,0.04220738828306642,0.0392595641,58287.4496759,15.5586567,0.015496782
58288.4531713,2.3015712042205116,17.90102990422051,0.04349108602803944,0.0406053625,58288.4531713,15.5994587,0.015578161
58289.4506713,2.263665661189304,17.890373661189304,0.04339273558511287,0.0404786356,58289.4506713,15.626708,0.0156336036
58290.3852662,2.2252426365469518,17.773287836546952,0.04208001253028842,0.0391308442,58290.3852662,15.5480452,0.0154759325
58291.4765741,2.2355153368856406,17.82080433688564,0.04259626906148954,0.0396566465,58291.4765741,15.585289,0.0155496793
58292.4671181,2.2858450093257883,17.936939409325788,0.0439438791815966,0.0410496891,58292.4671181,15.6510944,0.01568399
58293.4775926,2.2276937873067055,17.835479987306705,0.042772528967498634,0.0398281924,58293.4775926,15.6077862,0.0155950096
58294.4668171,2.250916701422973,17.825561701422973,0.0426438154446074,0.039716024,58294.4668171,15.574645,0.0155284395
58296.3503819,2.180303617457797,17.799333617457798,0.038519316352095045,0.0343682691,58296.3503819,15.61903,0.0173942465
58296.3508449,2.166690750974297,17.799335450974297,0.03852184258879088,0.0343682691,58296.3508449,15.6326447,0.0173998401
58296.3675463,2.158024189835409,17.79940158983541,0.03776947697480616,0.0343682691,58296.3675463,15.6413774,0.0156638268
58297.4165856,2.219333068192064,17.803555868192063,0.04241346324111731,0.0394610651,58297.4165856,15.5842228,0.0155475466
58298.4254977,2.20355962845559,17.78170372845559,0.04217237064692963,0.0392066315,58298.4254977,15.5781441,0.0155354077
58298.4378819,2.2183578904428582,17.781425290442858,0.042883998959650955,0.0392066315,58298.4378819,15.5630674,0.0173746198
58299.4109375,2.195558623029539,17.79842572302954,0.03773687344171802,0.0343682691,58299.4109375,15.6028671,0.0155850472
58300.3987269,2.2580796882473155,17.817276188247316,0.04253769404956352,0.0396140404,58300.3987269,15.5591965,0.0154978456
58301.405,2.2276081331318274,17.775207933131828,0.03739431489873605,0.0340419933,58301.405,15.5475998,0.0154750599
58301.4059144,2.263620597439827,17.775191497439828,0.03821344854448643,0.0340419933,58301.4059144,15.5115709,0.0173611734
58301.4091319,2.269161765157383,17.775133665157384,0.038212901875023034,0.0340419933,58301.4091319,15.5059719,0.0173599701
58302.3822454,2.200875139592167,17.757642639592166,0.041919493681378504,0.0389513671,58302.3822454,15.5567675,0.0154930614
58303.3680324,2.2522929195719072,17.892604119571907,0.04343099073145501,0.0405088216,58303.3680324,15.6403112,0.0156616196
58304.3857176,2.2475577882353583,17.805838688235358,0.04242030211977539,0.0394886658,58304.3857176,15.5582809,0.0154960416
58305.3946875,2.2009245197083835,17.806148219708383,0.0424546476274125,0.0394886658,58305.3946875,15.6052237,0.0155898165
58310.4072917,2.168034440267226,17.805416940267225,0.04247155422824729,0.0394808315,58310.4072917,15.6373825,0.0156555697
58312.4053241,2.2480049484705447,17.853138948470544,0.042960766848298526,0.0400323719,58312.4053241,15.605134,0.015589634
58313.3918171,2.177160959843375,17.843950959843376,0.042917701609786564,0.0399363376,58313.3918171,15.66679,0.0157168079
58314.4259838,2.172428797276705,17.802310697276706,0.04243784780147654,0.0394506976,58314.4259838,15.6298819,0.015640121
58315.3616319,2.2070819428151403,17.73982254281514,0.0417326557190558,0.0387689695,58315.3616319,15.5327406,0.0154460855
58316.3475231,2.1459337227398905,17.76438962273989,0.042029461705107615,0.0390204266,58316.3475231,15.6184559,0.0156167205
58318.3656829,2.2266196244733543,17.789382824473353,0.03758420768643834,0.0342369862,58318.3656829,15.5627632,0.0155048845
58320.3920949,2.232999413990994,17.892728413990994,0.04344557124345219,0.0405088216,58320.3920949,15.659729,0.0157020073
58322.4019676,2.1588101594389624,17.74511195943896,0.04181915962512895,0.038819924,58322.4019676,15.5863018,0.0155517077
58323.4709838,2.168383031992869,17.81192433199287,0.04255114998088567,0.0395614021,58323.4709838,15.6435413,0.0156683065
58324.4785185,2.179678246157355,17.854170146157355,0.04302889893914103,0.0400494449,58324.4785185,15.6744919,0.015733026
58325.2762037,2.1858007546509572,17.770148454650958,0.04206296023843258,0.0390839949,58325.2762037,15.5843477,0.0155477962
58326.4156366,2.301292813904233,17.915855813904233,0.043684285283072465,0.040800523,58326.4156366,15.614563,0.0156087829
58327.3429514,2.1958569367907206,17.83482163679072,0.042779072689143605,0.0398101732,58327.3429514,15.6389647,0.0156588368
58327.3751157,2.2417162267467923,17.831477926746793,0.04340580447566324,0.0397729091,58327.3751157,15.5897617,0.0173833128
58328.3740625,2.226655048541991,17.80288504854199,0.04310891777351549,0.0394506976,58328.3740625,15.57623,0.0173787586
58328.3745139,2.217648692479198,17.802874792479198,0.043110123801598454,0.0394506976,58328.3745139,15.5852261,0.01738175
58329.3665741,2.2342082249093433,17.780334624909344,0.042143622497363156,0.0392007232,58329.3665741,15.5461264,0.0154721756
58330.3615278,2.1851594494295448,17.775412349429544,0.03742939190014333,0.0340419933,58330.3615278,15.5902529,0.0155596295
58330.3949769,2.2928179893715015,17.7749336893715,0.03821082132614093,0.0340419933,58330.3949769,15.4821157,0.0173553899
58330.3954398,2.2311591652249962,17.774927065224997,0.03821703891945875,0.0340419933,58330.3954398,15.5437679,0.0173690747
58332.3310417,2.1773488321205026,17.789129032120503,0.0376248404844742,0.0342369862,58332.3310417,15.6117802,0.0156031214
58332.3632639,2.2799367402293633,17.789383840229362,0.0383870489598409,0.0342369862,58332.3632639,15.5094471,0.0173607115
58332.3637269,2.2902696015608495,17.78938750156085,0.038386077700875626,0.0342369862,58332.3637269,15.4991179,0.0173585638
58333.3248032,2.162585462013201,17.7643634620132,0.04201688634196656,0.0390204266,58333.3248032,15.601778,0.0155828446
58333.3534491,2.2618797824905084,17.763517282490508,0.04270750543721744,0.0390204266,58333.3534491,15.5016375,0.0173590705
58333.353912,2.26178510875369,17.76350360875369,0.04270751222517171,0.0390204266,58333.353912,15.5017185,0.0173590872
58334.3493171,2.1982634887139074,17.848200188713907,0.042933582223298274,0.0399672426,58334.3493171,15.6499367,0.0156815816
58334.4068634,2.277785470957074,17.845881670957073,0.04355307378788772,0.0399366878,58334.4068634,15.5680962,0.0173761677
58334.4073148,2.272901684228783,17.845863484228783,0.04355368614265818,0.0399366878,58334.4073148,15.5729618,0.0173777025
58335.36375,2.2164810868044587,17.807329086804458,0.0431490777077982,0.039492406,58335.36375,15.590848,0.0173836928
58335.364213,2.2541574327166973,17.807310432716697,0.043144245690631286,0.039492406,58335.364213,15.553153,0.0173716955
58336.3482639,2.2369073853431267,17.813042085343127,0.04250777852903837,0.0395687595,58336.3482639,15.5761347,0.0155314039
58336.3628009,2.3100861779947124,17.813185577994712,0.043209194265263,0.0395687595,58336.3628009,15.5030994,0.0173593704
58336.3632523,2.3034921336996224,17.813190033699623,0.04320975549124977,0.0395687595,58336.3632523,15.5096979,0.0173607673
58344.4278819,2.165061189797461,17.810155089797462,0.042527554718536885,0.0395347476,58344.4278819,15.6450939,0.0156715233
58345.3354167,2.1720197984664225,17.823878098466423,0.042679307883067404,0.0396923907,58345.3354167,15.6518583,0.0156855807
58345.3701157,2.2520446887348893,17.82440278873489,0.04333348423289354,0.0396965109,58345.3701157,15.5723581,0.0173775107
58347.4121065,2.2203186947222164,17.776377594722216,0.04211038784133188,0.0391572863,58347.4121065,15.5560589,0.0154916653
58349.3212384,2.278844293721072,17.949899093721072,0.04412040239010829,0.0412226841,58349.3212384,15.6710548,0.0157257821
58350.37375,2.192035333308011,17.81786213330801,0.04259811923297196,0.0396263376,58350.37375,15.6258268,0.0156317987
58351.3631019,2.227968809866617,17.850182209866617,0.04293705184910464,0.0399933569,58351.3631019,15.6222134,0.0156243984
58352.2896644,2.1970187729287005,17.9039536729287,0.043609072267403765,0.0406453237,58352.2896644,15.7069349,0.0158021785
58352.3129282,2.3279531331937147,17.905336133193714,0.04421643155723992,0.040657822,58352.3129282,15.577383,0.0173791349
58360.3024884,2.189155411233317,17.820473511233317,0.04262848957134187,0.039654538,58360.3024884,15.6313181,0.0156430732
58361.2398032,2.125089622904957,17.728001522904957,0.04167639493167277,0.0386526249,58361.2398032,15.6029119,0.0155851366
58362.3239352,2.238832068282081,17.90313586828208,0.04356334735438548,0.040631406,58362.3239352,15.6643038,0.0157115906
58363.2651968,2.2109532659118702,17.88967656591187,0.04341654658742984,0.0404621661,58363.2651968,15.6787233,0.0157419704
58364.3015856,2.1877624747055364,17.815073274705536,0.0425670036981673,0.0395916849,58364.3015856,15.6273108,0.0156348422
58365.2015972,2.2268941413426315,17.85347054134263,0.04297980916715486,0.0400357693,58365.2015972,15.6265764,0.0156333353
58366.3288542,2.2669562968437464,17.940833996843747,0.044011085696477416,0.0411033854,58366.3288542,15.6738777,0.0157317314
58367.3248727,2.2468188981669357,17.910046898166936,0.04362239754878775,0.0406955816,58367.3248727,15.663228,0.015709335
58368.2873148,2.294664094001062,17.861626294001063,0.04303159354092389,0.0401379988,58368.2873148,15.5669622,0.015513191
58368.3259954,2.3286489485950597,17.86251104859506,0.04373878858710021,0.0401433371,58368.3259954,15.5338621,0.0173664652
58369.1924537,2.2659243456504665,17.882329845650467,0.043297182840937996,0.0403843373,58369.1924537,15.6164055,0.015612538
58370.2827315,2.2470389258306813,17.88683132583068,0.043363026570746685,0.040436361,58370.2827315,15.6397924,0.0156605486
58371.3049537,2.2593411875202474,17.849666587520247,0.04291357813044133,0.0399933569,58371.3049537,15.5903254,0.0155597748
58372.309294,2.234583823378715,17.830956423378716,0.04271263888135258,0.0397729091,58372.309294,15.5963726,0.015571937
58373.2834491,2.2946501561671724,17.944604956167172,0.044049522435454486,0.0411636643,58373.2834491,15.6499548,0.0156816188
58374.3245255,2.208733567918779,17.85687636791878,0.0430374493586838,0.0400802568,58374.3245255,15.6481428,0.0156778526
58375.1915972,2.289821658995251,17.87938595899525,0.04323754399380768,0.0403413698,58375.1915972,15.5895643,0.0155582484
58376.2045139,2.2837525551923967,17.905681755192397,0.04356092445060688,0.0406626426,58376.2045139,15.6219292,0.0156238163
58377.1250347,2.3457948101630297,17.92957891016303,0.044486952786986424,0.040950954,58377.1250347,15.5837841,0.0173812639
58377.2866088,2.2630180136179874,17.932204613617987,0.03965783877824444,0.0364083461,58377.2866088,15.6691866,0.0157218482
58378.2709375,2.32280512641945,17.87442082641945,0.043870525870865144,0.0402847677,58378.2709375,15.5516157,0.0173712559
58378.2799306,2.2580843977134393,17.87389289771344,0.04320060092129263,0.0402812436,58378.2799306,15.6158085,0.0156113207
58379.2751157,2.232853508201975,17.842406808201975,0.042844559914142655,0.0399041362,58379.2751157,15.6095533,0.015598597
58379.2893866,2.316547427126661,17.83405692712666,0.04343163067410143,0.0398101732,58379.2893866,15.5175095,0.0173625071
58382.1659838,2.198094029056067,17.789034529056067,0.03760739621476986,0.0342369862,58382.1659838,15.5909405,0.0155610098
58383.3101968,2.288181034304529,17.90377493430453,0.04353464267255194,0.0406394564,58383.3101968,15.6155939,0.0156108839
58384.1853241,2.21102123169298,17.88452703169298,0.04336065108209308,0.0404064767,58384.1853241,15.6735058,0.0157309473
58385.2262963,2.2699532190657496,17.85785051906575,0.042998877356713504,0.0400867611,58385.2262963,15.5878973,0.015554904
58386.2543634,2.258531664725922,17.860248664725923,0.04302932338484505,0.0401086211,58386.2543634,15.601717,0.0155827207
58386.2687847,2.301755833362785,17.859533233362786,0.04370954075789229,0.0401086211,58386.2687847,15.5577774,0.0173730385
58387.1653588,2.169088272284757,17.815054772284757,0.042581156696678765,0.0395916849,58387.1653588,15.6459665,0.0156733338
58388.2395602,2.23225946826917,17.87998746826917,0.04328041288009217,0.0403413698,58388.2395602,15.647728,0.0156769902
58389.241088,2.257650402504227,17.825757102504227,0.0426390899658067,0.039716024,58389.241088,15.5681067,0.0155154578
58389.2879282,2.312780359376694,17.828331959376694,0.043373167439653394,0.0397465788,58389.2879282,15.5155516,0.01736206
58429.0831366,2.326057417866224,17.850728017866224,0.043608680993614576,0.0400025249,58429.0831366,15.5246706,0.017364189
58430.1769907,2.2059062231355213,17.91784602313552,0.04377455759371492,0.0408186466,58430.1769907,15.7119398,0.0158129688
58431.1448958,2.2785261182865195,17.88305831828652,0.04329211908682851,0.0403882265,58431.1448958,15.6045322,0.0155884167
58433.0831134,2.315825906717837,17.900886006717837,0.04416920668964773,0.0406053625,58433.0831134,15.5850601,0.017381696
58433.1168866,2.2436193292446482,17.90324722924465,0.043562928257565456,0.0406347439,58433.1168866,15.6596279,0.0157017931
58632.4696759,2.3521859757443195,17.93505167574432,0.04387765828938903,0.0410317816,58632.4696759,15.5828657,0.0155448318
58632.4842361,2.450587047396384,17.935633447396384,0.04455148221337391,0.0410317816,58632.4842361,15.4850464,0.0173559058
58633.4299421,2.3667652556863654,17.973420355686365,0.04435269265440044,0.0415214226,58633.4299421,15.6066551,0.0155927166
58634.4251389,2.304403987603692,17.937926987603692,0.043953125186893816,0.0410734639,58634.4251389,15.633523,0.0156476125
58635.4113194,2.281762444527791,17.89474804452779,0.0434270662810553,0.0405262411,58635.4113194,15.6129856,0.0156055717
58636.4342245,2.299873969687555,17.929529769687555,0.043835823836366236,0.040950954,58636.4342245,15.6296558,0.0156396553
58637.4255093,2.293550501133131,17.96636870113313,0.04431804489954623,0.041432742,58637.4255093,15.6728182,0.0157294944
58638.4693171,2.2626029027984345,17.925726002798434,0.043820284644052084,0.0409077145,58638.4693171,15.6631231,0.0157091133
58639.411794,2.277912785911333,17.900837585911333,0.043508191744304724,0.0406053625,58639.411794,15.6229248,0.0156258531
58640.4756366,2.2723701756064933,17.908163875606494,0.04360188747019137,0.0406955816,58640.4756366,15.6357937,0.0156522915
58641.4696759,2.2871240775970456,17.959067777597046,0.04420753863496244,0.0413152203,58641.4696759,15.6719437,0.0157276522
58642.446794,2.3378772648718034,17.985630064871803,0.0445341539949355,0.0416835845,58642.446794,15.6477528,0.0156770423
58643.4643171,2.3340483466993422,17.933958146699343,0.04387370343151959,0.0410145633,58643.4643171,15.5999098,0.0155790709
58644.4698495,2.257528821992274,17.886338721992274,0.043342399095871786,0.0404230021,58644.4698495,15.6288099,0.0156379174
58651.4287963,2.1762397264053703,17.84998772640537,0.04297612539947471,0.0399933569,58651.4287963,15.673748,0.0157314576
58652.4306713,2.2040961980250735,17.845166598025074,0.042898421266353064,0.0399366878,58652.4306713,15.6410704,0.0156631898
58666.3481481,2.283592253323059,17.95357425332306,0.04415904978252885,0.0412649065,58666.3481481,15.669982,0.0157235228
58667.311331,2.3150049768753114,17.92843877687531,0.04381383901643191,0.0409400798,58667.311331,15.6134338,0.0156064844
58668.3528819,2.308296605738281,17.95675320573828,0.04417185859957954,0.0412957333,58668.3528819,15.6484566,0.0156785045
58669.4157755,2.3716776126083126,18.033011612608313,0.04515601401304125,0.042336829,58669.4157755,15.661334,0.0157053657
58670.3911921,2.297574392997223,17.942054192997222,0.04399278048759712,0.0411072746,58670.3911921,15.6444798,0.0156702492
58710.1777199,2.22474981195551,17.86854861195551,0.04315972482155647,0.0402150378,58710.1777199,15.6437988,0.0156688411
58711.1775116,2.1417255769204875,17.794037876920488,0.04236514571043811,0.0393540151,58711.1775116,15.6523123,0.015686525
58715.2618634,2.2529469705516156,17.878404770551615,0.04326379025905151,0.0403413698,58715.2618634,15.6254578,0.0156310406
58716.2829745,2.213576685581261,17.85292278558126,0.04298621529271142,0.0400323719,58716.2829745,15.6393461,0.0156596266
58717.2617824,2.2933579932452055,17.900023593245205,0.043484030084189114,0.0405922085,58717.2617824,15.6066656,0.0155927381
58718.2834838,2.2233497417777315,17.87297074177773,0.04320663993754155,0.04026068,58718.2834838,15.649621,0.0156809241
58719.2624421,2.2840538986009236,17.952515698600923,0.044129940064301265,0.0412349738,58719.2624421,15.6684618,0.0157203227
58720.2832292,2.271578646647214,17.926178746647214,0.043820675179961584,0.0409149714,58720.2832292,15.6546001,0.0156912934
58722.2622685,2.2662957893685167,17.973194489368517,0.04442673641647618,0.0415214226,58722.2622685,15.7068987,0.0158021003
58723.2867708,2.3247050042825883,18.00098030428259,0.04473849650207825,0.0418794267,58723.2867708,15.6762753,0.0157367941
58724.2868287,2.2722826492149704,17.92217924921497,0.043772135103042495,0.04086674,58724.2868287,15.6498966,0.0156814978
58725.2607639,2.2664083467594214,17.904706346759422,0.039241950558570916,0.0359829776,58725.2607639,15.638298,0.0156574585
58726.2622106,2.251992686146222,17.89100408614622,0.04341060273247766,0.040488001,58726.2622106,15.6390114,0.0156589337
58727.2869792,2.263891434615351,17.90673563461535,0.04359122188158289,0.0406785458,58727.2869792,15.6428442,0.0156668611
58733.260706,2.2604254202530925,17.91884022025309,0.043739023324903425,0.0408244468,58733.260706,15.6584148,0.0156992581
58734.262419,2.217995765741934,17.863882165741934,0.0431102003854524,0.040160194,58734.262419,15.6458864,0.015673168
58735.2611111,2.244320858999332,17.871392258999332,0.04317736176247436,0.0402473807,58735.2611111,15.6270714,0.0156343505
58736.2707986,2.235286362167761,17.90297186216776,0.04356410901544391,0.0406294763,58736.2707986,15.6676855,0.0157186911
58737.2854282,2.25238945140946,17.87502915140946,0.043220859987875795,0.0402975641,58737.2854282,15.6226397,0.0156252701
58738.1597801,2.2446068464836717,17.85549624648367,0.03852518233845888,0.0352248326,58738.1597801,15.6108894,0.015601309
58739.1585532,2.238407046634439,17.86696424663444,0.04312745394537245,0.0401926488,58739.1585532,15.6285572,0.0156373996
58740.1597338,2.2540046508218197,17.87115205082182,0.04317001532434837,0.0402473807,58740.1597338,15.6171474,0.0156140504
58741.1598727,2.256753324816547,17.870335924816548,0.04315660789995976,0.0402358174,58741.1598727,15.6135826,0.0156067871
58743.1603125,2.2514994513750164,17.872360551375017,0.04318515695261589,0.04026068,58743.1603125,15.6208611,0.0156216333
58744.1592361,2.2565828380189803,17.89377653801898,0.04344476845915845,0.0405260809,58744.1592361,15.6371937,0.0156551804
58745.1592477,2.2279719726391463,17.855750072639147,0.03853916268978067,0.0352248326,58745.1592477,15.6277781,0.0156357996
58746.1843287,2.287976470295188,17.91507267029519,0.043662222704134425,0.0407670848,58746.1843287,15.6270962,0.0156344008
58747.1598843,2.3345866319785653,17.949523431978566,0.044079105822937135,0.0412226841,58747.1598843,15.6149368,0.0156095447
58748.1590046,2.3052213413353364,17.924739641335336,0.043779164360649964,0.0408982337,58748.1590046,15.6195183,0.0156188896
58749.1604861,2.2652563876595266,17.868310387659527,0.04312437743732762,0.0402095318,58749.1604861,15.603054,0.0155854253
58750.1607639,2.2647124377546923,17.91136653775469,0.043654903964831085,0.0407437421,58750.1607639,15.6466541,0.0156747606
58751.1583912,2.3204410633129307,17.96120716331293,0.0442301149111841,0.0413640812,58751.1583912,15.6407661,0.0156625621
58754.1580093,2.2551986675036435,17.905758067503644,0.04358214205363575,0.0406626426,58754.1580093,15.6505594,0.0156828761
58759.2021875,2.2920974754735486,17.89602227547355,0.04343243430104351,0.0405390672,58759.2021875,15.6039248,0.0155871864
58760.1594097,2.2572788571457085,17.88534775714571,0.043333599097327195,0.0404141545,58760.1594097,15.6280689,0.0156363975
58761.1583912,2.2448029838848704,17.92767198388487,0.043865434544719556,0.0409400798,58761.1583912,15.682869,0.0157507528
58762.158125,2.2591682560183486,17.90233575601835,0.04353679816880589,0.0406199619,58762.158125,15.6431675,0.0156675298
58763.1593866,2.237172500493873,17.897558600493873,0.043496499181594206,0.0405629054,58763.1593866,15.6603861,0.0157033801
58790.1346065,2.2257844286317052,17.886942028631704,0.043379098179565076,0.040436361,58790.1346065,15.6611576,0.015704995
58791.0869097,2.201898744913688,17.887567644913688,0.04340450467704843,0.0404435098,58791.0869097,15.6856689,0.0157566983
58797.0983912,2.2635197197590458,17.919461719759045,0.04374884642031319,0.0408369564,58797.0983912,15.655942,0.015694093
58977.4535417,2.3045782366839216,17.900595136683922,0.043488600586346286,0.0406053625,58977.4535417,15.5960169,0.0155712208
58998.4726389,2.2786445856956945,17.913954785695694,0.043667944575512596,0.0407667309,58998.4726389,15.6353102,0.015651295
58998.482581,2.2966827405070642,17.913921740507064,0.04365129801151544,0.0407631136,58998.482581,15.617239,0.0156142367
59022.4651389,2.281713585444404,17.932136585444404,0.03964229293243561,0.0364083461,59022.4651389,15.650423,0.015682593
