g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58292.4671181,2.1312566906636015,19.5095754906636,0.08410747508602069,0.0809858814,58292.4671181,17.3783188,0.022701418
58293.4775926,2.130060376824975,19.393493876824976,0.07885421076427726,0.0757553875,58293.4775926,17.2634335,0.0218885317
58294.4668171,2.0690813886251718,19.459479388625173,0.0818651289647034,0.0786285326,58294.4668171,17.390398,0.022791516
58296.3503819,2.1185497674779583,19.50477646747796,0.08422160825367267,0.0809858814,58296.3503819,17.3862267,0.0231206901
58296.3508449,2.1458258298508817,19.504743029850882,0.0841627067366666,0.0809858814,58296.3508449,17.3589172,0.0229052007
58296.3675463,2.0940863631360394,19.503536863136038,0.0833132018771002,0.0800940171,58296.3675463,17.4094505,0.022935519
58297.4165856,2.1202043720921644,19.427775772092165,0.08026089242372338,0.0771319792,58297.4165856,17.3075714,0.0221916344
58298.4254977,2.186008639302557,19.04966943930256,0.06672088977085153,0.0637802631,58298.4254977,16.8636608,0.01958967
58298.4378819,2.1827823162685753,19.044907716268575,0.06627479111057555,0.0632056221,58298.4378819,16.8621254,0.0199348256
58299.4109375,2.2798806533908014,18.796106453390802,0.05891545819341554,0.0560646914,58299.4109375,16.5162258,0.0181047395
58300.3987269,2.092487921186187,18.54867232118619,0.053989057315335306,0.0509404428,58300.3987269,16.4561844,0.0178854577
58301.405,1.9547228940055064,18.368983794005505,0.05073680740249825,0.047535114,58301.405,16.4142609,0.0177379977
58301.4059144,2.002686472281038,18.36890127228104,0.05094090446608545,0.047535114,58301.4059144,16.3662148,0.0183136202
58301.4091319,1.9930425030239185,18.368610903023917,0.05094860248067144,0.047535114,58301.4091319,16.3755684,0.018335022
58302.3822454,1.878889269781034,18.280790469781035,0.0465342905339037,0.0430385135,58302.3822454,16.4019012,0.0176953822
58303.3680324,1.9581481936758323,18.320679893675834,0.049915719263328384,0.0467241853,58303.3680324,16.3625317,0.0175621621
58304.3857176,1.9531433310339352,18.344458831033936,0.05030091544766252,0.0470992066,58304.3857176,16.3913155,0.0176591855
58305.3946875,1.8547508877527505,18.20229838775275,0.04804584903815889,0.0447405614,58305.3946875,16.3475475,0.0175124463
58310.4072917,1.8042397569622395,18.05831385696224,0.04601341180229348,0.04267212,58310.4072917,16.2540741,0.017214071
58312.4053241,1.9237397966238596,18.251632096623858,0.04876075229352302,0.0455321521,58312.4053241,16.3278923,0.0174480397
58313.3918171,1.8900488215179436,18.256381821517945,0.04889209366388356,0.0456241295,58313.3918171,16.366333,0.0175748579
58314.4259838,1.8344996787005279,18.303505278700527,0.04972182546114476,0.0463758819,58314.4259838,16.4690056,0.0179314669
58315.3616319,1.8825498630984399,18.23625236309844,0.0485155864557651,0.045236744,58315.3616319,16.3537025,0.0175328013
58316.3475231,1.8564121141839003,18.0700580141839,0.046085713847748636,0.0427994169,58316.3475231,16.2136459,0.0170910191
58318.3656829,1.8583471241904874,17.991056624190488,0.04502878110182182,0.0417553,58318.3656829,16.1327095,0.0168548524
58320.3920949,1.8768763755032296,18.22691297550323,0.04837563648795862,0.0450913347,58320.3920949,16.3500366,0.0175206661
58322.4019676,1.8551304321398199,18.19164393213982,0.04471816582332119,0.0411618464,58322.4019676,16.3365135,0.0174761768
58323.4709838,1.915172314121591,18.27028251412159,0.04917897549571217,0.0459457152,58323.4709838,16.3551102,0.0175374709
58324.4785185,1.8129156179556958,18.097648417955696,0.04653333736616193,0.0431940258,58324.4785185,16.2847328,0.0173097551
58325.2762037,1.8379492348573585,18.288127334857357,0.0495018322479369,0.046166081,58325.2762037,16.4501781,0.0178640522
58326.4156366,1.9448719723484764,18.264577972348476,0.04889678123031389,0.0456879325,58326.4156366,16.319706,0.0174214821
58327.3429514,1.9331361896830224,18.257637189683024,0.04884271430358315,0.0456241295,58327.3429514,16.324501,0.0174370166
58327.3751157,1.9508016174732532,18.257507117473253,0.04911450413191657,0.0456241295,58327.3751157,16.3067055,0.0181844253
58328.3740625,1.8924967422584942,18.084246342258496,0.04662796754328393,0.0430273227,58328.3740625,16.1917496,0.0179671049
58328.3745139,1.8834116586751861,18.084162058675187,0.0466339656647201,0.0430273227,58328.3745139,16.2007504,0.0179826654
58329.3665741,1.7781762895293731,17.898928589529373,0.043889722588723284,0.0405383706,58329.3665741,16.1207523,0.0168210659
58330.3615278,1.7745295230533706,17.866374123053372,0.04357634955786911,0.0402324907,58330.3615278,16.0918446,0.0167405177
58330.3949769,1.8801350323039134,17.863818632303914,0.04383266540348002,0.0401131734,58330.3949769,15.9836836,0.0176701974
58330.3954398,1.844339767027794,17.863783267027795,0.04384998789640904,0.0401131734,58330.3954398,16.0194435,0.0177131239
58332.3310417,1.708053717888923,17.81402031788892,0.042985081290886906,0.0395747386,58332.3310417,16.1059666,0.0167796686
58332.3632639,1.8417583618362432,17.813234961836244,0.04333478462371192,0.0395747386,58332.3632639,15.9714766,0.017656263
58332.3637269,1.842102877074323,17.813223677074323,0.04333462067198653,0.0395747386,58332.3637269,15.9711208,0.0176558606
58333.3248032,1.7711089909739997,17.910019290974,0.04405546615226008,0.0406964794,58333.3248032,16.1389103,0.0168724824
58333.3534491,1.8859074357184937,17.913274035718494,0.04028830089847285,0.0361806564,58333.3534491,16.0273666,0.0177230723
58333.353912,1.852960930377023,17.91332663037702,0.04030729821518484,0.0361806564,58333.353912,16.0603657,0.0177662149
58334.3493171,1.8641255758433246,18.072442375843323,0.0461209681227635,0.0428437404,58334.3493171,16.2083168,0.0170750581
58334.4068634,1.9287418897801203,18.06826448978012,0.046374605369668864,0.0427885093,58334.4068634,16.1395226,0.0178814847
58334.4073148,1.9298269179462864,18.068231717946286,0.04637393169858571,0.0427885093,58334.4073148,16.1384048,0.0178797375
58335.36375,1.9337764121835193,17.998794112183518,0.045471372152919035,0.0418543071,58335.36375,16.0650177,0.0177725255
58335.364213,1.9684564981846364,17.998760498184637,0.04545351959237382,0.0418543071,58335.364213,16.030304,0.0177267995
58336.3482639,1.80329747962913,17.96019977962913,0.04460894658202386,0.0412738919,58336.3482639,16.1569023,0.0169240646
58336.3628009,1.9105525751871006,17.9586558751871,0.04492873744380513,0.0412738919,58336.3628009,16.0481033,0.0177498534
58336.3632523,1.8819592341773834,17.958607934177383,0.044944039205635215,0.0412738919,58336.3632523,16.0766487,0.0177885499
58344.4278819,1.7087624306261304,17.84841663062613,0.038916884816484025,0.0350681022,58344.4278819,16.1396542,0.0168746002
58345.3354167,1.822858253632429,17.89401375363243,0.04381945600648586,0.0405190624,58345.3354167,16.0711555,0.0166838337
58345.3701157,1.937441329832831,17.89575712983283,0.04421071207491146,0.0405383706,58345.3701157,15.9583158,0.0176416431
58347.4121065,1.7887890388822996,17.961400238882298,0.04476157700375579,0.0414201692,58347.4121065,16.1726112,0.0169696305
58349.3212384,1.8367160648725935,18.035946264872592,0.0456172327968373,0.042311918,58349.3212384,16.1992302,0.0170479771
58350.37375,1.7243626358714437,17.842210035871442,0.04328881236411225,0.0398904458,58350.37375,16.1178474,0.0168129001
58351.3631019,1.7877095529576152,17.892955152957615,0.04385526482173276,0.0405190624,58351.3631019,16.1052456,0.0167776588
58352.2896644,1.7372927792987163,17.746139079298715,0.04206758620349772,0.0386890657,58352.2896644,16.0088463,0.0165178087
58352.3129282,1.843997480421816,17.742185080421816,0.0424958948631928,0.0386890657,58352.3129282,15.8981876,0.0175800249
58360.3024884,1.9565670331382776,18.430546933138277,0.05189167366765499,0.0486884341,58360.3024884,16.4739799,0.017949434
58361.2398032,1.918949085447931,18.88419718544793,0.06214982352087416,0.0588079169,58361.2398032,16.9652481,0.0201054588
58362.3239352,1.8582106861544148,18.721438486154415,0.058145925225760564,0.054747384,58362.3239352,16.8632278,0.0195875615
58363.2651968,1.9448999636476039,19.062018763647604,0.06720302624935466,0.0638510063,58363.2651968,17.1171188,0.0209593829
58364.3015856,1.896118766108298,18.211639966108297,0.048111537205391394,0.0448517874,58364.3015856,16.3155212,0.0174079631
58365.2015972,1.7959594522527134,18.124326652252712,0.04694420676302243,0.0435806215,58365.2015972,16.3283672,0.0174495839
58366.3288542,1.8411720012399542,17.989491201239954,0.04504546619203762,0.0417553,58366.3288542,16.1483192,0.0168993771
58367.3248727,1.8191777969609078,17.936056296960906,0.04016992813592628,0.0364834331,58367.3248727,16.1168785,0.0168101825
58368.2873148,1.861507097539839,18.005729397539838,0.04520664989604466,0.0419338606,58368.2873148,16.1442223,0.0168876443
58368.3259954,1.9245422537701664,18.006426653770166,0.04555372713690859,0.0419338606,58368.3259954,16.0818844,0.0177958813
58369.1924537,1.8139804251428266,18.022045425142828,0.04548190500904176,0.0421553291,58369.1924537,16.208065,0.0170743056
58370.2827315,1.7521288844295348,17.786052984429535,0.04265210295934144,0.0392960496,58370.2827315,16.0339241,0.0165837985
58371.3049537,1.7684279842383486,17.728336484238348,0.04201840786440401,0.0386890657,58371.3049537,15.9599085,0.0163921565
58372.309294,1.7934158175241812,17.93640781752418,0.04020092854120731,0.0364834331,58372.309294,16.142992,0.0168841276
58373.2834491,1.7796725509154783,17.996612450915478,0.04518070191682106,0.041819308,58373.2834491,16.2169399,0.0171009153
58374.3245255,1.8362077583141385,18.00300155831414,0.04518538892804819,0.0418846682,58374.3245255,16.1667938,0.0169526972
58375.1915972,1.9222375085320422,18.067432508532043,0.046001554927378285,0.0427885093,58375.1915972,16.145195,0.0168904271
58376.2045139,1.9783181076337222,18.142701007633722,0.047009996533920316,0.0438495502,58376.2045139,16.1643829,0.0169456992
58377.1250347,2.004718989718505,18.211103689718506,0.048326118892989885,0.0448517874,58377.1250347,16.2063847,0.0179925244
58377.2866088,1.9153398712282872,18.217776671228286,0.048205704496394386,0.044969026,58377.2866088,16.3024368,0.0173659623
58378.2709375,1.9619280850263259,18.007609085026324,0.04553452501133398,0.0419338606,58378.2709375,16.045681,0.0177466702
58378.2799306,1.8973057356694163,18.005688935669415,0.04516892830810253,0.0419338606,58378.2799306,16.1083832,0.0167864058
58379.2751157,1.8738704588193364,18.111796958819337,0.04667467386653913,0.0434039757,58379.2751157,16.2379265,0.0171645004
58379.2893866,1.935564734267686,18.111788534267685,0.046965716240761776,0.0434039757,58379.2893866,16.1762238,0.0179408304
58382.1659838,1.9516983077731958,18.421474507773194,0.051743300600241106,0.0485358834,58382.1659838,16.4697762,0.017934246
58383.3101968,1.8963331647970776,18.443824264797076,0.05221188403264783,0.0489286035,58383.3101968,16.5474911,0.0182228591
58384.1853241,1.9566469904290251,18.613938390429023,0.055607570508663946,0.0523831137,58384.1853241,16.6572914,0.0186604206
58385.2262963,1.9684400974897613,18.96174149748976,0.06385460822880581,0.0605568253,58385.2262963,16.9933014,0.0202554166
58386.2543634,1.8886400137547312,19.08541351375473,0.06786790395144232,0.0643886179,58386.2543634,17.1967735,0.0214513
58386.2687847,1.941963073482576,19.077880773482576,0.0678407388810579,0.0643886179,58386.2687847,17.1359177,0.0213651992
58387.1653588,1.8899515291300766,18.60956932913008,0.055479341862670756,0.0521515124,58387.1653588,16.7196178,0.0189255681
58388.2395602,1.8985736289684034,18.367380828968404,0.05080451672361473,0.047535114,58388.2395602,16.4688072,0.0179307517
58389.241088,1.9391884125074306,18.21619261250743,0.04817675452551555,0.044969026,58389.241088,16.2770042,0.0172854383
58389.2879282,2.0258163257526363,18.212215825752637,0.048313264611839976,0.0448517874,58389.2879282,16.1863995,0.0179579705
58429.0831366,2.0275331051737453,18.488562205173746,0.0530590759929545,0.0497126728,58429.0831366,16.4610291,0.0185449645
58430.1769907,1.9424838273656384,18.43250462736564,0.051911902431369256,0.0486884341,58430.1769907,16.4900208,0.0180078316
58431.1448958,1.9780400826993976,18.8072255826994,0.05933410000141982,0.0560646914,58431.1448958,16.8291855,0.0194238462
58433.0831134,2.2863945919681576,19.965853191968158,0.10929089453739949,0.106185585,58433.0831134,17.6794586,0.0258673765
58433.1168866,2.225508295856809,19.973005895856808,0.1093036102894858,0.106185585,58433.1168866,17.7474976,0.0259210486
58632.4696759,1.9594075615145812,18.33137106151458,0.05006545457321234,0.0468722768,58632.4696759,16.3719635,0.0175937321
58632.4842361,2.0883170320176845,18.330947032017683,0.050230573482601244,0.0468722768,58632.4842361,16.24263,0.0180582441
58633.4299421,1.948631204325423,18.303405704325424,0.04958070366284967,0.0463758819,58633.4299421,16.3547745,0.0175363552
58634.4251389,1.9334934255555396,18.372912225555538,0.05080954275573287,0.0475798845,58634.4251389,16.4394188,0.0178259425
58635.4113194,1.881579660470866,18.337569460470867,0.05023062439679453,0.0469387993,58635.4113194,16.4559898,0.017884763
58636.4342245,1.800133395464396,18.298870695464394,0.049748900547032834,0.0463628806,58636.4342245,16.4987373,0.0180398561
58637.4255093,1.811878407950065,18.261425207950065,0.04905539063585505,0.0456879325,58637.4255093,16.4495468,0.0178618077
58638.4693171,1.9178279903558533,18.726879490355852,0.05821659775255762,0.0549141094,58638.4693171,16.8090515,0.0193290673
58639.411794,1.968351705508283,18.518362405508284,0.053389854059359476,0.0501802005,58639.411794,16.5500107,0.0182324983
58640.4756366,1.8625390050540034,18.681787205054004,0.05697247708329748,0.0535761118,58640.4756366,16.8192482,0.0193768777
58641.4696759,1.9597165231569988,19.401422223157,0.07957100202040852,0.0761184394,58641.4696759,17.4417057,0.0231846403
58642.446794,2.061878010905687,18.92914561090569,0.06315021447513292,0.0600291938,58642.446794,16.8672676,0.0196072813
58643.4643171,2.257215837746209,18.99548563774621,0.06480848181338728,0.0619585104,58643.4643171,16.7382698,0.0190074276
58644.4698495,2.1043222549483644,19.075713954948366,0.06746431226153161,0.0643886179,58644.4698495,16.9713917,0.0201380067
58651.4287963,1.929525737162237,19.28378523716224,0.07571093370007737,0.0722826794,58651.4287963,17.3542595,0.0225246474
58652.4306713,1.909369687015456,19.032664487015456,0.06640522593919214,0.0629984587,58652.4306713,17.1232948,0.0209963862
58666.3481481,2.077653992709653,18.931596892709653,0.06319556582587803,0.0600980148,58666.3481481,16.8539429,0.0195424706
58667.311331,2.0425760478503214,18.90432374785032,0.06246291969435555,0.0593146384,58667.311331,16.8617477,0.0195803475
58668.3528819,1.9620992748249293,18.73922557482493,0.0581738880509078,0.0549204871,58668.3528819,16.7771263,0.0191817973
58669.4157755,2.124506686444942,18.987755486444943,0.06467250308455451,0.0616348609,58669.4157755,16.8632488,0.0195876639
58670.3911921,1.9535070486761157,18.936218848676116,0.06352458612614535,0.0602278784,58670.3911921,16.9827118,0.0201984085
58710.1777199,1.8412707928602892,18.31997719286029,0.050059436758383015,0.0467241853,58710.1777199,16.4787064,0.0179665722
58711.1775116,1.7384780515685385,18.136766751568537,0.04721828353259677,0.0437821634,58711.1775116,16.3982887,0.0176829994
58715.2618634,1.9615343482230294,18.72630484822303,0.05814941731520588,0.0549141094,58715.2618634,16.7647705,0.0191257764
58716.2829745,2.019721159489606,18.911479159489605,0.06287498769794402,0.0596997701,58716.2829745,16.891758,0.0197281912
58717.2617824,1.9443985550145868,18.625844655014586,0.055838094680195675,0.0525917523,58717.2617824,16.6814461,0.0187616739
58718.2834838,1.7725187874210846,18.026934287421085,0.041706324675134875,0.0379875898,58718.2834838,16.2544155,0.0172151253
58719.2624421,1.9010837990744633,18.126475199074463,0.04687022857604662,0.0436291695,58719.2624421,16.2253914,0.0171264093
58720.2832292,1.852501763982989,18.07492146398299,0.04617700716223675,0.0428871736,58720.2832292,16.2224197,0.0171174277
58722.2622685,1.7650594448714507,17.81104184487145,0.04289367049292864,0.0395446345,58722.2622685,16.0459824,0.0166159216
58723.2867708,1.8941177312755642,18.092821531275565,0.04639475038780895,0.0431496538,58723.2867708,16.1987038,0.0170464143
58724.2868287,1.8025364275147489,18.02241942751475,0.04549523274891038,0.0421553291,58724.2868287,16.219883,0.0171097759
58725.2607639,1.7684368978855716,17.88599249788557,0.043739356080622356,0.0403792672,58725.2607639,16.1175556,0.0168120805
58726.2622106,1.7812133791636313,17.92614897916363,0.044253651030506595,0.0409038402,58726.2622106,16.1449356,0.0168896858
58727.2869792,1.8466593271090375,17.968622827109037,0.04474987126251339,0.0414667092,58727.2869792,16.1219635,0.0168244764
58733.260706,1.876316595011268,18.128197195011268,0.0469072060444502,0.0436370783,58733.260706,16.2518806,0.0172073059
58734.262419,1.901099732188225,18.165771032188225,0.04745714996320627,0.0442122743,58734.262419,16.2646713,0.0172469094
58735.2611111,1.8384761216910697,18.04436682169107,0.04572361571226175,0.042418614,58735.2611111,16.2058907,0.0170678124
58736.2707986,1.7607856649895623,17.91143566498956,0.044068338972211865,0.0406964794,58736.2707986,16.15065,0.0169060659
58737.2854282,1.8376494017410892,18.01304540174109,0.045314626246409806,0.0420139395,58737.2854282,16.175396,0.0169777572
58738.1597801,1.7357502112539223,17.92851831125392,0.04016900578499406,0.0363808759,58738.1597801,16.1927681,0.0170288254
58739.1585532,1.7506496357626062,17.839360435762607,0.04325740897180796,0.0398904458,58739.1585532,16.0887108,0.0167318787
58740.1597338,1.8598778535989133,18.100478453598914,0.04651658664280848,0.0432306863,58740.1597338,16.2406006,0.01717267
58741.1598727,1.7908130710660934,18.013377771066093,0.04541597199765925,0.0420664847,58741.1598727,16.2225647,0.0171178672
58743.1603125,1.859678132840294,18.108575732840293,0.04665322942456209,0.0433675982,58743.1603125,16.2488976,0.0171981174
58744.1592361,1.967937408942344,18.455766608942344,0.05213445667976709,0.0489286035,58744.1592361,16.4878292,0.0179998148
58745.1592477,2.03700674230069,18.68521534230069,0.05672044987153132,0.0535761118,58745.1592477,16.6482086,0.0186228268
58746.1843287,2.030609296068821,18.670944396068823,0.056683270560103215,0.0535480008,58746.1843287,16.6403351,0.0185904484
58747.1598843,2.0012799811863182,18.58044258118632,0.05470255230052257,0.0515346155,58747.1598843,16.5791626,0.0183453709
58748.1590046,1.9561586568960543,18.494072956896055,0.05306346728043631,0.0498496443,58748.1590046,16.5379143,0.0181863829
58749.1604861,2.0259868860191226,18.535527486019124,0.053819447296524575,0.0506917387,58749.1604861,16.5095406,0.0180798378
58750.1607639,2.0578134519409943,18.449077451940994,0.052017774738713315,0.0489286035,58750.1607639,16.391264,0.0176590104
58751.1583912,2.0452290136745788,18.53660401367458,0.05379696189663351,0.0506917387,58751.1583912,16.491375,0.0180127937
58754.1580093,1.9411551891807335,18.387890589180735,0.05104817608508648,0.0478249788,58754.1580093,16.4467354,0.0178518258
58759.2021875,1.8188652042072455,18.287355804207245,0.049525528877653976,0.046166081,58759.2021875,16.4684906,0.0179296117
58760.1594097,1.8111944978036192,18.314589597803618,0.04996387940131091,0.0465868227,58760.1594097,16.5033951,0.0180570539
58761.1583912,1.9641627628129044,18.489431362812905,0.05138414696556459,0.0480762012,58761.1583912,16.5252686,0.0181386173
58762.158125,1.9310809550860348,18.384823955086034,0.05102314342492539,0.0477889441,58762.158125,16.453743,0.0178767443
58763.1593866,1.9805985463283449,18.372943946328345,0.05075250000428011,0.0475798845,58763.1593866,16.3923454,0.0176626965
58790.1346065,2.025054365925101,19.028190065925102,0.06613770765660247,0.0629424304,58790.1346065,17.0031357,0.020308787
58791.0869097,2.0618279328689475,18.94044423286895,0.06335638607663913,0.0602278784,58791.0869097,16.8786163,0.0196630191
58797.0983912,2.060098462702644,19.111112362702645,0.07239153150571209,0.0694061443,58797.0983912,17.0510139,0.0205747653
58977.4535417,1.9830430044865395,19.33469130448654,0.07755436577338089,0.0742170736,58977.4535417,17.3516483,0.0225056801
58998.4726389,2.057431591338588,19.16859189133859,0.07071836955711673,0.0675520524,58998.4726389,17.1111603,0.0209238622
58998.482581,2.0337344828285353,19.167786782828536,0.07075915180429253,0.0675520524,58998.482581,17.1340523,0.0210612863
59022.4651389,2.149614791070409,19.72457359107041,0.09435744303365759,0.0911775976,59022.4651389,17.5749588,0.0242893547
