g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58361.2918403,2.2877769440807256,19.906576144080727,0.09349371818027263,0.0903267115,58361.2918403,17.6187992,0.024128003
58362.1829514,2.2963757383980017,19.975389938398003,0.09759321973882723,0.0944100916,58362.1829514,17.6790142,0.0247218758
58363.2641782,2.3771202686151156,19.984797768615117,0.09803076240866404,0.0950419977,58363.2641782,17.6076775,0.0240218453
58364.2986574,2.4599184575961246,19.969661157596125,0.09692248966788992,0.0941215754,58364.2986574,17.5097427,0.0231321864
58365.2025579,2.346855226462239,19.925577226462238,0.09439265433876395,0.0913558379,58365.2025579,17.578722,0.0237504542
58366.323125,2.451892204201439,19.90883190420144,0.09327610889477986,0.0904756263,58366.323125,17.4569397,0.0226846542
58367.3244097,2.318382233868771,19.909530633868773,0.09357043838194336,0.0904756263,58367.3244097,17.5911484,0.0238660425
58368.2801852,2.5288612574579723,20.022555557457974,0.10004449201871012,0.0973662287,58368.2801852,17.4936943,0.0229938664
58369.1919907,2.415843507613001,19.890327007613003,0.09225242295863403,0.0893826485,58369.1919907,17.4744835,0.0228309371
58370.2773032,2.4050511148077547,19.882462414807755,0.09181231599577623,0.0889220089,58370.2773032,17.4774113,0.0228555836
58371.2991667,2.463061214202604,19.996195714202603,0.09854168786052026,0.0957383215,58371.2991667,17.5331345,0.0233374815
58372.3035648,2.3883086231603947,20.000868923160393,0.09896119157745159,0.0959897563,58372.3035648,17.6125603,0.024068322
58373.2785532,2.503224991406732,20.10661659140673,0.1054637322367634,0.102701023,58373.2785532,17.6033916,0.0239812154
58374.3240741,2.5583236971887473,20.177723697188746,0.11091382759123002,0.108256355,58374.3240741,17.6194,0.0241337679
58375.1911343,2.541837124470703,20.059174924470703,0.10246836149377427,0.0998078212,58375.1911343,17.5173378,0.0231983606
58376.2049653,2.5717715330216038,20.004165533021602,0.09891749197173315,0.0963283181,58376.2049653,17.432394,0.0224838909
58377.278669,2.433443355134237,19.92362815513424,0.09419782010122431,0.0913558379,58377.278669,17.4901848,0.0229638889
58378.2778704,2.4606417216844676,20.013414221684467,0.09976003259046945,0.0969494209,58378.2778704,17.5527725,0.0235132705
58379.2746528,2.5021998936560124,19.948855193656012,0.09546728510965127,0.0927536711,58379.2746528,17.4466553,0.0225999784
58383.3106481,2.4083996621540074,19.903844962154007,0.09304800645613745,0.0901583284,58383.3106481,17.4954453,0.0230088532
58384.185787,2.510110234478603,20.045972234478604,0.10160170260938017,0.0988794044,58384.185787,17.535862,0.0233617071
58385.2267593,2.285663828908266,19.751011128908267,0.0848413322314751,0.0817330182,58385.2267593,17.4653473,0.0227544587
58386.253912,2.278986395560974,19.701025395560976,0.08226371271086419,0.0791551247,58386.253912,17.422039,0.0224005505
58387.1662963,2.4208693721363694,19.77735287213637,0.0857404045510538,0.0828987435,58387.1662963,17.3564835,0.0218909867
58388.2255208,2.4757749613524602,19.85234276135246,0.08988596186959097,0.0871410072,58388.2255208,17.3765678,0.0220438428
58389.240625,2.4334234205707865,19.801549320570786,0.0871903318248818,0.0843745619,58389.240625,17.3681259,0.0219792463
58428.1076042,2.6382167190646975,20.299364819064696,0.11846629326001838,0.115896247,58428.1076042,17.6611481,0.0245422609
58429.1342361,2.448637934474192,20.06760503447419,0.1030476738289705,0.100182757,58429.1342361,17.6189671,0.0241296142
58430.1765394,2.550636523582373,20.041481223582373,0.10121595455871427,0.0985752046,58430.1765394,17.4908447,0.0229695123
58431.1453472,2.470995965116515,20.093390565116515,0.10505427697999058,0.102237821,58431.1453472,17.6223946,0.0241625551
58433.1079745,2.3590208786856586,19.65502607868566,0.07963448515671996,0.0766919628,58433.1079745,17.2960052,0.0214474723
58435.1141088,2.4470084593723733,19.952480659372373,0.09595636457270593,0.0931355804,58435.1141088,17.5054722,0.0230951849
58436.1008449,2.3843546035544563,19.945500403554455,0.09560185024153871,0.0926459059,58436.1008449,17.5611458,0.0235891901
58582.4444792,2.53945864937484,19.94182144937484,0.09503299541679126,0.0923929587,58582.4444792,17.4023628,0.0222443566
58607.4885764,2.4860425910346606,19.90550669103466,0.09300491368917824,0.0902720988,58607.4885764,17.4194641,0.0223799497
58632.4711111,2.6115930793314703,19.99554237933147,0.09825425804780202,0.0957363918,58632.4711111,17.3839493,0.0221007355
58633.4290162,2.51413393718941,19.93915223718941,0.09493986974706613,0.0922535807,58633.4290162,17.4250183,0.0224244446
58634.424213,2.4769297867051456,20.008107286705144,0.09926890296446225,0.09649086,58634.424213,17.5311775,0.0233201422
58635.4103935,2.478990376105955,19.956767876105953,0.09602684028944003,0.0932664722,58635.4103935,17.4777775,0.0228586793
58636.4337731,2.444407744541987,19.929358744541986,0.09453898022042308,0.091718711,58636.4337731,17.484951,0.022919355
58637.4245833,2.518655446913204,19.904452946913203,0.09283102408434155,0.0901583284,58637.4245833,17.3857975,0.0221150368
58638.4707407,2.4219935965504895,19.983307196550488,0.09787298404497885,0.0949873626,58638.4707407,17.5613136,0.0235907175
58639.4108681,2.525754382453499,20.1415552824535,0.10785157216680563,0.105124623,58639.4108681,17.6158009,0.0240992792
58640.4751852,2.4720584136993686,19.98370851369937,0.09776739908477582,0.0949873626,58640.4751852,17.5116501,0.0231487639
58641.4710995,2.4198910700392346,19.969482170039235,0.09696580413657116,0.0940789133,58641.4710995,17.5495911,0.0234845746
58642.446331,2.509465429290472,19.939574429290474,0.09494955829635993,0.0922535807,58642.446331,17.430109,0.0224654283
58643.4647685,2.5106370360560035,19.905854936056002,0.092967211793084,0.0902805626,58643.4647685,17.3952179,0.0221883412
58644.4703009,2.4923848741181622,19.923903474118163,0.09408026529229822,0.0913558379,58644.4703009,17.4315186,0.0224768147
58646.4754977,2.4124096682707226,19.70717136827072,0.08206707846250894,0.0792173669,58646.4754977,17.2947617,0.0214386135
58647.3174306,2.4306615372262,19.7619641372262,0.0851023179975768,0.0822883397,58647.3174306,17.3313026,0.0217033103
58649.2992014,2.3650937915806374,19.895443491580636,0.09258953257092477,0.0896065533,58649.2992014,17.5303497,0.0233128108
58650.3406134,2.3103323042184947,19.968764304218496,0.09721493083903752,0.0940730944,58650.3406134,17.658432,0.0245152134
58651.4283449,2.389393827192464,19.930460927192463,0.09465865888402544,0.091718711,58651.4283449,17.5410671,0.023408113
58652.4238542,2.410302183675036,19.881150283675037,0.09171403571977672,0.088834703,58652.4238542,17.4708481,0.0228004362
58665.4311227,2.583364643206526,20.350551743206527,0.1225407880509685,0.119825706,58665.4311227,17.7671871,0.0256523862
58666.3472222,2.5347107386725725,20.091275038672574,0.10414804585793828,0.101451106,58666.3472222,17.5565643,0.0235475805
58667.3045949,2.415299853472991,19.96846715347299,0.09691581234338563,0.0940193236,58667.3045949,17.5531673,0.0235168338
58668.3433796,2.469353847670476,19.956887447670475,0.09604654271131019,0.0932664722,58668.3433796,17.4875336,0.0229413062
58669.4162269,2.403731586962472,20.01820298696247,0.10016681759058944,0.097227715,58669.4162269,17.6144714,0.0240865685
58670.3916435,2.7357656470358194,20.28224394703582,0.1171361036973266,0.114763476,58670.3916435,17.5464783,0.0234565847
58710.1747338,2.7551712040962,20.0977711040962,0.10453345792489487,0.102237821,58710.1747338,17.3425999,0.0217869636
58711.1745139,2.684798798480063,20.012309598480062,0.09905252665869599,0.0966518447,58711.1745139,17.3275108,0.0216754228
58715.2587269,2.485405609534208,19.931591709534207,0.09453245242024325,0.0917921513,58715.2587269,17.4461861,0.0225961395
58716.2798032,2.4967458658702064,19.853469665870207,0.0898490375188521,0.0871410072,58716.2798032,17.3567238,0.0218927935
58717.2586458,2.388636966135447,19.768588466135448,0.08534047849690639,0.0824373588,58717.2586458,17.3799515,0.0220698696
58718.2803125,2.4016865497627364,19.772349249762737,0.08564762221131508,0.0827742517,58718.2803125,17.3706627,0.021998601
58719.2593056,2.330955657732389,19.80110565773239,0.08739942696065905,0.0843745619,58719.2593056,17.47015,0.0227945857
58720.2800694,2.5203961986938026,19.848025298693802,0.08967385140061125,0.0870145857,58720.2800694,17.3276291,0.0216762889
58721.2592245,2.6206566517505436,20.014283851750545,0.09945331247009928,0.0969494209,58721.2592245,17.3936272,0.0221759137
58722.2591088,2.662749555107908,20.18737345510791,0.11072746775398137,0.108256355,58722.2591088,17.5246239,0.023262281
58723.2836458,2.580433445253952,20.22160774525395,0.1133278315317702,0.110682085,58723.2836458,17.6411743,0.0243448857
58724.2837153,2.5509514962367206,20.118126396236722,0.10606951256863041,0.10340064,58724.2837153,17.5671749,0.0236442201
58725.2575926,2.605417749941264,20.101618349941266,0.10502080877741933,0.102467872,58725.2575926,17.4962006,0.0230153315
58726.2590509,2.4626651362976055,19.949470136297606,0.09554717321799717,0.0927536711,58726.2590509,17.486805,0.0229350999
58727.2839005,2.4835910164448727,20.097681016444874,0.10503598976534957,0.102237821,58727.2839005,17.61409,0.0240829214
58730.2593171,2.424408669145027,19.848618269145028,0.08985601215609612,0.0870145857,58730.2593171,17.4242096,0.022417957
58732.2579861,2.4840709661568745,19.775693166156874,0.08562043460198088,0.0828987435,58732.2579861,17.2916222,0.0214162823
58733.2575926,2.3864565850534305,19.93942368505343,0.095203359430128,0.0922535807,58733.2575926,17.5529671,0.023515027
58734.2593171,2.6916882183293325,20.26295821832933,0.11653741602569938,0.114105843,58734.2593171,17.57127,0.0236817636
58735.2580093,2.3560454500216323,19.897795450021633,0.0928129569218646,0.0898110196,58735.2580093,17.54175,0.0234142207
58736.2678009,2.7280968989430825,20.263785298943084,0.11647249017625444,0.114105843,58736.2678009,17.5356884,0.0233601704
58737.2824306,2.985713576411147,20.426038376411146,0.12784695634547022,0.125842839,58737.2824306,17.4403248,0.022548262
58789.2130787,2.4019545556690325,19.94593035566903,0.09558242582526462,0.0926652104,58789.2130787,17.5439758,0.0234341398
58998.4707407,2.442617952415155,19.798739052415154,0.08692532366476309,0.0841244087,58998.4707407,17.3561211,0.0218882561
58998.4816319,2.4339746737858334,19.799731673785832,0.08718578747198628,0.0843745619,58998.4816319,17.365757,0.0219612122
59022.4646644,2.5469786040250533,20.362993804025052,0.12382011163740779,0.121016309,59022.4646644,17.8160152,0.0262006298
