g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58325.2762037,1.872650203826364,20.043459003826364,0.114945546111121,0.110645793,58325.2762037,18.1708088,0.0311446153
58334.3493171,2.1554861486492882,20.299250648649288,0.1333352542959879,0.129741266,58334.3493171,18.1437645,0.0307488851
58334.3497801,2.1511273853784836,20.299192985378482,0.13399725021980133,0.129741266,58334.3497801,18.1480656,0.0335032381
58336.3482639,2.164674985824931,19.99881958582493,0.11312866014228465,0.109899245,58336.3482639,17.8341446,0.0268374681
58336.3487269,2.168689472946731,19.99899267294673,0.113700487218794,0.109899245,58336.3487269,17.8303032,0.0291540176
58344.4278819,2.0528801809826014,19.9443214809826,0.10762949251107705,0.104061529,58344.4278819,17.8914413,0.0274828281
58345.3272917,2.07498092671862,19.91638102671862,0.10840645194323978,0.104375407,58345.3272917,17.8414001,0.0292870831
58345.3354167,2.0073685209844356,19.916128620984434,0.10798449455256129,0.104375407,58345.3354167,17.9087601,0.0276843905
58347.4121065,2.22982247583273,19.83154517583273,0.10229057054945391,0.099306576,58347.4121065,17.6017227,0.0245268177
58347.4134954,2.244619901291678,19.83208520129168,0.10278943016286154,0.099306576,58347.4134954,17.5874653,0.0265305657
58349.3192824,2.2398129666074453,19.986391166607444,0.112605745541563,0.109020367,58349.3192824,17.7465782,0.0281888898
58349.3212384,2.193242291707712,19.98614619170771,0.11216956540200156,0.109020367,58349.3212384,17.7929039,0.0263926312
58350.3666898,2.5278405709569753,21.073319370956977,0.19050960248648685,0.186071157,58350.3666898,18.5454788,0.0408831649
58350.37375,2.5477834375869186,21.07294903758692,0.1897797816447664,0.186071157,58350.37375,18.5251656,0.037334837
58351.3617245,2.391329153500365,21.021126153500365,0.189640543005211,0.184748411,58351.3617245,18.629797,0.042796731
58351.3631019,2.4284464038211233,21.021053903821123,0.18877011436769617,0.184748411,58351.3631019,18.5926075,0.0387579761
58352.2684028,2.0636586765291227,20.913718176529123,0.18349465690227645,0.176970601,58352.2684028,18.8500595,0.0484942831
58352.2896644,2.015182008814307,20.900489308814308,0.18244542510844336,0.176529765,58352.2896644,18.8853073,0.0460822657
58360.2765741,2.142302807663423,20.772445007663425,0.17126958714494991,0.165834308,58360.2765741,18.6301422,0.0428048335
58360.3024884,2.2604978803658042,20.772266180365804,0.1699254229104719,0.165834308,58360.3024884,18.5117683,0.0370625369
58361.2398032,2.623263951669152,21.114806751669153,0.19457164814771014,0.191087246,58361.2398032,18.4915428,0.0366577506
58361.2918403,2.5361695974457383,21.127863497445738,0.19391893955010772,0.189334869,58361.2918403,18.5916939,0.0419149436
58362.1829514,2.664560687374788,21.351454187374788,0.2117407664282766,0.207081914,58362.1829514,18.6868935,0.0441727638
58366.323125,2.3632036372700007,20.83295693727,0.17447291240690713,0.169994235,58366.323125,18.4697533,0.0392779484
58366.3288542,2.3731933957058295,20.82955519570583,0.17375838284447392,0.169994235,58366.3288542,18.4563618,0.0359713174
58367.3244097,2.3517669054691552,20.135885605469156,0.12008302053195898,0.116624236,58367.3244097,17.7841187,0.0286132731
58367.3248727,2.345879671311163,20.135773771311165,0.11956631440419936,0.116624236,58367.3248727,17.7898941,0.0263607875
58368.2801852,2.3157171585186873,19.94234035851869,0.10938143234040096,0.106017396,58368.2801852,17.6266232,0.0269185714
58368.2873148,2.3445713683506497,19.94328236835065,0.10690670413892397,0.104061529,58368.2873148,17.598711,0.024499828
58369.1919907,2.3113035222016762,20.062814122201676,0.11771979231900705,0.114281371,58369.1919907,17.7515106,0.0282438975
58369.1924537,2.323323796819576,20.062875296819577,0.11716637596915694,0.114281371,58369.1924537,17.7395515,0.0258404315
58370.2773032,2.4164188978818437,20.247416397881842,0.12920778091953475,0.125873789,58370.2773032,17.8309975,0.0291623026
58370.2827315,2.469168052472863,20.244736052472863,0.1285736918134618,0.125873789,58370.2827315,17.775568,0.0262103695
58371.2991667,2.1866576694171016,19.7092635694171,0.09405926236692848,0.0904188156,58371.2991667,17.5226059,0.0259149112
58371.3049537,2.223822752185722,19.710984352185722,0.09355544196538843,0.0905435607,58371.3049537,17.4871616,0.0235474911
58372.3035648,2.181158592453624,19.993181792453623,0.11097401135430551,0.107134745,58372.3035648,17.8120232,0.0289374776
58372.309294,2.2019615044806713,19.99486540448067,0.11274342377828078,0.109610714,58372.309294,17.7929039,0.0263926312
58373.2785532,2.514394306847901,20.4806686068479,0.1482006627286927,0.144949198,58373.2785532,17.9662743,0.0308733936
58373.2834491,2.5202479756652068,20.483817575665206,0.14925330856467184,0.146537453,58373.2834491,17.9635696,0.0283429883
58374.3240741,2.489311585983639,21.13451998598364,0.1941922101369126,0.189334869,58374.3240741,18.6452084,0.0431615785
58374.3245255,2.517642040093598,21.1340608400936,0.1933669265126525,0.189334869,58374.3245255,18.6164188,0.0392820016
58375.1911343,2.4635168959847498,20.25258129598475,0.1290976000317558,0.125873789,58375.1911343,17.7890644,0.0286701862
58375.1915972,2.4445314527653395,20.25211045276534,0.12864316780834262,0.125873789,58375.1915972,17.807579,0.0265490841
58376.2045139,2.386394264130317,20.336162364130317,0.13815561171158683,0.135252327,58376.2045139,17.9497681,0.0281741209
58376.2049653,2.3345328141831274,20.336251314183126,0.13883919719825555,0.135252327,58376.2049653,18.0017185,0.0313549154
58377.278669,2.3796647509522906,20.083098750952292,0.11664484510801178,0.113303885,58377.278669,17.703434,0.0277173147
58377.2866088,2.3834839785039073,20.082449078503906,0.11612416303454595,0.113303885,58377.2866088,17.6989651,0.0254371949
58378.2778704,2.2758907086692233,20.001339308669223,0.1113649501138597,0.107799001,58378.2778704,17.7254486,0.0279558133
58378.2799306,2.2905937332418596,20.00117073324186,0.11078575788680456,0.107799001,58378.2799306,17.710577,0.0255511161
58379.2746528,2.347436148344965,20.090731848344966,0.11946832679706187,0.116103932,58379.2746528,17.7432957,0.0281524081
58379.2751157,2.370533834521815,20.090817334521816,0.11890291407704402,0.116103932,58379.2751157,17.7202835,0.0256472211
58382.1659838,1.9330781261636503,20.16303192616365,0.12312293470000177,0.118879825,58382.1659838,18.2299538,0.0320444107
58383.3101968,2.4116453698780873,20.306683969878087,0.13334766796877207,0.130476072,58383.3101968,17.8950386,0.0275244471
58384.1853241,2.3176313053144284,19.98179300531443,0.109431556250374,0.106513508,58384.1853241,17.6641617,0.025102552
58384.185787,2.3172305537123457,19.981621153712346,0.10995765970296083,0.106513508,58384.185787,17.6643906,0.0273049362
58385.2262963,2.216032038872285,19.895387638872286,0.10603716103409558,0.10298761,58385.2262963,17.6793556,0.0252474099
58386.2543634,2.0566646185387327,20.258584218538733,0.13279648877698905,0.128979042,58386.2543634,18.2019196,0.0316119306
58387.1653588,2.1830099109067795,20.043258510906778,0.11392274127609654,0.110645793,58387.1653588,17.8602486,0.0271274671
58388.2395602,2.2992859041507323,19.77578360415073,0.098474463223692,0.0956388861,58388.2395602,17.4764977,0.0234611034
58389.241088,2.351308589358716,20.454391289358718,0.14765877824758505,0.144543424,58389.241088,18.1030827,0.0301713999
58428.1076042,2.29154409159365,20.12763419159365,0.1200806928220704,0.116470486,58428.1076042,17.8360901,0.0292232558
58429.1342361,2.211832162389239,19.684980462389237,0.0927637725198688,0.0891994685,58429.1342361,17.4731483,0.0254670829
58430.1765394,2.329673163767378,20.14310016376738,0.12345530452358736,0.120011993,58430.1765394,17.813427,0.0289539937
58430.1769907,2.221059481094276,20.143117581094277,0.12319908299010933,0.120011993,58430.1769907,17.9220581,0.0278412569
58431.1448958,2.5341093171658073,20.356664817165807,0.13962155489493827,0.137042731,58431.1448958,17.8225555,0.0267108306
58431.1453472,2.4404624557064736,20.356821355706472,0.14033500010227082,0.137042731,58431.1453472,17.9163589,0.0302192345
58433.1079745,2.097509462590807,19.844944062590805,0.10369211989363887,0.0997842923,58433.1079745,17.7474346,0.0281984173
58433.1168866,2.052609338670514,19.834105338670515,0.10272309440590542,0.099306576,58433.1168866,17.781496,0.0262723826
58607.4885764,2.1067400060824504,19.66538720608245,0.09311746625678236,0.0893400535,58607.4885764,17.5586472,0.0262529496
58632.4696759,2.304012356486407,20.133670856486408,0.11966129463663694,0.116624236,58632.4696759,17.8296585,0.0267882999
58632.4711111,2.3279909569080957,20.132922556908095,0.12014069574162851,0.116624236,58632.4711111,17.8049316,0.0288543645
58633.4290162,2.1733854827168635,19.633479982716864,0.09033950384354897,0.086709328,58633.4290162,17.4600945,0.0253518913
58633.4299421,2.1684777272963416,19.632997227296343,0.09070204962591163,0.0876409635,58633.4299421,17.4645195,0.0233650021
58634.424213,2.228205823908244,19.938920123908243,0.10952286438114389,0.105937041,58634.424213,17.7107143,0.0277957041
58634.4251389,2.2111856535739776,19.939148153573978,0.10901546803511954,0.105937041,58634.4251389,17.7279625,0.0257238336
58635.4103935,2.210203530521486,19.565636030521485,0.08670216626793106,0.0831770003,58635.4103935,17.3554325,0.024471458
58635.4113194,2.1737891596972787,19.56535065969728,0.08624537342353505,0.0831770003,58635.4113194,17.3915615,0.0228002425
58636.4337731,1.977474846085446,19.700890246085446,0.09428988357520005,0.0900571793,58636.4337731,17.7234154,0.0279336106
58636.4342245,1.9780180529672116,19.70101955296721,0.093645416314582,0.0900571793,58636.4342245,17.7230015,0.0256742761
58637.4245833,2.2354380830570193,19.98471518305702,0.11018818953282986,0.106513508,58637.4245833,17.7492771,0.0282189604
58637.4255093,2.2269314426312654,19.984980442631265,0.11208455651603957,0.109020367,58637.4255093,17.758049,0.0260289721
58638.4693171,2.2247680302167474,19.82053223021675,0.10133926984693506,0.0983396992,58638.4693171,17.5957642,0.024473479
58638.4707407,2.183882808815021,19.82071980881502,0.10198469294162957,0.0983396992,58638.4707407,17.636837,0.0270218644
58639.4108681,2.1936483382021414,19.94459433820214,0.10782468652609227,0.104061529,58639.4108681,17.750946,0.028237585
58639.411794,2.2095364380786933,19.944716338078692,0.1072112447424022,0.104061529,58639.411794,17.7351799,0.0257963017
58640.4751852,2.157669873713175,19.926213073713175,0.10890128517637895,0.105123296,58640.4751852,17.7685432,0.028435586
58640.4756366,2.153377571417195,19.926296271417197,0.10833487227197619,0.105123296,58640.4756366,17.7729187,0.0261827651
58641.4696759,2.329766800194232,20.198480200194233,0.12748797372006535,0.124547563,58641.4696759,17.8687134,0.0272229314
58641.4710995,2.3123950401970603,20.19811054019706,0.12505875538082872,0.121448755,58641.4710995,17.8857155,0.0298310611
58642.446331,2.2300971479336056,20.058843947933607,0.11520408728034154,0.111458994,58642.446331,17.8287468,0.0291354489
58642.446794,2.259375613294708,20.058672913294707,0.1145568317265418,0.111458994,58642.446794,17.7992973,0.0264605433
58643.4643171,2.1810360548006464,19.697904654800645,0.09300035698705456,0.0899054632,58643.4643171,17.5168686,0.0237923115
58643.4647685,2.1627787102883396,19.69820011028834,0.09359892998153835,0.0899054632,58643.4647685,17.5354214,0.0260339659
58644.4698495,2.2205216979866726,20.173833597986672,0.12317338511658671,0.119897738,58644.4698495,17.9533119,0.0282172859
58644.4703009,2.204100838424914,20.173695838424916,0.12381996693054133,0.119897738,58644.4703009,17.969595,0.0309179015
58646.4754977,2.1531656358538136,19.695918835853814,0.09337014255524345,0.0896472856,58646.4754977,17.5427532,0.0261026379
58646.4759491,2.1214907965618686,19.695865996561867,0.09287820143969255,0.0896472856,58646.4759491,17.5743752,0.0242842436
58647.3174306,2.0272243406574297,19.59736514065743,0.08884507910407458,0.0848436579,58647.3174306,17.5701408,0.0263628867
58647.3202894,2.055028799614547,19.597030499614547,0.08817399998993196,0.0848436579,58647.3202894,17.5420017,0.0240043327
58649.2992014,2.1790857828601133,19.610522282860114,0.08983238782041882,0.0862535983,58649.2992014,17.4314365,0.0251032803
58649.2996528,2.237366414726054,19.610600214726055,0.08918143926915686,0.0862535983,58649.2996528,17.3732338,0.0226637572
58650.3406134,2.0465441555825485,19.790316655582547,0.09888716040580972,0.0947935358,58650.3406134,17.7437725,0.0281576999
58650.3506019,2.0530236182264794,19.79204111822648,0.1000743387531072,0.0966820791,58650.3506019,17.7390175,0.0258350316
58651.4283449,2.221182764601302,19.7830342646013,0.09795330377059608,0.0943611562,58651.4283449,17.5618515,0.0262834914
58651.4287963,2.1960513834241766,19.782988383424176,0.09746354012269295,0.0943611562,58651.4287963,17.586937,0.0243949555
58652.4238542,1.939146256783502,19.681848756783502,0.09479716420682593,0.0905224532,58652.4238542,17.7427025,0.0281458311
58652.4306713,2.013206153437629,19.68115585343763,0.09394816766599864,0.0905224532,58652.4306713,17.6679497,0.0251384899
58666.3481481,2.081502591417241,19.61706699141724,0.08906511399343797,0.0857846811,58666.3481481,17.5355644,0.0239495933
58667.3045949,2.005171868283167,19.755976768283166,0.09877897446895442,0.0946573466,58667.3045949,17.7508049,0.0282360148
58667.311331,2.0036182510319627,19.757255551031964,0.09815888958415253,0.0946573466,58667.311331,17.7536373,0.0259837322
58668.3433796,2.0033411033783075,19.45351730337831,0.0823877814102669,0.0784182176,58668.3433796,17.4501762,0.025265187
58668.3528819,2.0008351866632097,19.45280048666321,0.0817966508598982,0.0784182176,58668.3528819,17.4519653,0.0232653227
58669.4157755,2.0410979094151003,19.3726199094151,0.0782308500687945,0.0749670491,58669.4157755,17.331522,0.0223608464
58669.4162269,2.0547948575468737,19.372585857546873,0.07876788396275033,0.0749670491,58669.4162269,17.317791,0.0241727345
58670.3911921,2.122720025685087,19.720105425685087,0.09457656904688258,0.0913513377,58670.3911921,17.5973854,0.0244879667
58670.3916435,2.1130522471613844,19.720271947161386,0.09518024256219125,0.0913513377,58670.3916435,17.6072197,0.026724739
58710.1747338,2.190215322261512,19.59052582226151,0.08808259905024704,0.0845075697,58710.1747338,17.4003105,0.024839785
58710.1777199,2.2070522894400852,19.589447089440085,0.08751148682426124,0.0845075697,58710.1777199,17.3823948,0.0227317177
58711.1745139,2.208338319638308,19.55510571963831,0.08715766234797806,0.0836720169,58711.1745139,17.3467674,0.0244018789
58711.1775116,2.206200748322548,19.55502814832255,0.08664058990088389,0.0836720169,58711.1775116,17.3488274,0.0224852264
58714.1746759,2.2422157920146724,19.639833092014673,0.09038273771864691,0.0869088098,58714.1746759,17.3976173,0.0248172935
58714.1776736,2.2063739445307426,19.640024944530744,0.08995561293294738,0.0869332775,58714.1776736,17.433651,0.0231217984
58715.2587269,2.223698761503254,19.666649961503254,0.09282677226125698,0.0893400535,58715.2587269,17.4429512,0.0252024699
58715.2618634,2.1985313894608964,19.666197989460898,0.09235120207306985,0.0893400535,58715.2618634,17.4676666,0.0233901553
58716.2798032,2.152057210243317,19.868320010243316,0.10305666744683606,0.0992206261,58716.2798032,17.7162628,0.0278557725
58716.2829745,2.1415023909209054,19.869064390920904,0.10249996168089982,0.0992206261,58716.2829745,17.727562,0.025719827
58717.2586458,2.2455991568810596,19.840459256881058,0.10304347610439728,0.0995502099,58717.2586458,17.5948601,0.0266028885
58717.2617824,2.291102204700781,19.83987690470078,0.1024169720142695,0.0995502099,58717.2617824,17.5487747,0.0240622498
58718.2803125,2.294755448503576,19.843644648503577,0.10315654607755767,0.0997842923,58718.2803125,17.5488892,0.0261604283
58718.2834838,2.2787097255195405,19.84351192551954,0.10267705103090959,0.0997842923,58718.2834838,17.5648022,0.0242006574
58719.2593056,2.104857357479407,20.011912257479405,0.11251232259232875,0.108411223,58719.2593056,17.9070549,0.0301003233
58719.2624421,2.160068164055513,20.012626264055513,0.11173283693345938,0.108411223,58719.2624421,17.8525581,0.0270413309
58720.2800694,2.0922301644446364,19.463945664444637,0.08302160003312388,0.0792921931,58720.2800694,17.3717155,0.0246035401
58720.2832292,2.099858603112068,19.461697903112068,0.08244456522838577,0.0792921931,58720.2832292,17.3618393,0.0225799568
58721.2592245,2.2565775838575064,19.621975983857507,0.09064567491075072,0.0872572809,58721.2592245,17.3653984,0.0245520938
58722.2591088,2.1922288988973477,19.82999289889735,0.10241216843580503,0.0987803712,58722.2591088,17.637764,0.0270312876
58722.2622685,2.1986350459999393,19.83065024599994,0.1018465237308009,0.0987803712,58722.2622685,17.6320152,0.0248022713
58723.2867708,2.2358798367837984,19.8436545367838,0.10276742730400405,0.0997842923,58723.2867708,17.6077747,0.0245812759
58724.2837153,2.3540047048373616,20.27184760483736,0.13103250342139425,0.127495736,58724.2837153,17.9178429,0.0302382912
58724.2868287,2.3320267179179943,20.273061017917993,0.1331505539904,0.130158514,58724.2868287,17.9410343,0.028068332
58725.2575926,2.1652203677563655,19.635439067756366,0.09036458653783289,0.086709328,58725.2575926,17.4702187,0.0254411269
