g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58285.4121644,2.626700627676975,21.415992027676975,0.2144958611473291,0.209324837,58285.4121644,18.7892914,0.0468143895
58285.4131019,2.670606991232578,21.416212491232578,0.2135632313412652,0.209324837,58285.4131019,18.7456055,0.0423363484
58287.4492245,2.2177058466313113,20.90078844663131,0.18210886916015595,0.176693797,58287.4492245,18.6830826,0.0440788195
58287.4496759,2.207286738897025,20.900722438897024,0.18140148786223761,0.176693797,58287.4496759,18.6934357,0.041058518
58288.4531713,2.297664976159435,20.770403276159435,0.17162158309685482,0.167741299,58288.4531713,18.4727383,0.0362880751
58288.4536343,2.2440958044395067,20.770506904439507,0.1725540401695919,0.167741299,58288.4536343,18.5264111,0.0404691659
58289.4506713,2.552058349640401,21.0942069496404,0.1911394901786218,0.187387705,58289.4506713,18.5421486,0.0376849137
58289.4511343,2.551461416876812,21.094146016876813,0.19178267308205835,0.187387705,58289.4511343,18.5426846,0.0408220738
58290.3843171,2.361601601875563,20.97133520187556,0.18383411299118982,0.17889452,58290.3843171,18.6097336,0.0423288532
58290.3852662,2.4363572962892697,20.971210296289268,0.1827896057905848,0.17889452,58290.3852662,18.534853,0.0375338607
58291.4765741,2.283044530950651,20.951377630950653,0.18228787016465536,0.177739739,58291.4765741,18.6683331,0.0404654518
58291.4775926,2.3109006563778998,20.9517049563779,0.18288057274626748,0.177739739,58291.4775926,18.6408043,0.0430568121
58292.4666551,2.675994309758103,21.511285209758103,0.22133471879279604,0.21604991,58292.4666551,18.8352909,0.0480780005
58292.4671181,2.6831923905739004,21.5111838905739,0.2205822795661407,0.21604991,58292.4671181,18.8279915,0.0444857106
58293.4775926,2.123921290836673,21.166390290836674,0.20133598341394876,0.194787502,58293.4775926,19.042469,0.0509313978
58293.4790278,2.156722035415516,21.166510535415515,0.20196020937946946,0.194787502,58293.4790278,19.0097885,0.0533456206
58294.4663657,2.430781145202719,21.33412244520272,0.2093471645227601,0.203278661,58294.4663657,18.9033413,0.0500401966
58294.4668171,2.4807209648301587,21.333925664830158,0.20823836393487077,0.203278661,58294.4668171,18.8532047,0.0451774523
58296.336713,2.0578093444762935,20.518775444476294,0.1537168883920297,0.148661375,58296.336713,18.4609661,0.0390983038
58296.3675463,1.9788601768128338,20.505334176812834,0.1541105611381513,0.149513125,58296.3675463,18.526474,0.0373616181
58297.4165856,1.8766520434645422,20.388725543464542,0.1420192801629521,0.137096271,58297.4165856,18.5120735,0.0370686986
58304.3852662,2.0468483593773144,20.771385259377315,0.1717458109316402,0.165713787,58304.3852662,18.7245369,0.0451172292
58304.3857176,2.0850998829619947,20.771274282961993,0.17068299529283792,0.165713787,58304.3857176,18.6861744,0.0408855192
58305.3946875,2.061097347817828,20.92126194781783,0.1836008760519775,0.177906513,58305.3946875,18.8601646,0.045371294
58305.4089236,2.1071848197110192,20.92095511971102,0.18413349536914608,0.177906513,58305.4089236,18.8137703,0.0474806987
58312.4053241,2.6709593941540923,21.425786894154093,0.21410756525363425,0.209833145,58312.4053241,18.7548275,0.0425687768
58312.405787,2.6851875288132057,21.425576428813205,0.21471467950730097,0.209833145,58312.405787,18.7403889,0.0455241129
58313.3918171,2.392908492460524,20.816597392460523,0.17449106510907086,0.170872092,58313.3918171,18.4236889,0.0353533588
58313.3922685,2.3921553869366328,20.816570986936632,0.17512614835699059,0.170872092,58313.3922685,18.4244156,0.038365297
58314.4250347,2.22510619743953,20.80260749743953,0.1729051390154471,0.167827725,58314.4250347,18.5775013,0.0415937714
58314.4259838,2.21207702857771,20.80280772857771,0.17223577662754982,0.167827725,58314.4259838,18.5907307,0.038717147
58315.3611806,2.259348715420799,21.000105715420798,0.1893269731633283,0.183769941,58315.3611806,18.740757,0.045533631
58315.3616319,2.3566100259496316,21.00020092594963,0.18805038525078857,0.183769941,58315.3616319,18.6435909,0.0398943126
58316.3475231,2.340789035791854,20.831162635791856,0.17577741027137372,0.171917439,58316.3475231,18.4903736,0.0366345756
58316.3479861,2.307385480330506,20.831074780330507,0.17660301236515227,0.171917439,58316.3479861,18.5236893,0.0404106192
58318.3652315,2.2787160803207556,20.860142680320756,0.17660556791968834,0.171616197,58318.3652315,18.5814266,0.041682221
58318.3656829,2.2644258312145453,20.860289131214547,0.1759539887998401,0.171616197,58318.3656829,18.5958633,0.0388289467
58319.3541435,2.4132679222859643,20.876732622285964,0.1771785475919537,0.17279923,58319.3541435,18.4634647,0.0391492508
58320.3920949,2.1529027676388566,20.560712967638857,0.15546940107970525,0.151464701,58320.3920949,18.4078102,0.0350596495
58320.3959491,2.1224310277142777,20.559908127714277,0.15631192510851186,0.151464701,58320.3959491,18.4374771,0.0386246331
58322.4004398,2.4540656625993122,21.11775046259931,0.19427262229966985,0.189315677,58322.4004398,18.6636848,0.0436053462
58322.4019676,2.3861134619353734,21.118102361935374,0.19391790828990388,0.189315677,58322.4019676,18.7319889,0.0419967808
58333.3243519,2.087966742951913,20.529144142951914,0.1559883696917205,0.151111841,58333.3243519,18.4411774,0.0386986174
58333.3248032,1.9869274332010889,20.52913893320109,0.15574029679296206,0.151111841,58333.3248032,18.5422115,0.037686225
58334.3493171,2.241653224015341,20.55934882401534,0.15511888083632844,0.151464701,58334.3493171,18.3176956,0.0334710553
58334.3497801,2.1180423053954627,20.559475305395463,0.1563314892631319,0.151464701,58334.3497801,18.441433,0.0387037322
58336.3482639,2.3723926479446007,21.018304847944602,0.18651916227092472,0.182191133,58336.3482639,18.6459122,0.0399473272
58336.3487269,2.36228947207616,21.01839067207616,0.18729417855110328,0.182191133,58336.3487269,18.6561012,0.0434223488
58344.3094097,2.3468475458712845,20.672809645871286,0.16319478329587855,0.159060478,58344.3094097,18.3259621,0.0365007073
58344.4278819,2.1696273506393204,20.61979975063932,0.16140785846845707,0.157375574,58344.4278819,18.4501724,0.0358528309
58345.3272917,2.3258038679857513,20.76889616798575,0.17190363849561915,0.167482257,58345.3272917,18.4430923,0.0387369916
58345.3354167,2.2985214605712976,20.770243060571296,0.17161739530430695,0.167741299,58345.3354167,18.4717216,0.0362682641
58347.4121065,2.2270155665948046,20.793175766594803,0.17363223001679243,0.169380426,58347.4121065,18.5661602,0.0381892994
58347.4134954,2.2351325869603684,20.792917586960368,0.1743082845112105,0.169380426,58347.4134954,18.557785,0.0411539711
58349.3192824,2.1056077475947994,20.580474647594798,0.15965089449763195,0.154717088,58349.3192824,18.4748669,0.0393831283
58349.3212384,2.108002040125843,20.579920140125843,0.1589120577570542,0.154717088,58349.3212384,18.4719181,0.0362720937
58350.3666898,2.1274085441944486,21.04560044419445,0.19338645290923365,0.186680794,58350.3666898,18.9181919,0.0504836738
58350.37375,2.085688669162195,21.047198369162196,0.192838758384572,0.186680794,58350.37375,18.9615097,0.04834323
58351.3617245,2.6301115247103404,21.27080522471034,0.20399673394080273,0.199401617,58351.3617245,18.6406937,0.0430541821
58351.3631019,2.706221369683135,21.271116969683135,0.2030206332957492,0.199401617,58351.3631019,18.5648956,0.0381624512
58352.2684028,2.245432253759585,20.669672353759584,0.1634052178593281,0.158838391,58352.2684028,18.4242401,0.03836184
58352.2896644,2.228948694735113,20.664821694735114,0.16432490641105738,0.160426378,58352.2896644,18.435873,0.035581626
58360.2765741,1.9972146188543007,20.8501332188543,0.1800407445609233,0.173364043,58360.2765741,18.8529186,0.0485754907
58360.3024884,2.093214538176902,20.8472466381769,0.17601079932453256,0.170790553,58360.3024884,18.7540321,0.0425486602
58361.2398032,2.17449386791618,20.66317946791618,0.16257130925292915,0.158397555,58361.2398032,18.4886856,0.0366011634
58361.2918403,2.1024701051772112,20.670409905177213,0.16424740366927512,0.158949494,58361.2918403,18.5679398,0.0413795598
58362.1829514,2.4350930755214364,20.794227775521435,0.1733983829730037,0.169380426,58362.1829514,18.3591347,0.0371115953
58362.3239352,2.3390746343861366,20.735547534386136,0.16688178026177952,0.163201809,58362.3239352,18.3964729,0.0348525196
58363.2641782,1.9810396733865474,20.41695467338655,0.1468889741250431,0.141728312,58363.2641782,18.435915,0.0385934748
58363.2651968,1.8789394299627773,20.416609529962777,0.1466290471396396,0.141728312,58363.2651968,18.5376701,0.0375920609
58364.2986574,2.5593734054670634,20.860534205467065,0.17536274616120892,0.171616197,58364.2986574,18.3011608,0.0360551476
58364.3015856,2.479330335756199,20.860628435756198,0.17525141647088027,0.171806216,58364.3015856,18.3812981,0.0345786512
58365.2015972,2.368717059009512,20.88959105900951,0.1777317446893933,0.173784971,58365.2015972,18.520874,0.0372472405
58365.2025579,2.3455621746021933,20.889621974602193,0.1785220228155496,0.173784971,58365.2025579,18.5440598,0.0408521295
58366.323125,2.367561376117493,20.874847476117495,0.17722073599545984,0.172633529,58366.323125,18.5072861,0.0400606282
58366.3288542,2.3990366644846155,20.873943564484616,0.1764149413761858,0.172633529,58366.3288542,18.4749069,0.0363303758
58367.3244097,2.353534156114236,20.776984656114237,0.17246750838520253,0.168150544,58367.3244097,18.4234505,0.0383462645
58367.3248727,2.344838777348645,20.777188977348644,0.17186025217874232,0.168150544,58367.3248727,18.4323502,0.0355153605
58368.2801852,2.2915372184537546,20.966406718453754,0.18415943926058018,0.178856015,58368.2801852,18.6748695,0.0438773856
58368.2873148,2.309122082355195,20.965885182355194,0.18554113596523505,0.181134582,58368.2873148,18.6567631,0.0401967205
58369.1919907,2.4586310968987988,20.899707396898798,0.18088151933743774,0.176693797,58369.1919907,18.4410763,0.0386965908
58369.1924537,2.4521542280680606,20.89967352806806,0.18028449218555798,0.176693797,58369.1924537,18.4475193,0.0358022377
58370.2773032,2.1820689848844843,20.541070184884486,0.1565116435005048,0.152048707,58370.2773032,18.3590012,0.0371090993
58370.2827315,2.1888649864603202,20.54438328646032,0.15428240124626663,0.150461793,58370.2827315,18.3555183,0.0341219604
58371.2991667,2.35805388656917,21.05480068656917,0.19214960775218853,0.186945438,58371.2991667,18.6967468,0.0444170572
58371.3049537,2.356538860702944,21.051723560702943,0.19141012541106356,0.186945438,58371.3049537,18.6951847,0.0411003567
58372.3035648,2.3005809110896998,20.7443389110897,0.16844082026076207,0.163922906,58372.3035648,18.443758,0.0387503654
58372.309294,2.3152937239877254,20.746152323987726,0.16772022233781222,0.163922906,58372.309294,18.4308586,0.0354873762
58373.2785532,2.1403156869278277,21.03284418692783,0.1922509706920293,0.185710192,58373.2785532,18.8925285,0.0497208238
58373.2834491,2.1354377449012283,21.03112864490123,0.19141436862115072,0.185710192,58373.2834491,18.8956909,0.04638087
58374.3240741,2.2172288738296295,20.84008307382963,0.17764835489936112,0.172456622,58374.3240741,18.6228542,0.0426339246
58374.3245255,2.183245094619867,20.839926194619867,0.17707883123154292,0.172456622,58374.3245255,18.6566811,0.0401948504
58375.1911343,2.103017538935287,20.538745638935286,0.154982712256575,0.150101542,58375.1911343,18.4357281,0.038589742
58375.1915972,2.0769911630268076,20.538584763026808,0.1543087668034229,0.150033355,58375.1915972,18.4615936,0.0360719822
58376.2045139,2.304284434608924,20.719191934608926,0.16798248377676833,0.164255142,58376.2045139,18.4149075,0.0351903848
58376.2049653,2.3086487335458656,20.719297033545864,0.1686149032935681,0.164255142,58376.2049653,18.4106483,0.0380950645
58377.278669,2.2225860602276697,20.83353276022767,0.17505329263612399,0.169851542,58377.278669,18.6109467,0.0423569232
58377.2866088,2.2147990393327426,20.833983539332742,0.174348692536649,0.169851542,58377.2866088,18.6191845,0.0393436179
58378.2778704,2.429919637135079,20.890262037135077,0.17812608146535,0.173784971,58378.2778704,18.4603424,0.039085608
58378.2799306,2.461526904201282,20.890379004201282,0.17736375995478165,0.173784971,58378.2799306,18.4288521,0.0354497842
58379.2746528,2.049706512844903,20.585934712844903,0.16039397080015164,0.155149102,58379.2746528,18.5362282,0.0406814702
58379.2751157,1.9383472374123691,20.585884437412368,0.16021861855296757,0.155149102,58379.2751157,18.6475372,0.0399845205
58382.1659838,2.1481792543958917,20.51665995439589,0.15420695751506064,0.150332451,58382.1659838,18.3684807,0.0343502536
58383.3101968,2.0825972712707745,20.438752671270773,0.14601254721744286,0.141966879,58383.3101968,18.3561554,0.0341331102
58383.3106481,2.0685239140878053,20.438723114087804,0.1467900458849899,0.141966879,58383.3106481,18.3701992,0.037319202
58384.1853241,1.9074156868448,20.3814375868448,0.14104371519999287,0.136288986,58384.1853241,18.4740219,0.0363131091
58384.185787,1.8786339699380328,20.381407269938034,0.1420278265593278,0.136288986,58384.185787,18.5027733,0.0399651825
58385.2262963,1.9938609541724794,20.42022965417248,0.14608323575744955,0.141728312,58385.2262963,18.4263687,0.0354033522
58385.2267593,1.9711643792394433,20.420282079239442,0.14695874618558136,0.141728312,58385.2267593,18.4491177,0.0388581865
58386.253912,1.5108993417980514,20.53658564179805,0.16083988307846064,0.151551962,58386.253912,19.0256863,0.0538653024
58386.2543634,1.557625253408311,20.53663675340831,0.15924144538355037,0.151551962,58386.2543634,18.9790115,0.0488859974
58387.1653588,1.919271730924347,20.639787930924346,0.16227181572310437,0.156818628,58387.1653588,18.7205162,0.0417140275
58387.1662963,1.9607234831936253,20.639894083193624,0.1628697607227853,0.156818628,58387.1662963,18.6791706,0.0439826883
58388.2255208,2.6808502853374314,21.392457285337432,0.21406302436506813,0.209324837,58388.2255208,18.711607,0.0447894074
58388.2395602,2.6912668491555287,21.38656214915553,0.2133221618635796,0.209324837,58388.2395602,18.6952953,0.0411030091
58389.240625,2.555300506312367,21.411619906312367,0.2149090035171227,0.209324837,58389.240625,18.8563194,0.0486722961
58389.241088,2.5661316302917783,21.411537230291778,0.21409914145909675,0.209324837,58389.241088,18.8454056,0.0449617058
58428.1076042,2.36086655031378,20.82315255031378,0.17363779531201576,0.169172406,58428.1076042,18.462286,0.0391251966
58429.1342361,2.2461535303137765,20.707064330313777,0.16796869525387761,0.163355112,58429.1342361,18.4609108,0.0390971862
58430.1765394,2.3965306100143913,20.90153551001439,0.18116755900078022,0.176693797,58430.1765394,18.5050049,0.0400123298
58430.1769907,2.3243644159869383,20.90132021598694,0.18082249520813992,0.176693797,58430.1769907,18.5769558,0.0384197459
58582.4444792,2.0803847838586904,20.65310058385869,0.16309948515572684,0.15773499,58582.4444792,18.5727158,0.0414863229
58582.4700463,2.0419780102855114,20.65290561028551,0.16252336241190254,0.15773499,58582.4700463,18.6109276,0.0391601361
58607.4885764,2.220813272513894,20.619435772513892,0.16004255368572462,0.155499578,58607.4885764,18.3986225,0.0378615931
58634.424213,2.242987784905022,20.60138618490502,0.1603374249861959,0.155986667,58634.424213,18.3583984,0.0370978378
58634.4251389,2.209376104122189,20.60124660412219,0.1598146642771273,0.155986667,58634.4251389,18.3918705,0.0347690471
58635.4103935,2.0677409743980277,20.54149207439803,0.1570605930264855,0.152048707,58635.4103935,18.4737511,0.0393601395
58635.4113194,2.0120913529745756,20.541416852974574,0.15658567042205154,0.152048707,58635.4113194,18.5293255,0.0374200866
58636.4337731,2.256354679183268,20.989711179183267,0.18597461497087886,0.180362344,58636.4337731,18.7333565,0.0453429408
58636.4342245,2.1999577197419633,20.989981519741963,0.1855279245021645,0.180362344,58636.4342245,18.7900238,0.0434745401
58637.4245833,2.527734535832696,21.583101035832698,0.23005764223215283,0.223422289,58637.4245833,19.0553665,0.0548543483
58637.4255093,2.4656041112777416,21.58365561127774,0.2297466095989944,0.223422289,58637.4255093,19.1180515,0.0535348989
58638.4693171,2.0225607988010736,20.719195098801073,0.16932763153395905,0.164255142,58638.4693171,18.6966343,0.0411350839
58638.4707407,2.06481160300142,20.719678803001422,0.1698901901941358,0.164255142,58638.4707407,18.6548672,0.0433926843
58639.4108681,2.6219718276276396,21.03911092762764,0.18752814199041265,0.183591604,58639.4108681,18.4171391,0.0382220745
58639.411794,2.5672919256322793,21.03942552563228,0.187141247982004,0.183591604,58639.411794,18.4721336,0.0362762958
58640.4751852,2.4813670628864095,20.95814126288641,0.18475704795315742,0.180502176,58640.4751852,18.4767742,0.0394224711
58640.4756366,2.506410519121502,20.9582194191215,0.18403451333770204,0.180502176,58640.4756366,18.4518089,0.0358840711
58641.4696759,2.376431328327463,21.071932628327463,0.1928430197801874,0.18841064,58641.4696759,18.6955013,0.0411079191
58641.4710995,2.389997254893512,21.071225854893513,0.19101234319609248,0.185867667,58641.4710995,18.6812286,0.0440332331
58642.446331,2.4829207878089825,20.841963887808983,0.17447508028273234,0.170482874,58642.446331,18.3590431,0.0371098816
58642.446794,2.509894551757448,20.841828551757448,0.17584423898084736,0.17258215,58642.446794,18.331934,0.0337134674
58643.4643171,2.1571282644895717,20.54812706448957,0.1563908190332226,0.152480483,58643.4643171,18.3909988,0.0347532816
58643.4647685,2.1473770036101705,20.548109003610172,0.1571206176305373,0.152480483,58643.4647685,18.400732,0.037902385
58644.4698495,2.260883521348436,20.562938921348437,0.15709346613345462,0.153543353,58644.4698495,18.3020554,0.0332083702
58644.4703009,2.21171402286231,20.56312962286231,0.15793095336453536,0.153543353,58644.4703009,18.3514156,0.0369678885
58646.4754977,2.140594923863894,20.706512923863894,0.16658049136503403,0.161370754,58646.4754977,18.565918,0.0413344875
58646.4759491,2.082917793067601,20.7065101930676,0.1661210536586109,0.161370754,58646.4759491,18.6235924,0.039442163
58647.3174306,2.039380753843947,20.701419553843948,0.1685921899925257,0.162866116,58647.3174306,18.6620388,0.0435655229
58647.3202894,2.013291859204191,20.70140225920419,0.16793082205705753,0.162866116,58647.3202894,18.6881104,0.0409315191
58649.2992014,1.9202871304131612,20.599425330413162,0.16206842212511952,0.155986428,58649.2992014,18.6791382,0.0439819023
58649.2996528,2.0594613851181087,20.59937458511811,0.16046315586377666,0.155986428,58649.2996528,18.5399132,0.0376385264
58650.3406134,1.7784586156372555,20.482352315637254,0.15306959760768657,0.1464293,58650.3406134,18.7038937,0.0445955358
58650.3506019,1.8557907326596812,20.48122943265968,0.15165912954581587,0.1464293,58650.3506019,18.6254387,0.0394835621
58651.4283449,1.9802852385252478,20.361819838525246,0.1434507679300544,0.138453335,58651.4283449,18.3815346,0.0375339426
58651.4287963,1.8461029172115246,20.361769917211525,0.14334856583546676,0.138453335,58651.4287963,18.515667,0.0371414237
58652.4238542,1.871118587454049,20.25172428745405,0.13091924949363257,0.125428781,58652.4238542,18.3806057,0.0375162736
58652.4306713,1.807885669453853,20.250970369453853,0.13041530507682725,0.125428781,58652.4306713,18.4430847,0.0357179604
58665.4311227,2.320888183343296,20.849160783343297,0.1755289612881762,0.170790553,58665.4311227,18.5282726,0.0405092984
58665.4315625,2.299611069770549,20.849205969770548,0.17493223991339948,0.170790553,58665.4315625,18.5495949,0.0378401317
58666.3472222,2.5521993771951443,21.169140877195144,0.19936921387633164,0.194787502,58666.3472222,18.6169415,0.0424960293
58666.3481481,2.5153006702523264,21.169340070252325,0.19887911287729437,0.194787502,58666.3481481,18.6540394,0.0401339084
58667.3045949,2.571970249404597,21.9802496494046,0.2646902222350784,0.255616665,58667.3045949,19.4082794,0.0687097833
58667.311331,2.5978899619246363,21.987301861924635,0.26365635202428334,0.255616665,58667.311331,19.3894119,0.0646126345
58668.3433796,2.3596633038523755,21.008348803852375,0.18903518131278157,0.184022307,58668.3433796,18.6486855,0.0432445407
58668.3528819,2.2786573348149695,21.007041334814968,0.18867350377823405,0.183960438,58668.3528819,18.728384,0.041907616
58669.4157755,2.3524916821504362,20.860792482150437,0.17574364181310634,0.171806216,58669.4157755,18.5083008,0.0369925909
58669.4162269,2.3701450717637336,20.860730371763733,0.17633548050895195,0.171806216,58669.4162269,18.4905853,0.0397092663
58670.3911921,2.438022583125619,20.87551688312562,0.1763679152432044,0.172735095,58670.3911921,18.4374943,0.0356121957
58670.3916435,2.418904949110477,20.875526149110478,0.1770852633393874,0.172735095,58670.3916435,18.4566212,0.039009966
58715.2587269,2.176368616084833,20.605100516084832,0.16109395788772846,0.156437874,58715.2587269,18.4287319,0.0384506807
58715.2618634,2.116615455991198,20.6030255559912,0.16021297239222163,0.155986667,58715.2618634,18.4864101,0.0365562066
58716.2798032,2.2968537261643576,20.96881642616436,0.18417994887576164,0.17889452,58716.2798032,18.6719627,0.0438064411
58716.2829745,2.2892423283470293,20.97050532834703,0.18348126742295345,0.17889452,58716.2829745,18.681263,0.0407691821
58717.2586458,2.0676186681745676,20.707423468174568,0.16704659969285882,0.161408544,58717.2586458,18.6398048,0.0430331081
58717.2617824,2.177562727284567,20.707077027284566,0.1675871263093258,0.163355112,58717.2617824,18.5295143,0.0374239534
58718.2803125,1.8755168480781919,21.035871448078193,0.19253902291188565,0.183418155,58718.2803125,19.1603546,0.05855814
58718.2834838,1.7080216196974014,21.035654519697403,0.19355864988170074,0.183418155,58718.2834838,19.3276329,0.0618282408
58719.2593056,2.1186373820234543,20.968904782023454,0.18535241625284646,0.17889452,58719.2593056,18.8502674,0.0485001951
58719.2624421,2.1272481340881413,20.96869023408814,0.18443159070772197,0.17889452,58719.2624421,18.8414421,0.044852674
58720.2800694,2.6288167048195383,21.53883750481954,0.2271223991607733,0.221496344,58720.2800694,18.9100208,0.0502389669
58720.2832292,2.4570645826862396,21.54066178268624,0.2275928554878728,0.221496344,58720.2832292,19.0835972,0.0523247309
58721.2592245,2.470841835363835,21.245526735363836,0.20293940881990888,0.197558284,58721.2592245,18.7746849,0.046423357
58722.2591088,2.4980093096851483,20.92247640968515,0.18022650814883692,0.176095486,58722.2591088,18.4244671,0.038366314
58722.2622685,2.410469249455897,20.921455549455896,0.18172283411394863,0.177906513,58722.2622685,18.5109863,0.0370467417
58723.2867708,2.1488323556795734,20.606222155679575,0.16052465269651578,0.156437874,58723.2867708,18.4573898,0.0359910503
58724.2837153,2.1702182333130935,20.815792833313093,0.17615713674403877,0.170785427,58724.2837153,18.6455746,0.0431702994
58724.2868287,2.15202084250382,20.81588494250382,0.17557422070349132,0.170872092,58724.2868287,18.6638641,0.0403613076
58725.2575926,2.2274316227246267,20.667302422724628,0.1633660721146797,0.158722758,58725.2575926,18.4398708,0.0386724658
58725.2607639,2.248641681157789,20.66695378115779,0.1625906425206418,0.158722758,58725.2607639,18.4183121,0.035253413
58726.2590509,2.3255226175836476,20.700661817583647,0.1671079560786791,0.162866116,58726.2590509,18.3751392,0.0374125279
58726.2622106,2.2619612290831164,20.700962329083115,0.1667202068555774,0.162866116,58726.2622106,18.4390011,0.0356406458
58727.2839005,2.1533799946880627,20.532808894688063,0.15587599172130195,0.151299477,58727.2839005,18.3794289,0.0374939069
58727.2869792,2.1554424745113216,20.532281174511322,0.1551828093247859,0.151299477,58727.2869792,18.3768387,0.0344988778
58733.2575926,2.2848254964721733,20.796412596472173,0.17407442576327192,0.169380426,58733.2575926,18.5115871,0.0401519239
58733.260706,2.3762450269988484,20.79674292699885,0.17301847908023957,0.169380426,58733.260706,18.4204979,0.0352939852
58734.2593171,2.1464162485750578,20.50180874857506,0.1537893171293168,0.149261713,58734.2593171,18.3553925,0.037041802
58734.262419,2.1144097602609904,20.50033316026099,0.1532334637669966,0.149261713,58734.262419,18.3859234,0.0346617289
58735.2580093,2.1274952609843574,20.52318616098436,0.15524099692893287,0.150567412,58735.2580093,18.3956909,0.0378050469
58735.2611111,2.0802443825312764,20.523294782531277,0.15474582843667822,0.150567412,58735.2611111,18.4430504,0.0357173048
58736.2678009,2.2172851269349074,20.558547926934907,0.15578234536073315,0.151378155,58736.2678009,18.3412628,0.0367803387
58736.2707986,2.2878819030169346,20.558652903016934,0.15486846924783923,0.151378155,58736.2707986,18.270771,0.0326939896
58744.1592361,2.2204667919556123,20.64267369195561,0.16301898753149183,0.159145474,58744.1592361,18.4222069,0.035325747
58744.365706,2.2836717305855068,20.668715830585505,0.1632282398543504,0.158838391,58744.365706,18.3850441,0.0376008488
58745.1592477,2.4054076497216705,20.801182449721672,0.1714058361828589,0.167827725,58745.1592477,18.3957748,0.0348398536
