g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58274.4710417,2.020493965583544,19.060475765583544,0.05911717940910967,0.0560389981,58274.4710417,17.0399818,0.018827416
58276.4547685,2.0285742473435775,19.135782547343577,0.0616699456183287,0.0585991442,58276.4547685,17.1072083,0.019217765
58277.4027083,2.0358279645715527,19.24817686457155,0.07521757963741568,0.0725428462,58277.4027083,17.2123489,0.0198801346
58278.4502199,2.1140213816452977,19.2279472816453,0.06471141795859099,0.0617793761,58278.4502199,17.1139259,0.019258149
58280.3647454,2.0052667727906694,19.06680357279067,0.05935469812554484,0.0562483966,58280.3647454,17.0615368,0.0189498831
58281.4534144,2.078129709758013,19.259011209758015,0.06606776049370189,0.0630701557,58281.4534144,17.1808815,0.0196749698
58282.4515046,2.0881853623539506,19.26630506235395,0.06629868119576307,0.063317515,58282.4515046,17.1781197,0.0196572486
58283.3917245,2.0041409652158677,18.908884165215866,0.05438799669989283,0.0512830466,58283.3917245,16.9047432,0.0181136224
58285.4131019,2.0816729165088006,19.2430479165088,0.06541606471754688,0.0624261759,58285.4131019,17.161375,0.0195508078
58287.4496759,2.025538913987898,18.912505613987896,0.05462487571125009,0.0515647605,58287.4496759,16.8869667,0.0180264395
58288.4531713,2.0236775808091245,19.067380680809123,0.059340322207184555,0.0562673286,58288.4531713,17.0437031,0.0188483838
58289.4506713,2.092685821420094,19.219396721420093,0.06451662552630286,0.0615509935,58289.4506713,17.1267109,0.0193357226
58290.3852662,2.0560483892301136,19.285244889230114,0.06705219658762739,0.0640023202,58290.3852662,17.2291965,0.0199925005
58291.4765741,2.0507061643701405,18.91829616437014,0.05459953229443379,0.0515704751,58291.4765741,16.86759,0.0179330707
58292.4671181,1.983835336979709,18.983804836979708,0.0567395872236146,0.0536020063,58292.4671181,16.9999695,0.0186066031
58293.4775926,2.043638086005412,19.200441186005413,0.06390112262611292,0.0608460642,58293.4775926,17.1568031,0.0195220374
58294.4668171,2.125598533713138,19.351749033713137,0.0697088746308936,0.0667865574,58294.4668171,17.2261505,0.0199720543
58296.3503819,2.0221876023725187,18.95739880237252,0.055872506214048885,0.0528135151,58296.3503819,16.9352112,0.0182337482
58296.3508449,2.005989785190714,18.957451585190714,0.055903585597645834,0.0528135151,58296.3508449,16.9514618,0.0183287617
58296.3675463,1.9776432743189076,18.95935557431891,0.056048825062575504,0.0529046543,58296.3675463,16.9817123,0.0185086019
58297.4165856,1.9338750092026267,19.078947909202626,0.05986565124490984,0.0566183813,58297.4165856,17.1450729,0.0194487814
58298.4254977,1.8859737967947972,19.137896396794797,0.061991610640865516,0.058626458,58298.4254977,17.2519226,0.0201469157
58298.4378819,1.9220756361367037,19.138597836136704,0.06197576888419628,0.058626458,58298.4378819,17.2165222,0.0200981181
58299.4109375,2.0454385639102064,18.984201263910208,0.05663482244799876,0.0536020063,58299.4109375,16.9387627,0.0182846393
58300.3987269,2.047291679752025,18.988701779752024,0.05682116514791467,0.0537942499,58300.3987269,16.9414101,0.0182981826
58301.405,2.117371630864792,19.22342213086479,0.06461478372615212,0.0616929047,58301.405,17.1060505,0.0192108247
58301.4059144,2.1192631419624988,19.2235016419625,0.06464001231918416,0.0616929047,58301.4059144,17.1042385,0.0192955099
58301.4091319,2.1336325177248696,19.22378141772487,0.06461172479394131,0.0616929047,58301.4091319,17.0901489,0.0192005336
58302.3822454,2.0702387122720367,19.308397912272035,0.06802282077462908,0.0649998561,58302.3822454,17.2381592,0.0200530011
58302.3950926,2.0874615327614094,19.30951503276141,0.0680484700714988,0.0649998561,58302.3950926,17.2220535,0.0201398358
58303.3680324,2.070154243468039,19.15332994346804,0.06218344346883319,0.0591853969,58303.3680324,17.0831757,0.019075362
58304.3857176,2.132019922992182,19.02128312299218,0.0576742668477942,0.0547810681,58304.3857176,16.8892632,0.0180376172
58305.3946875,2.068058036722139,19.19672393672214,0.06371571096329767,0.0607071631,58305.3946875,17.1286659,0.0193476658
58310.4072917,2.022233139992899,19.238278539992898,0.06535650475711957,0.0622517318,58310.4072917,17.2160454,0.0199046377
58312.4053241,1.9799095003754985,18.899604400375498,0.05411960254504626,0.0509717986,58312.4053241,16.9196949,0.018188104
58313.3918171,1.9531912290158786,19.044488329015877,0.05875735179503774,0.0555583723,58313.3918171,17.0912971,0.0191231184
58314.4259838,2.01641563108684,19.23837383108684,0.06536850550043175,0.0622517318,58314.4259838,17.2219582,0.0199440066
58315.3616319,1.9906485004035837,19.193170800403582,0.06381684755765782,0.0606625043,58315.3616319,17.2025223,0.0198154133
58316.3475231,1.9630143652118193,18.90344026521182,0.054448047328903466,0.0512830466,58316.3475231,16.9404259,0.0182931405
58318.3656829,2.0191112158762863,19.188020315876287,0.06350162917548947,0.0604016222,58318.3656829,17.1689091,0.0195984934
58320.3920949,2.0065998211612026,18.9747833211612,0.05644421402839041,0.0533481389,58320.3920949,16.9681835,0.0184370652
58322.4019676,2.0065213735691785,19.19170397356918,0.06363890762357234,0.0605121143,58322.4019676,17.1851826,0.0197026543
58323.4709838,1.904986059983667,19.178541859983667,0.06339480750180898,0.0600577518,58323.4709838,17.2735558,0.0202969965
58324.4785185,1.846051407467872,18.849917607467873,0.053022279390832934,0.0496424139,58324.4785185,17.0038662,0.0186277442
58325.2762037,2.1454016813605783,19.12231898136058,0.0609796034512223,0.0581109747,58325.2762037,16.9769173,0.0184831452
58326.4156366,2.0371926471944732,19.215739547194474,0.06450867757302907,0.061439842,58326.4156366,17.1785469,0.0196599923
58327.3429514,1.9367115875527112,19.14236188755271,0.07048926316222154,0.0676407516,58327.3429514,17.2056503,0.0198359508
58327.3751157,1.8641653563115952,19.139555956311597,0.062228985892467406,0.0587368235,58327.3751157,17.2753906,0.0205531567
58328.3740625,2.093723593236234,19.052410393236233,0.058716362402689466,0.0557682738,58328.3740625,16.9586868,0.0183714684
58328.3745139,2.065959014254858,19.05237101425486,0.05876868638955031,0.0557682738,58328.3745139,16.986412,0.0185380187
58329.3665741,1.9280073205444772,18.96582622054448,0.0562669381023163,0.0530278608,58329.3665741,17.0378189,0.0188152678
58330.3615278,1.9332097779334134,19.104606077933415,0.0607604432497601,0.0575074814,58330.3615278,17.1713963,0.0196143072
58330.3949769,2.0051647893674485,19.10896648936745,0.06078453316406605,0.0576416254,58330.3949769,17.1038017,0.0192925502
58330.3954398,1.9951676328276555,19.109026832827656,0.060806318921257034,0.0576416254,58330.3954398,17.1138592,0.0193610806
58332.3310417,1.9008586823634523,18.991463482363454,0.05715121378719283,0.0538583659,58332.3310417,17.0906048,0.0191190392
58332.3632639,1.9151100821267377,18.98934408212674,0.05708265897694928,0.0537942499,58332.3632639,17.074234,0.0190947279
58332.3637269,1.9291844285165567,18.989313628516555,0.0570517887146296,0.0537942499,58332.3637269,17.0601292,0.0190022439
58333.3248032,2.112144210947317,19.046478010947318,0.05848278022357226,0.0555583723,58333.3248032,16.9343338,0.0182620604
58333.3534491,2.1048626926218255,19.048551992621825,0.0585573399371095,0.0556299277,58333.3534491,16.9436893,0.0182831399
58333.353912,2.108785206880704,19.048585506880706,0.058550255779621245,0.0556299277,58333.353912,16.9398003,0.018260438
58334.3493171,1.9749881647764624,19.107495464776463,0.06079571323519929,0.0576270372,58334.3493171,17.1325073,0.0193711985
58334.4068634,1.9340545687654576,19.110839068765458,0.061008835966404794,0.0577049218,58334.4068634,17.1767845,0.0198045466
58334.4073148,1.9646860963917447,19.110865296391744,0.06093813011190232,0.0577049218,58334.4073148,17.1461792,0.0195856504
58335.36375,1.9689958065559203,19.16643690655592,0.06285397135308833,0.0596019067,58335.36375,17.1974411,0.019955812
58335.364213,1.9269294081753117,19.166463808175312,0.06295542120434523,0.0596019067,58335.364213,17.2395344,0.0202730801
58336.3482639,2.016418568725417,19.15623106872542,0.06245612536411421,0.059361428,58336.3482639,17.1398125,0.0194161907
58336.3628009,2.055043107270823,19.152920607270822,0.062238003539212675,0.0591853969,58336.3628009,17.0978775,0.0192524772
58336.3632523,2.048321811488613,19.152817811488614,0.062251870154992374,0.0591853969,58336.3632523,17.104496,0.0192972571
58344.4278819,2.039555562340073,19.271464362340073,0.07655555276862747,0.0738939941,58344.4278819,17.2319088,0.0200107545
58345.3354167,2.256911196594654,19.197903596594653,0.06343005001315014,0.0607340597,58345.3354167,16.9409924,0.0182960443
58345.3701157,2.2519720487883745,19.195091048788374,0.06335685332545966,0.0606625043,58345.3701157,16.943119,0.0182798095
58347.4121065,1.9261279242876874,19.16086722428769,0.0627091747924126,0.0594242848,58347.4121065,17.2347393,0.0200298522
58349.3212384,2.015590470871608,18.98874077087161,0.0568745283071703,0.0537942499,58349.3212384,16.9731503,0.0184632242
58350.37375,2.0480354716761475,19.069968071676147,0.059329419897258824,0.0562964305,58350.37375,17.0219326,0.0187267717
58351.3631019,2.0219015607610693,19.21219206076107,0.06439647522048934,0.0612977073,58351.3631019,17.1902905,0.0197356809
58352.2896644,2.061144462650528,19.351996062650528,0.0698382984983533,0.0667865574,58352.2896644,17.2908516,0.020419199
58352.3129282,2.0961388147369995,19.355515314736998,0.06984056169344217,0.0667865574,58352.3129282,17.2593765,0.0204269383
58360.3024884,2.058687276265175,19.326812776265175,0.06888927590656736,0.0658430234,58360.3024884,17.2681255,0.0202590376
58361.2398032,1.8726762922755356,19.005685292275537,0.057650199750693146,0.0542971715,58361.2398032,17.133009,0.0193742793
58362.3239352,2.0049603682713695,19.00039036827137,0.06445935341848132,0.0617228858,58362.3239352,16.99543,0.0185820777
58363.2651968,1.947892873040562,19.05840087304056,0.05919189007066528,0.0559785292,58363.2651968,17.110508,0.0192375705
58364.3015856,1.9717280188561013,19.2222125188561,0.06485539377480484,0.0616499931,58364.3015856,17.2504845,0.0201370418
58365.2015972,2.034167032117349,19.151797032117347,0.06217979051642028,0.0591150373,58365.2015972,17.11763,0.0192805268
58366.3288542,2.0795673189668378,19.036325818966837,0.058262106659464706,0.0552878417,58366.3288542,16.9567585,0.0183773674
58367.3248727,2.0434167886970513,19.18481428869705,0.06332983917263253,0.0602768548,58367.3248727,17.1413975,0.0194259956
58368.2873148,2.134299740442657,19.331386040442656,0.06874988672262862,0.0658430234,58368.2873148,17.1970863,0.0197798684
58368.3259954,2.1018100751143614,19.33002817511436,0.06886800199032111,0.0658430234,58368.3259954,17.2282181,0.0201865789
58369.1924537,2.103070740317875,19.299611540317876,0.07763391437078461,0.0750727803,58369.1924537,17.1965408,0.019776307
58370.2827315,1.947635747258893,18.93828784725889,0.05541351183592175,0.0522141568,58370.2827315,16.9906521,0.0185563769
58371.3049537,2.08883750685159,19.20112690685159,0.06381802238375775,0.0608460642,58371.3049537,17.1122894,0.0192482844
58372.309294,2.01639623699311,19.22687403699311,0.0648954485494316,0.0617793761,58372.309294,17.2104778,0.0198677611
58373.2834491,2.090170754358578,19.305682054358577,0.06770911368051728,0.0647183955,58373.2834491,17.2155113,0.0199010894
58374.3245255,2.1305795670367367,19.085875167036736,0.059752239318667584,0.0568584353,58374.3245255,16.9552956,0.0183697697
58375.1915972,2.0763605145630493,19.14705831456305,0.06189945189005521,0.0589104407,58375.1915972,17.0706978,0.0190026872
58376.2045139,2.0815164173003673,19.218532717300366,0.07374353062797019,0.0711462572,58376.2045139,17.1370163,0.0193989277
58377.1250347,2.07819569164608,19.28348739164608,0.06705765336289586,0.0640012994,58377.1250347,17.2052917,0.0200140588
58377.2866088,2.032146731401248,19.288685131401248,0.06723728224259004,0.0641379207,58377.2866088,17.2565384,0.0201786831
58378.2709375,2.0845146053599883,19.028614005359987,0.0579140717283796,0.0549516045,58378.2709375,16.9440994,0.0182855371
58378.2799306,2.0402340234225065,19.026237923422507,0.05798054393326453,0.0549393073,58378.2799306,16.9860039,0.0185314864
58379.2751157,1.9941069305404788,19.073769230540478,0.05962938529205255,0.056502901,58379.2751157,17.0796623,0.0190548096
58379.2893866,2.016715630578073,19.059487930578072,0.05911847310659038,0.0560192727,58379.2893866,17.0427723,0.0188900754
58382.1659838,2.107348035031407,19.127659435031408,0.061216442987127744,0.0582846142,58382.1659838,17.0203114,0.0187178161
58383.3101968,1.9984489012439575,19.062520601243957,0.05927500281181533,0.0561593771,58383.3101968,17.0640717,0.0189644489
58384.1853241,2.063661386229395,19.221378186229394,0.06462918254277966,0.0616084188,58384.1853241,17.1577168,0.0195277743
58385.2262963,2.056027924983148,19.336846824983148,0.06894077600880014,0.0658694655,58385.2262963,17.2808189,0.0203480739
58386.2543634,2.06171861111471,19.08649891111471,0.05992497283291774,0.0569185354,58386.2543634,17.0247803,0.0187425371
58386.2687847,2.058693376840118,19.08708997684012,0.05994250857752992,0.0569185354,58386.2687847,17.0283966,0.0187985282
58387.1653588,2.150728310013882,19.123836610013882,0.061011220655332946,0.0581505522,58387.1653588,16.9731083,0.0184629988
58388.2395602,2.0864974193037398,19.20492471930374,0.06398901093090895,0.0610136762,58388.2395602,17.1184273,0.0192853529
58389.241088,2.1117178829903978,19.3286444829904,0.06878758081803274,0.0658430234,58389.241088,17.2169266,0.0199104883
58389.2879282,2.0685070021174035,19.320238902117403,0.0683926617073972,0.0652895719,58389.2879282,17.2517319,0.0203673262
58429.0831366,2.0878003153731264,19.164470015373126,0.06257267136717855,0.0595828481,58429.0831366,17.0766697,0.0191108193
58430.1769907,1.9688050808168818,19.22489138081688,0.06497096663995273,0.0617589913,58430.1769907,17.2560863,0.0201755669
58431.1448958,2.1497468932575075,19.344506293257506,0.06925654844564204,0.0663763955,58431.1448958,17.1947594,0.0197647065
58433.0831134,2.051192722538321,19.079249822538323,0.05965689419247574,0.0566183813,58433.0831134,17.0280571,0.0187963806
58433.1168866,2.009220179588919,19.08456047958892,0.059940034174326855,0.0568390787,58433.1168866,17.0753403,0.0190296303
58436.1013079,1.9998143160327224,18.96222431603272,0.05607193891156618,0.052964624,58436.1013079,16.96241,0.0184068177
58582.4700463,1.960812150454963,19.074469150454963,0.059694150173509555,0.056502901,58582.4700463,17.113657,0.0192565247
58632.4696759,2.1933779998759704,19.23314619987597,0.06486981101925007,0.0620779023,58632.4696759,17.0397682,0.0188262165
58632.4842361,2.179494939664753,19.232725239664752,0.06485337922064455,0.0620207712,58632.4842361,17.0532303,0.0189574454
58633.4299421,2.0855254665062297,19.205383266506228,0.0639916246571143,0.0610136762,58633.4299421,17.1198578,0.0192940235
58634.4251389,2.1067983186221326,19.071113718622133,0.059339267233516874,0.0564089604,58634.4251389,16.9643154,0.018416781
58635.4113194,2.0404369356183203,19.09737133561832,0.06030816469267697,0.057262335,58635.4113194,17.0569344,0.0189235229
58636.4342245,2.0615353609504794,19.176777360950478,0.06301071167756324,0.0599930622,58636.4342245,17.115242,0.0192660913
58637.4255093,2.1023816741639685,19.25556847416397,0.06579569867701845,0.0628398657,58637.4255093,17.1531868,0.0194993652
58638.4693171,2.10840258321981,19.08488498321981,0.059768071369488265,0.0568390787,58638.4693171,16.9764824,0.0184808411
58639.411794,2.0467721900913247,19.092739290091323,0.06014799666580946,0.057114251,58639.411794,17.0459671,0.0188611727
58640.4756366,2.1104980931260826,19.134458193126083,0.06144641427023346,0.0585196503,58640.4756366,17.0239601,0.0187379923
58641.4696759,2.108258803079064,19.288022603079064,0.06708573005806234,0.0641379207,58641.4696759,17.1797638,0.0196677987
58642.446794,2.1601071713397886,19.15863087133979,0.06220686314517838,0.059361428,58642.446794,16.9985237,0.0185987819
58643.4643171,2.1020834997066373,19.142690999706637,0.061740675954364284,0.0587988682,58643.4643171,17.0406075,0.0188309364
58644.4698495,2.0893879240024127,19.131618524002413,0.061366749824779535,0.0584031641,58644.4698495,17.0422306,0.0188400745
58666.3481481,2.1672905519174037,19.273459251917405,0.07635054394186452,0.0738939941,58666.3481481,17.1061687,0.0192115381
58667.311331,2.0769974872174224,19.057494887217423,0.058956975847516996,0.0559785292,58667.311331,16.9804974,0.0185021423
58668.3528819,2.0543101489902647,19.112469048990263,0.06079215669683628,0.0577695556,58668.3528819,17.0581589,0.0189305246
58669.4157755,2.1304485302744745,19.209599730274473,0.06409479218263617,0.061197795,58669.4157755,17.0791512,0.0190518312
58670.3911921,2.082924044861347,19.231578944861347,0.06499447546125531,0.0620093495,58670.3911921,17.1486549,0.0194710661
58710.1777199,2.0298724255404217,19.134849125540423,0.061590247701330675,0.0585196503,58710.1777199,17.1049767,0.0192044042
58711.1775116,1.9905298900741002,19.0699671900741,0.059433357851507385,0.0562964305,58711.1775116,17.0794373,0.019053502
58715.2618634,2.0898563682236215,19.15944406822362,0.06236804852106894,0.0594046749,58715.2618634,17.0695877,0.0189962648
58716.2829745,2.0168964318880924,19.187213131888093,0.0635043913959299,0.0604016222,58716.2829745,17.1703167,0.0196074415
58717.2617824,2.1297930972344368,19.132634997234437,0.06130020595810395,0.0584031641,58717.2617824,17.0028419,0.0186221823
58718.2834838,2.022560971085241,19.124661371085242,0.06125980322610376,0.0581774339,58718.2834838,17.1021004,0.0191872269
58719.2624421,2.0769806850030363,19.137188085003036,0.07002499304624174,0.067414321,58719.2624421,17.0602074,0.0189422537
58720.2832292,2.116680818199004,19.276825618199005,0.06663720320831786,0.0637070313,58720.2832292,17.1601448,0.0195430554
58722.2622685,1.99483708215147,19.10707308215147,0.06075655903112694,0.0576270372,58722.2622685,17.112236,0.0192479622
58723.2867708,2.094377941867606,19.197702841867606,0.06369502336196119,0.0607340597,58723.2867708,17.1033249,0.0191945303
58724.2868287,2.086391217335244,19.213697217335245,0.06432473615191908,0.0613486841,58724.2868287,17.127306,0.0193393547
58725.2607639,1.9538288195354454,19.024667719535444,0.058084090375228145,0.054887414,58725.2607639,17.0708389,0.0190035086
58726.2622106,2.0560061995700813,19.057581699570083,0.05899258764682802,0.0559785292,58726.2622106,17.0015755,0.0186153073
58727.2869792,2.011983111366021,19.06572841136602,0.05930398738982236,0.0562098883,58727.2869792,17.0537453,0.0189053267
58733.260706,2.094417526710405,19.160469026710405,0.06238051448098665,0.0594242848,58733.260706,17.0660515,0.0189758521
58734.262419,2.068153113932091,19.135062913932092,0.06152089304969534,0.0585196503,58734.262419,17.0669098,0.0189808011
58735.2611111,2.106731494958545,19.169021694958545,0.0626657947117345,0.0597305596,58735.2611111,17.0622902,0.01895421
58736.2707986,2.0954063024301384,19.213482602430137,0.06430788203247621,0.0613486841,58736.2707986,17.1180763,0.019283222
58737.2854282,1.9140922163303316,18.992379316330332,0.05712708419505414,0.0538583659,58737.2854282,17.0782871,0.019046789
58738.1597801,2.2512333900946686,19.21343169009467,0.0640502233646245,0.0613486841,58738.1597801,16.9621983,0.0184057076
58739.1585532,1.989725953325756,19.113112353325757,0.060913122583528656,0.0577695556,58739.1585532,17.1233864,0.0193154588
58740.1597338,2.0921369702398636,19.136166170239864,0.06155640160017288,0.0585991442,58740.1597338,17.0440292,0.0188502222
58741.1598727,2.0935545262557795,19.218676626255778,0.07372438756661875,0.0711462572,58741.1598727,17.1251221,0.0193260293
58743.1603125,1.9835821036920045,19.097180003692003,0.06041336935401344,0.057262335,58743.1603125,17.1135979,0.0192561727
58744.1592361,2.0735315566908668,19.109713956690868,0.06065063474428764,0.0576613434,58744.1592361,17.0361824,0.0188060887
58745.1592477,2.098340514683766,19.207002214683765,0.06403788649214531,0.0610834956,58745.1592477,17.1086617,0.0192264784
58746.1843287,2.038392715718743,19.042600315718744,0.05850610024716044,0.0554608144,58746.1843287,17.0042076,0.0186295956
58747.1598843,2.0456899328041516,19.094962432804152,0.060209157890631096,0.0571724772,58747.1598843,17.0492725,0.0188798979
58748.1590046,2.1967745671064307,19.231167867106432,0.06479546013465744,0.0620093495,58748.1590046,17.0343933,0.0187960695
58749.1604861,2.0927714449890082,19.239740244989008,0.06527287771554725,0.0623043738,58749.1604861,17.1469688,0.0194605645
58750.1607639,2.1470772080324387,19.21120610803244,0.06413017237915801,0.0612618662,58750.1607639,17.0641289,0.0189647768
58751.1583912,2.0840663249968685,19.13645742499687,0.061570931752005585,0.0585991442,58751.1583912,17.0523911,0.0188976172
58754.1580093,2.0661733117724594,19.043464411772458,0.05846025698783735,0.0554608144,58754.1580093,16.9772911,0.0184851214
58759.2021875,2.0148489541466823,19.099865254146682,0.060465470377717975,0.0573741384,58759.2021875,17.0850163,0.019086156
58760.1594097,2.0611412568120286,19.08890275681203,0.059974351175221485,0.0569650717,58760.1594097,17.0277615,0.0187590886
58761.1583912,2.074776288548698,19.1740079885487,0.06285871115345035,0.0598642081,58761.1583912,17.0992317,0.0191701371
58762.158125,2.06245309654183,19.14613799654183,0.061922720463202616,0.0589104407,58762.158125,17.0836849,0.019078346
58763.1593866,2.045362084216208,19.069909684216206,0.059333991426532486,0.0562964305,58763.1593866,17.0245476,0.01874125
58790.1346065,1.961737744203905,19.068541644203904,0.059485437112601715,0.0562964305,58790.1346065,17.1068039,0.0192153361
58791.0869097,1.9723011315977885,19.06696473159779,0.05941929836516444,0.0562512018,58791.0869097,17.0946636,0.0191430226
58797.0983912,2.044817970227559,19.098200870227558,0.06033879364103389,0.0573012792,58797.0983912,17.0533829,0.0189032648
58977.4535417,2.130703360331829,19.16136976033183,0.06234986264462216,0.0594558232,58977.4535417,17.0306664,0.0187752619
58998.4726389,2.0962101185608155,19.172511718560816,0.0628176961306984,0.0598642081,58998.4726389,17.0763016,0.0190352183
58998.482581,2.100217005836175,19.172742005836174,0.06281105179662658,0.0598642081,58998.482581,17.072525,0.01901328
59022.4651389,2.0693074639771964,19.145273363977196,0.061893462880279804,0.0588942729,59022.4651389,17.0759659,0.01903327
