g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.4534144,1.5559716378476267,16.302302837847627,0.03226609613431546,0.0289764516,58281.4534144,14.7463312,0.0141938794
58282.4515046,1.5042893583608912,16.22494385836089,0.03196831021323228,0.028661143,58282.4515046,14.7206545,0.0141602168
58282.4529514,1.4263179770995702,16.22512417709957,0.032210634933753264,0.028661143,58282.4529514,14.7988062,0.0146991117
58283.3907755,1.5372640228797714,16.342007822879772,0.023688581418209762,0.0185738169,58283.3907755,14.8047438,0.0147024561
58283.3917245,1.6085263994094312,16.34212609940943,0.023366174824465104,0.0185738169,58283.3917245,14.7335997,0.0141771454
58285.4121644,1.4889777851421044,16.253961885142104,0.032305909530993444,0.0287776701,58285.4121644,14.7649841,0.0146805141
58285.4131019,1.5673545695325313,16.25394666953253,0.03205336827065364,0.0287776701,58285.4131019,14.6865921,0.0141160944
58287.4492245,1.454846477922965,16.260553477922965,0.03234048133326819,0.0288050082,58287.4492245,14.805707,0.0147030009
58287.4496759,1.4860786914521267,16.260552791452128,0.03212872801331562,0.0288050082,58287.4496759,14.7744741,0.0142311864
58288.4531713,1.553406798637626,16.292334598637627,0.023245472032836573,0.0184163563,58288.4531713,14.7389278,0.0141841387
58288.4536343,1.4843904958416214,16.292312895841622,0.023566445620252143,0.0184163563,58288.4536343,14.8079224,0.0147042572
58289.4506713,1.5006438469601946,16.251841646960195,0.03208325046189081,0.0287695397,58289.4506713,14.7511978,0.0142003009
58290.3843171,1.4663830590493419,16.35142815904934,0.03270141539637212,0.0291858856,58290.3843171,14.8850451,0.0147501407
58290.3852662,1.5714228939703485,16.35152939397035,0.03247393778841075,0.0291858856,58290.3852662,14.7801065,0.0142387049
58291.4765741,1.524452898156344,16.301622098156344,0.02330033120156597,0.0184465833,58291.4765741,14.7771692,0.0142347813
58291.4775926,1.38810196700274,16.30192126700274,0.03252291044152716,0.0289764516,58291.4775926,14.9138193,0.0147683769
58292.4666551,1.4007108576799432,16.455827557679942,0.024093430798908116,0.0189592596,58292.4666551,15.0551167,0.0148674101
58292.4671181,1.491469610128755,16.455730710128755,0.023865312243613348,0.0189592596,58292.4671181,14.9642611,0.014494813
58293.4775926,1.5766703240375612,16.32838982403756,0.02334688653636924,0.0185312983,58293.4775926,14.7517195,0.0142009892
58293.4790278,1.4897669969601264,16.328327096960127,0.023667394981175545,0.0185312983,58293.4790278,14.8385601,0.0147219757
58294.4663657,1.4566449807653772,16.235258980765376,0.03224141926387653,0.0287014674,58294.4663657,14.778614,0.0146879163
58294.4668171,1.5013193027210612,16.235249902721062,0.03201215336457273,0.0287014674,58294.4668171,14.7339306,0.0141775785
58296.336713,1.4899215483282617,16.349332748328262,0.02373142479356827,0.0186031591,58296.336713,14.8594112,0.0147344153
58296.3503819,1.58269909442871,16.35123569442871,0.03405720167158391,0.0291858856,58296.3503819,14.7685366,0.0175521243
58296.3508449,1.6010378519957236,16.351300151995723,0.03406327295924939,0.0291858856,58296.3508449,14.7502623,0.0175639018
58296.3675463,1.5743016742801554,16.353625274280155,0.023439073608573367,0.018619325,58296.3675463,14.7793236,0.0142376581
58297.4165856,1.5384347939412333,16.300580793941233,0.023285194190118895,0.0184428841,58297.4165856,14.762146,0.0142147914
58298.4254977,1.4874979089001545,16.231527908900155,0.0320062122355474,0.0286882799,58298.4254977,14.74403,0.0141908498
58298.4259491,1.3037167938144751,16.231479793814476,0.03227057635297209,0.0286882799,58298.4259491,14.927763,0.0147774387
58298.4378819,1.4266294671420319,16.23020786714203,0.033614384230053834,0.0286812764,58298.4378819,14.8035784,0.0175302941
58299.4109375,1.5731368270368815,16.26625872703688,0.03210220290011026,0.0288279336,58299.4109375,14.6931219,0.0141245062
58299.4114005,1.3947571497458817,16.26623144974588,0.03237852877463003,0.0288279336,58299.4114005,14.8714743,0.014741756
58300.3982639,1.4634507542568667,16.302030854256866,0.032501871371761304,0.0289764516,58300.3982639,14.8385801,0.0147219868
58300.3987269,1.5593996148553249,16.302049614855324,0.03226396484477202,0.0289764516,58300.3987269,14.74265,0.0141890338
58301.405,1.5221946100768236,16.226837810076823,0.031965441847927135,0.0286682192,58301.405,14.7046432,0.0141394017
58301.4054514,1.31789352219036,16.22679572219036,0.0322471455422942,0.0286682192,58301.4054514,14.9089022,0.014765216
58301.4059144,1.4937947527371787,16.226752552737178,0.033626745372842284,0.0286682192,58301.4059144,14.7329578,0.0175753012
58301.4091319,1.4911181576687618,16.22645255766876,0.03362308530388314,0.0286648944,58301.4091319,14.7353344,0.0175737217
58302.3822454,1.4262443557654816,16.13572085576548,0.02612688174111657,0.0219662003,58302.3822454,14.7094765,0.0141456705
58303.3680324,1.5058033641107311,16.22457056411073,0.03196469706980212,0.0286583286,58303.3680324,14.7187672,0.0141577562
58303.3689931,1.396324469382348,16.224675469382348,0.03221584139032191,0.0286583286,58303.3689931,14.828351,0.0147159994
58304.3852662,1.4535226779971442,16.252791377997145,0.03231057467492182,0.0287732817,58304.3852662,14.7992687,0.0146993706
58304.3857176,1.5370271871214598,16.25275498712146,0.03206605237578026,0.0287732817,58304.3857176,14.7157278,0.0141537972
58305.3946875,1.549964736848132,16.270247336848133,0.023177576840607197,0.0183494426,58305.3946875,14.7202826,0.0141597325
58305.4089236,1.5251737233557687,16.26902922335577,0.023490763797707162,0.0183474272,58305.4089236,14.7438555,0.0146692842
58307.3917593,1.5027868461501477,16.229370346150148,0.03198702842976001,0.0286781956,58307.3917593,14.7265835,0.0141679598
58307.3922106,1.4703341104293006,16.2293625104293,0.03221587522399271,0.0286781956,58307.3922106,14.7590284,0.0146773197
58310.4072917,1.5191727281786243,16.123898528178625,0.026033364634021863,0.0219405498,58310.4072917,14.6047258,0.0140124355
58312.4053241,1.5697874116151862,16.269303711615187,0.023159514433426738,0.0183474272,58312.4053241,14.6995163,0.0141327642
58312.405787,1.507050867648685,16.269288367648684,0.0234968559910628,0.0183474272,58312.405787,14.7622375,0.014679038
58313.3918171,1.5129758713570745,16.236997771357075,0.03201321943562856,0.0287090577,58313.3918171,14.7240219,0.0141646117
58314.4259838,1.4875717248319908,16.21947482483199,0.02306741666468421,0.0181982778,58314.4259838,14.7319031,0.0141749214
58315.3616319,1.5188466479435494,16.23445904794355,0.03199883266173087,0.0286984239,58315.3616319,14.7156124,0.0141536482
58316.3475231,1.4581047500127209,16.19854985001272,0.031883921176841225,0.0285541248,58316.3475231,14.7404451,0.0141861336
58316.3479861,1.3935176461156829,16.198546546115683,0.03211705188974266,0.0285541248,58316.3479861,14.8050289,0.0147026181
58318.3652315,1.4522188120780353,16.507572912078036,0.02425310507365405,0.019161623,58318.3652315,15.0553541,0.0148675926
58318.3656829,1.6022253532959336,16.507608453295934,0.02397572225651282,0.019161623,58318.3656829,14.9053831,0.0144106718
58319.3541435,1.3667016926581788,16.26559309265818,0.023537385774980567,0.0183353536,58319.3541435,14.8988914,0.0147588393
58320.3920949,1.5702955513772654,16.311650451377265,0.023296182935588515,0.0184778739,58320.3920949,14.7413549,0.0141873294
58320.3959491,1.5019970636726203,16.31144246367262,0.032530126572497944,0.0290166941,58320.3959491,14.8094454,0.0147051215
58322.4004398,1.5482689680373465,16.340300268037346,0.03263373823225257,0.0291377474,58322.4004398,14.7920313,0.014695324
58322.4019676,1.5845377359366157,16.340474335936616,0.032416582371456615,0.0291377474,58322.4019676,14.7559366,0.014206565
58323.4686574,1.4560808356529051,16.284718935652904,0.023555995240551873,0.0183934607,58323.4686574,14.8286381,0.0147161651
58323.4709838,1.5579186382180872,16.284682338218087,0.023217604471930896,0.0183934607,58323.4709838,14.7267637,0.0141681954
58324.4785185,1.4598110355580811,16.22332933555808,0.03198634918558633,0.0286533497,58324.4785185,14.7635183,0.014216613
58324.4794676,1.5288536754565474,16.223468075456548,0.03217868937965985,0.0286533497,58324.4794676,14.6946144,0.0146442344
58325.2752662,1.4470952006645366,16.339798300664537,0.03266062471528272,0.0291377474,58325.2752662,14.8927031,0.0147549342
58325.2762037,1.5695143448692317,16.339935344869232,0.03242501123425191,0.0291377474,58325.2762037,14.770421,0.0142257875
58326.3798958,1.3970278486338117,16.31542094863381,0.023664524715063,0.0184883066,58326.3798958,14.9183931,0.014771332
58326.4156366,1.518473170199158,16.319379370199158,0.03236926772139366,0.0290556867,58326.4156366,14.8009062,0.0142666241
58327.3429514,1.4721006142391087,16.217856714239108,0.03195482187143779,0.0286298078,58327.3429514,14.7457561,0.0141931232
58327.3600926,1.393850677808281,16.214847877808282,0.03217939974746711,0.0286195483,58327.3600926,14.8209972,0.0147117376
58327.3751157,1.5236742366098301,16.21221083660983,0.033594425997646435,0.0286116693,58327.3751157,14.6885366,0.0176056195
58328.337662,1.3708678531240945,16.196858553124095,0.03211461398600113,0.0285451952,58328.337662,14.8259907,0.0147146275
58328.3740625,1.5467673217870281,16.196751721787027,0.033552279666455034,0.0285451952,58328.3740625,14.6499844,0.0176331308
58328.3745139,1.526818996979241,16.19675039697924,0.03354472870081344,0.0285451952,58328.3745139,14.6699314,0.0176187586
58329.3665741,1.4705417128632448,16.193838812863245,0.03185689506702406,0.0285351072,58329.3665741,14.7232971,0.0141636655
58329.3675926,1.4511867236813192,16.19383582368132,0.03208460250466631,0.0285351072,58329.3675926,14.7426491,0.0146686528
58330.3615278,1.5286153853027908,16.26797808530279,0.032135054614625874,0.0288349744,58330.3615278,14.7393627,0.0141847096
58330.3619907,1.4869243463716568,16.268004546371657,0.032360938764407744,0.0288349744,58330.3619907,14.7810802,0.0146892685
58330.3949769,1.65976075903915,16.26989015903915,0.02546760818661462,0.0183474272,58330.3949769,14.6101294,0.0176627003
58330.3954398,1.6180850201076016,16.2699166201076,0.02544687877091401,0.0183483977,58330.3954398,14.6518316,0.0176317878
58332.3310417,1.4533718314352608,16.21744803143526,0.031965590981150295,0.0286298078,58332.3310417,14.7640762,0.0142173525
58332.3315046,1.4350537548572255,16.217451954857225,0.032178592137366555,0.0286298078,58332.3315046,14.7823982,0.0146899931
58333.3243519,1.4702878411609213,16.27664804116092,0.0323983715078833,0.0288698003,58333.3243519,14.8063602,0.0147033706
58333.3248032,1.5184838293062093,16.27665962930621,0.03217726013125096,0.0288698003,58333.3248032,14.7581758,0.0142095285
58334.3493171,1.5339615022289177,16.353894402228917,0.023472352509931953,0.018619325,58334.3493171,14.8199329,0.014292378
58334.3497801,1.449073018466608,16.35385151846661,0.023761587004016486,0.018619325,58334.3497801,14.9047785,0.0147625795
58334.4068634,1.5740863765948792,16.34856437659488,0.025566485041729082,0.0185930207,58334.4068634,14.774478,0.0175483543
58334.4073148,1.5900815672415956,16.348522567241595,0.025573517827661287,0.0185930207,58334.4073148,14.758441,0.0175585989
58335.36375,1.5145070876002453,16.259936087600245,0.0337365899044029,0.0288020093,58335.36375,14.745429,0.0175670646
58335.364213,1.5620887038372615,16.25989320383726,0.03375331829979854,0.0288020093,58335.364213,14.6978045,0.0175991692
58336.3482639,1.5414243315031744,16.265735231503175,0.023169637506317533,0.0183353536,58336.3482639,14.7243109,0.0141649889
58336.3487269,1.4695974993354444,16.265717199335445,0.023499038383510622,0.0183353536,58336.3487269,14.7961197,0.0146976057
58336.3628009,1.6540249681768202,16.26516906817682,0.03380449935970636,0.0288236067,58336.3628009,14.6111441,0.0176619329
58336.3632523,1.6274942877872647,16.265151487787264,0.03379417030828843,0.0288236067,58336.3632523,14.6376572,0.0176421553
58344.3094097,1.460674220830283,16.217092420830284,0.032170274969353964,0.028627675,58344.3094097,14.7564182,0.0146759264
58344.4278819,1.5066346688299426,16.238747568829943,0.032021663629240825,0.0287132505,58344.4278819,14.7321129,0.0141751962
58345.3272917,1.442722733806006,16.253925733806007,0.03231755469171344,0.0287776701,58345.3272917,14.811203,0.0147061227
58345.3354167,1.521801148823469,16.25406284882347,0.03207952663410015,0.0287776701,58345.3354167,14.7322617,0.0141753918
58345.3701157,1.6332848185454818,16.254648418545482,0.03376256869529413,0.0287791323,58345.3701157,14.6213636,0.0176542513
58347.4121065,1.478486370542461,16.23604997054246,0.03203087458650254,0.0287069548,58347.4121065,14.7575636,0.0142087182
58347.4134954,1.5105906475039923,16.236026847503993,0.03222958663488495,0.0287025869,58347.4134954,14.7254362,0.0146597326
58349.3212384,1.497651718520883,16.270598118520883,0.03216466156193785,0.0288460869,58349.3212384,14.7729464,0.0142291505
58350.37375,1.4566514466938756,16.260127746693875,0.03214412321006084,0.0288029369,58350.37375,14.8034763,0.0142700905
58351.3631019,1.5376733808893128,16.535174780889314,0.03338020481474429,0.0300454646,58351.3631019,14.9975014,0.0145433191
58352.2896644,1.521775064145622,16.590951764145622,0.03366349080315736,0.0303083062,58352.2896644,15.0691767,0.0146505013
58352.3129282,1.6645505011425925,16.592074101142593,0.034978528347805876,0.0303083062,58352.3129282,14.9275236,0.0174615011
58360.3024884,1.4865445996641515,16.497182799664152,0.024067403611682407,0.019161623,58360.3024884,15.0106382,0.0145626962
58361.2398032,1.445165392167329,16.25983879216733,0.032150019442431024,0.0288020093,58361.2398032,14.8146734,0.0142852375
58362.3239352,1.4962687209308818,16.233791820930882,0.026419083434866198,0.0222896952,58362.3239352,14.7375231,0.0141822938
58363.2651968,1.4937878234281978,16.2255774234282,0.03197475981369776,0.028661143,58363.2651968,14.7317896,0.0141747715
58364.3015856,1.479341865438272,16.214692465438272,0.03193865627838446,0.0286185462,58364.3015856,14.7353506,0.0141794421
58365.2015972,1.5116684504355256,16.249648350435525,0.03206796838420685,0.028761087,58365.2015972,14.7379799,0.0141828936
58366.3288542,1.5434045213497711,16.29633422134977,0.023267891773657727,0.0184304435,58366.3288542,14.7529297,0.0142025892
58367.3248727,1.5229501467342956,16.286284446734296,0.03221720596228125,0.0289109536,58367.3248727,14.7633343,0.0142163681
58368.2873148,1.5139384964438385,16.28972969644384,0.03223781588429081,0.028925769,58368.2873148,14.7757912,0.0142329428
58368.3259954,1.5667875582797475,16.294911258279747,0.03386774255082045,0.0289485641,58368.3259954,14.7281237,0.0175785273
58369.1924537,1.5026442660919326,16.410979966091933,0.023704042720730963,0.0188173875,58369.1924537,14.9083357,0.0144148385
58370.2827315,1.4806520704686896,16.23619577046869,0.03202968859330378,0.0287069548,58370.2827315,14.7555437,0.0142060444
58371.3049537,1.5106104108470788,16.25088961084708,0.03207170691515887,0.0287637655,58371.3049537,14.7402792,0.0141859148
58372.309294,1.5129606205666022,16.237886620566602,0.03201739138439718,0.0287131276,58372.309294,14.724926,0.0141657917
58373.2834491,1.5582065219490193,16.26606272194902,0.03210995369175023,0.0288272202,58373.2834491,14.7078562,0.0141435675
58374.3245255,1.487174177297728,16.23489777729773,0.032019996637705286,0.0287012514,58374.3245255,14.7477236,0.014195716
58375.1915972,1.520459107765161,16.26915540776516,0.023198768864379424,0.0183474272,58375.1915972,14.7486963,0.0141969994
58376.2045139,1.5192726115434372,16.309175311543438,0.032319216109208675,0.0290071927,58376.2045139,14.7899027,0.0142518245
58377.1250347,1.5943411929962448,16.345544692996246,0.034042208680960716,0.0291616675,58377.1250347,14.7512035,0.017563289
58377.2866088,1.5456880443088217,16.34982434430882,0.023446501872045732,0.0186031591,58377.2866088,14.8041363,0.0142709818
58378.2709375,1.6176683333044863,16.276945333304486,0.03382824785764294,0.0288731791,58378.2709375,14.659277,0.0176263973
58378.2799306,1.5184173904471692,16.27627949044717,0.032177076692118445,0.0288698003,58378.2799306,14.7578621,0.0142091131
58379.2751157,1.4844912805437591,16.23608198054376,0.03202737163804035,0.0287069548,58379.2751157,14.7515907,0.0142008197
58379.2893866,1.6196457085423699,16.23782690854237,0.03370757294368347,0.0287131276,58379.2893866,14.6181812,0.0176566355
58382.1659838,1.4908858489898957,16.228969648989896,0.031991069702380845,0.0286752544,58382.1659838,14.7380838,0.0141830295
58383.3101968,1.5250521637787227,16.279748963778722,0.032189253643614024,0.0288854316,58383.3101968,14.7546968,0.0142049249
58384.1853241,1.5431458893536512,16.30280848935365,0.023288657188689853,0.0184497926,58384.1853241,14.7596626,0.0142114991
58385.2262963,1.4608868382309215,16.34363833823092,0.02349395825936316,0.0185799077,58385.2262963,14.8827515,0.0143789118
58386.2543634,1.4933264315041264,16.313896431504126,0.032355266755013386,0.0290269963,58386.2543634,14.82057,0.0142932422
58386.2687847,1.5660378772862238,16.312738177286224,0.02549665132804093,0.0184799023,58386.2687847,14.7467003,0.0175662301
58387.1653588,1.4706316616207786,16.24072936162078,0.03205289630868583,0.0287232902,58387.1653588,14.7700977,0.0142253563
58388.2395602,1.502453681814977,16.224434681814976,0.03196655356214,0.0286583286,58388.2395602,14.721981,0.0141619472
58389.241088,1.489480543075043,16.229557543075043,0.03199521146560808,0.0286785793,58389.241088,14.740077,0.0141856493
58389.2879282,1.6113292986553827,16.230157098655383,0.033680191376096104,0.0286812764,58389.2879282,14.6188278,0.0176561512
58428.1076042,1.4862618268973176,16.315433026897317,0.023630322177048572,0.0184883066,58428.1076042,14.8291712,0.0147164753
58429.0831366,1.658157767405843,16.285316867405843,0.03386835976056182,0.0289058108,58429.0831366,14.6271591,0.0176499262
58429.1342361,1.4790917249816076,16.285819124981607,0.023550520591976515,0.0183965154,58429.1342361,14.8067274,0.0147035792
58430.1765394,1.5045151538413748,16.255636653841375,0.023459866917820434,0.0183047839,58430.1765394,14.7511215,0.0146731129
58430.1769907,1.4990303201481758,16.255609720148176,0.023171442836655065,0.0183047839,58430.1769907,14.7565794,0.0142074153
58431.1448958,1.5646589857993565,16.303834785799356,0.023274556200079805,0.0184528027,58431.1448958,14.7391758,0.0141844647
58431.1453472,1.5129977483286154,16.303828348328615,0.023588956066797992,0.0184528027,58431.1453472,14.7908306,0.0146946562
58433.0831134,1.5871759902676068,16.246697090267606,0.0337235368149268,0.0287505332,58433.0831134,14.6595211,0.0176262241
58433.1079745,1.4579974924114918,16.246368592411493,0.03228256886226496,0.0287449379,58433.1079745,14.7883711,0.0146932909
58433.1168866,1.5070655339155987,16.2462508339156,0.03205418595073964,0.0287449379,58433.1168866,14.7391853,0.0141844768
58435.1141088,1.4674119802294143,16.281192780229414,0.02354172213906593,0.0183820389,58435.1141088,14.8137808,0.0147075942
58436.1008449,1.4843451920157094,16.33798379201571,0.02369740716932674,0.0185625032,58436.1008449,14.8536386,0.0147309396
58632.4696759,1.557466568035915,16.280753168035915,0.023204868543283866,0.0183808841,58632.4696759,14.7232866,0.0141636515
58632.4842361,1.7252768838763508,16.28000638387635,0.033880045899036336,0.0288854316,58632.4842361,14.5547295,0.0177056305
58633.4299421,1.5363646751134201,16.23150167511342,0.0319780008577407,0.0286882799,58633.4299421,14.695137,0.0141271064
58634.4251389,1.4964511316427345,16.224311631642735,0.031968374956282436,0.0286565628,58634.4251389,14.7278605,0.0141696297
58635.4113194,1.5125008836645097,16.25084888366451,0.03207058403734435,0.0287637655,58635.4113194,14.738348,0.014183376
58636.4342245,1.4978574863410348,16.247924286341036,0.03206621682955094,0.0287512802,58636.4342245,14.7500668,0.014198808
58637.4255093,1.4878506626379746,16.243852162637975,0.03205648364691085,0.0287365485,58637.4255093,14.7560015,0.0142066507
58638.4693171,1.5346004891377092,16.24734138913771,0.03204392588107676,0.0287505332,58638.4693171,14.7127409,0.0141499126
58639.411794,1.5161184926492588,16.25018069264926,0.023139987632976103,0.0182879847,58639.411794,14.7340622,0.0141777517
58640.4756366,1.5054409529090584,16.24522705290906,0.03205247214489001,0.0287426375,58640.4756366,14.7397861,0.0141852656
58641.4696759,1.510626542505637,16.242110942505636,0.032036014238567695,0.0287296604,58641.4696759,14.7314844,0.014174372
58642.446794,1.5685813722220825,16.295522472222082,0.03223087904666737,0.0289497022,58642.446794,14.7269411,0.0141684264
58643.4643171,1.521336149924462,16.267297349924462,0.03213762519506174,0.0288335662,58643.4643171,14.7459612,0.0141933933
58644.4698495,1.4817285256397152,16.241723025639715,0.03205055482024894,0.0287273191,58644.4698495,14.7599945,0.0142119387
58651.4287963,1.4878038048033222,16.18948880480332,0.03182837991295321,0.0285172127,58651.4287963,14.701685,0.0141355703
58652.4306713,1.4541621509575187,16.19115405095752,0.0262978165427545,0.0221462753,58652.4306713,14.7369919,0.0141815953
58666.3481481,1.5300896328075275,16.243165232807527,0.032029387202471137,0.028734114,58666.3481481,14.7130756,0.0141503476
58667.311331,1.5087842049326259,16.234221404932626,0.026412499225230122,0.0222919602,58667.311331,14.7254372,0.0141664613
58668.3528819,1.5168790419092648,16.257078141909265,0.032094436610411774,0.0287891589,58668.3528819,14.7401991,0.0141858095
58669.4157755,1.557391910423604,16.303053610423603,0.02327737262048308,0.0184497926,58669.4157755,14.7456617,0.0141929993
58669.4162269,1.485476735733215,16.303073135733214,0.02359602785488656,0.0184497926,58669.4162269,14.8175964,0.0147097819
58670.3911921,1.5502615381111582,16.269422538111158,0.023175087427284417,0.0183474272,58670.3911921,14.719161,0.0141582694
58710.1777199,1.539606075796236,16.254142775796236,0.03207040106841719,0.0287788901,58710.1777199,14.7145367,0.0141522475
58711.1775116,1.4240251798493055,16.158056879849305,0.03174358892508251,0.028401548,58711.1775116,14.7340317,0.0141777117
58715.2618634,1.5046271930447759,16.235671993044775,0.03201148230152276,0.0287025869,58715.2618634,14.7310448,0.0141737964
58716.2829745,1.4866194786261637,16.218647478626163,0.03195049496639661,0.0286339149,58716.2829745,14.732028,0.0141750854
58717.2617824,1.5488044307898576,16.266210730789858,0.032116064677078636,0.0288279336,58717.2617824,14.7174063,0.014155983
58718.2834838,1.5009269886562215,16.302989988656222,0.023323291459279662,0.0184497926,58718.2834838,14.802063,0.0142681841
58719.2624421,1.5400443534840473,16.264146353484048,0.03211239270197907,0.0288195517,58719.2624421,14.724102,0.0141647169
58720.2832292,1.5386484352069232,16.250861035206924,0.03205549535304595,0.0287637655,58720.2832292,14.7122126,0.0141492253
58722.2622685,1.5194918692910928,16.265993769291093,0.032132246481080054,0.0288272202,58722.2622685,14.7465019,0.0141941058
58723.2836458,1.4880475969548925,16.250698096954892,0.032292953437561514,0.0287637655,58723.2836458,14.7626505,0.0146792587
58723.2867708,1.546063432713117,16.250649432713118,0.032051128025177296,0.0287637655,58723.2867708,14.704586,0.0141393282
58724.2868287,1.5291402086493306,16.23871870864933,0.032008662707196586,0.0287132505,58724.2868287,14.7095785,0.0141458027
58725.2607639,1.481440542116255,16.202469842116255,0.031886692439609586,0.0285698362,58725.2607639,14.7210293,0.0141607067
58726.2622106,1.4947722331531246,16.180421133153125,0.031786097784057055,0.0284802765,58726.2622106,14.6856489,0.0141148809
58727.2869792,1.5267913099272068,16.256279709927206,0.03208629046067799,0.0287869982,58727.2869792,14.7294884,0.0141717596
