g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58429.0831366,1.8487954709857704,18.73700957098577,0.05861396744517094,0.0550773069,58429.0831366,16.8882141,0.0200521182
58430.1769907,1.837880597747425,18.936913997747425,0.06242564762998909,0.0588400513,58430.1769907,17.0990334,0.0208520945
58431.1448958,2.1039601442419844,19.310381044241986,0.07554432052162122,0.0724163726,58431.1448958,17.2064209,0.021513097
58433.0831134,1.995627785296687,19.299163285296686,0.07557546959050031,0.0721524879,58433.0831134,17.3035355,0.0224871095
58433.1168866,1.9148130685127356,19.290205968512737,0.07515664550447904,0.0716529936,58433.1168866,17.3753929,0.0226797238
58632.4696759,1.888078366644585,18.761655466644584,0.05903645242199575,0.0556744412,58632.4696759,16.8735771,0.0196382105
58632.4842361,2.0152539025127574,18.761961802512758,0.058976974039210955,0.0556744412,58632.4842361,16.7467079,0.0194586758
58633.4299421,1.8905680591890999,18.7818587591891,0.059554512785840605,0.0561927967,58633.4299421,16.8912907,0.019725861
58634.4251389,1.9027950079703544,18.838757707970355,0.06095735988416221,0.05759947,58634.4251389,16.9359627,0.019952463
58635.4113194,1.8966333111153268,18.911003311115326,0.0629243873966059,0.0595359579,58635.4113194,17.01437,0.0203702785
58636.4342245,1.8200827034135934,18.837164903413594,0.06110037279519833,0.05759947,58636.4342245,17.0170822,0.0203852057
58637.4255093,1.8136330350409438,18.759748535040945,0.05734068377342263,0.0537377894,58637.4255093,16.9461155,0.0200050995
58638.4693171,1.8615049374272168,18.796281237427216,0.05997771048093716,0.0565638505,58638.4693171,16.9347763,0.0199463423
58639.411794,1.8913728987815297,18.72468019878153,0.056282819358587796,0.0528176911,58639.411794,16.8333073,0.0194434375
58640.4756366,1.713863857252548,18.43188525725255,0.05221321435156102,0.0486652404,58640.4756366,16.7180214,0.0189186186
58641.4696759,1.7102956607390887,18.41312316073909,0.051800725492228666,0.0482481495,58641.4696759,16.7028275,0.0188528839
58642.446794,1.7752342381397312,18.484369338139732,0.05309168598146663,0.0496212617,58642.446794,16.7091351,0.0188800823
58643.4643171,1.649584557637823,18.604561557637822,0.05574085203754204,0.0520094633,58643.4643171,16.954977,0.0200513918
58644.4698495,1.7776372679078563,18.718703967907857,0.058186951684171956,0.0546494834,58644.4698495,16.9410667,0.0199788716
58651.4287963,1.5745534633108917,18.571997663310892,0.05523481783964573,0.0513779521,58651.4287963,16.9974442,0.0202778485
58652.4306713,1.7032218706888749,18.531426970688877,0.054149084283713136,0.0505471863,58652.4306713,16.8282051,0.0194191989
58666.3481481,2.1065566811195957,19.486836181119596,0.08320406067557762,0.0800431147,58666.3481481,17.3802795,0.0227159746
58667.311331,1.8898024535925657,18.977069353592565,0.06487145788306328,0.0614521541,58667.311331,17.0872669,0.0207831375
58668.3528819,1.7232085268078379,18.608395626807837,0.05582538251156894,0.0522356182,58668.3528819,16.8851871,0.0196955204
58669.4157755,1.8880657217901557,18.821358121790155,0.0605923267141684,0.0572178178,58669.4157755,16.9332924,0.0199386906
58670.3911921,1.8633638696639245,18.872622169663924,0.06198849965217069,0.0585556813,58670.3911921,17.0092583,0.0203422289
58710.1777199,1.7775899761791045,18.906662176179104,0.06302998981324484,0.0594177544,58710.1777199,17.1290722,0.0210311692
58711.1775116,1.9195609446382491,19.10610344463825,0.06806709450490046,0.0646200851,58711.1775116,17.1865425,0.021386303
58715.2618634,1.909149398801265,18.852075798801266,0.06127614146319548,0.0579243004,58715.2618634,16.9429264,0.0199885201
58716.2829745,1.839347944031104,18.956131044031103,0.06303337623499657,0.0594474114,58716.2829745,17.1167831,0.0209573805
58717.2617824,2.03494635549772,19.23096455549772,0.077989678240901,0.0749829188,58717.2617824,17.1960182,0.0214464869
58718.2834838,1.9488444803400071,19.218684680340008,0.07254420087133179,0.0691495165,58718.2834838,17.2698402,0.0219318364
58719.2624421,1.835829060821066,18.851766860821066,0.06140459405101463,0.0579243004,58719.2624421,17.0159378,0.0203789007
58720.2832292,1.7405497163128345,18.496782916312835,0.05341582115870109,0.0498890951,58720.2832292,16.7562332,0.0190873817
58722.2622685,1.8479856087969253,18.870332108796926,0.061907870757395636,0.058445204,58722.2622685,17.0223465,0.0204142742
58723.2867708,2.0780958138362884,19.356870113836287,0.07794953342487203,0.0747827142,58723.2867708,17.2787743,0.0219926219
58724.2868287,1.8595926484753065,18.895977248475308,0.06259114708609825,0.0591414683,58724.2868287,17.0363846,0.0204923991
58725.2607639,1.8163259599985082,18.888322659998508,0.06246443665452546,0.0589367338,58725.2607639,17.0719967,0.020694619
58726.2622106,1.7422046526666328,18.67569155266663,0.05726560708298381,0.0536820106,58726.2622106,16.9334869,0.0199396964
58727.2869792,1.7039163860246873,18.571367086024686,0.05499249498347079,0.0513779521,58727.2869792,16.8674507,0.0196081754
58733.260706,1.8149268537189869,18.965107653718988,0.06464056177784862,0.0610792153,58733.260706,17.1501808,0.0211596712
58734.262419,1.6172136056005826,18.283015605600582,0.04690810244722176,0.0430213213,58734.262419,16.665802,0.0186958816
58735.2611111,1.7301885494324196,18.42221084943242,0.05202744471163161,0.0485094488,58735.2611111,16.6920223,0.0188066047
58736.2707986,1.818174995141895,18.682627395141896,0.05728252063370125,0.053827323,58736.2707986,16.8644524,0.0195935313
58737.2854282,1.9635133535802076,19.06174185358021,0.07045546357786951,0.0673005208,58737.2854282,17.0982285,0.0208473559
58738.1597801,2.054056981355089,19.27031598135509,0.07421693947906116,0.07101129,58738.1597801,17.216259,0.0215766262
58739.1585532,2.09768735775587,19.40848215775587,0.07964993084223553,0.0764894783,58739.1585532,17.3107948,0.0222142115
58740.1597338,1.892868953213636,19.137345253213635,0.06974076806773974,0.0662586018,58740.1597338,17.2444763,0.0217617191
58741.1598727,1.9603625635339732,19.036200663533972,0.06648960243530017,0.0631797612,58741.1598727,17.0758381,0.0207167808
58743.1603125,1.7706343512694005,18.8149878512694,0.06059324174522772,0.0570067242,58743.1603125,17.0443535,0.0205371454
58744.1592361,2.048578466635572,19.273214566635573,0.07443643888686774,0.0712241381,58744.1592361,17.2246361,0.0216311254
58745.1592477,1.8757924792849217,19.088034579284923,0.06830042498852312,0.0648114085,58745.1592477,17.2122421,0.0215506237
58746.1843287,1.9299039747649758,19.074641174764977,0.06773616198025535,0.0643573329,58746.1843287,17.1447372,0.0211263187
58747.1598843,1.965171804328726,19.153446204328727,0.07023882149691617,0.0669002905,58747.1598843,17.1882744,0.0213972703
58748.1590046,1.789113309862497,18.819196009862498,0.06076492880782241,0.0572178178,58748.1590046,17.0300827,0.0204572212
58749.1604861,1.8501916736526454,18.777929873652646,0.0577562493654771,0.0542159639,58749.1604861,16.9277382,0.0199101381
58750.1607639,1.9357461430142493,18.836102443014248,0.06085546540895349,0.0575542115,58750.1607639,16.9003563,0.0197712015
58751.1583912,1.9971854853366082,19.02255318533661,0.06495470137646807,0.0616578199,58751.1583912,17.0253677,0.0204310175
58754.1580093,1.782258627059118,18.888650527059117,0.06253129608021794,0.0589367338,58754.1580093,17.1063919,0.0208955593
58759.2021875,1.9772464971982657,19.096762897198264,0.07184964191141585,0.0687202588,58759.2021875,17.1195164,0.0209737234
58760.1594097,2.048286256041024,19.157127156041025,0.07018861216674319,0.0670015663,58760.1594097,17.1088409,0.0209100787
58761.1583912,1.9086190120290993,19.1551762120291,0.07042738312486745,0.066976428,58761.1583912,17.2465572,0.0217755456
58762.158125,1.7959831469679663,18.977848846967966,0.06505750517364048,0.0614521541,58762.158125,17.1818657,0.0213567726
58763.1593866,1.7919538461168187,18.76315674611682,0.05925319949740135,0.0557264984,58763.1593866,16.9712029,0.0201370064
58790.1346065,1.6493253161752257,18.868536916175227,0.06226378421803447,0.0583986342,58790.1346065,17.2192116,0.0215957947
58791.0869097,1.6840280415633089,18.67372264156331,0.05731726257708142,0.0536262542,58791.0869097,16.9896946,0.0202359445
58797.0983912,2.057307962712514,19.443080662712514,0.08885269591288968,0.0858890265,58797.0983912,17.3857727,0.0227569044
58977.4535417,1.8482039100620646,18.906818610062064,0.06289331600484532,0.0594177544,58977.4535417,17.0586147,0.0206179451
58998.4726389,1.8566539836731195,18.80924488367312,0.06029805287762362,0.0568708889,58998.4726389,16.9525909,0.0200388916
58998.482581,1.883634685620919,18.80919468562092,0.06025169828851342,0.0568708889,58998.482581,16.92556,0.0198989734
59022.4651389,2.1313701516315717,19.566733951631573,0.08680787970238464,0.0836682394,59022.4651389,17.4353638,0.0231351182
