g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58326.4156366,1.8189277872356264,18.486484587235626,0.05317454793040057,0.0497767217,58326.4156366,16.6675568,0.0187032223
58327.3429514,1.8603041553054602,18.49254445530546,0.05314445396825421,0.0497991703,58327.3429514,16.6322403,0.0185573604
58327.3751157,1.8929271400106522,18.492353440010653,0.05328073408450245,0.0497991703,58327.3751157,16.5994263,0.0189441089
58328.3740625,1.9638899903393146,18.555835590339314,0.05443959107350881,0.0510458834,58328.3740625,16.5919456,0.0189205408
58328.3745139,1.940945133994898,18.555866733994897,0.054465056894479634,0.0510458834,58328.3745139,16.6149216,0.0189936887
58329.3665741,1.9178343162894045,18.624312416289406,0.055796742904173906,0.0525095426,58329.3665741,16.7064781,0.0188686103
58330.3615278,1.75737010516022,18.53086100516022,0.05411007340205014,0.050602302,58330.3615278,16.7734909,0.019165257
58330.3949769,1.9047631181603037,18.522606718160304,0.05381274224473201,0.0503457189,58330.3949769,16.6178436,0.0190031528
58330.3954398,1.8539019876004907,18.52249248760049,0.05387313190493326,0.0503457189,58330.3954398,16.6685905,0.0191734955
58332.3310417,1.942868462538474,18.702214462538475,0.05752845565234395,0.0542647354,58332.3310417,16.759346,0.0191013534
58332.3632639,2.0737560754177977,18.705494775417797,0.057614139282513674,0.0543740503,58332.3632639,16.6317387,0.0190486666
58332.3637269,2.0661719101533578,18.705541910153357,0.05762252701262386,0.0543740503,58332.3637269,16.63937,0.0190740209
58333.3248032,1.96719318412201,18.73846008412201,0.058626316135472104,0.055408705,58333.3248032,16.7712669,0.0191551652
58333.3534491,2.1113577247396584,18.73924162473966,0.05858747482870182,0.055408705,58333.3534491,16.6278839,0.0190359559
58333.353912,2.1012995539518187,18.73925425395182,0.0585983170231218,0.055408705,58333.353912,16.6379547,0.0190692991
58334.3493171,1.9349382498147243,18.703054249814723,0.057504578637672374,0.054225482,58334.3493171,16.768116,0.0191408899
58334.4068634,2.0547427236576965,18.702909423657697,0.0574921671278489,0.054225482,58334.4068634,16.6481667,0.0191035699
58334.4073148,2.0578543876241433,18.702908287624144,0.05748867972505116,0.054225482,58334.4073148,16.6450539,0.019093072
58335.36375,1.998127737397386,18.700501237397386,0.05757288227606726,0.0542439334,58335.36375,16.7023735,0.0192933269
58335.364213,2.037875672170234,18.700500072170232,0.05752596841910568,0.0542439334,58335.364213,16.6626244,0.0191528779
58336.3482639,1.9639522696055067,18.758376369605507,0.0588232029343461,0.0555803739,58336.3482639,16.7944241,0.0192611329
58336.3628009,2.1047059434867563,18.757911843486756,0.058777352457595036,0.0555803739,58336.3628009,16.6532059,0.0191206485
58336.3632523,2.083092719115296,18.757897419115295,0.05880162822144705,0.0555803739,58336.3632523,16.6748047,0.0191951431
58344.4278819,1.9244238966337406,18.74982139663374,0.058712702446789625,0.0554129258,58344.4278819,16.8253975,0.0194059033
58345.3354167,1.8739866574959017,18.7333502574959,0.05854306950852042,0.0551756732,58345.3354167,16.8593636,0.0195687525
58345.3701157,2.015587894254864,18.732720494254863,0.05830055354789197,0.0549966842,58345.3701157,16.7171326,0.0193473324
58347.4121065,1.9417026183913677,18.692595218391368,0.05728953686185621,0.054024756,58347.4121065,16.7508926,0.0190634932
58349.3212384,1.9735740209753274,18.764885320975328,0.05898024150258411,0.0557515062,58349.3212384,16.7913113,0.0192467775
58350.37375,1.9088975326182833,18.746605032618284,0.058646383288701406,0.0553220995,58350.37375,16.8377075,0.0194644183
58351.3631019,1.9729004441932325,18.750125944193233,0.058639159756449066,0.0554129258,58351.3631019,16.7772255,0.0191822499
58352.2896644,1.8605778580619372,18.671298258061938,0.05693765423159474,0.053553544,58352.2896644,16.8107204,0.0193368662
58352.3129282,2.029782515642058,18.669205915642056,0.05684898504360742,0.053553544,58352.3129282,16.6394234,0.0190741979
58360.3024884,1.8874809289570642,18.655877328957065,0.056552423482855205,0.0532142296,58360.3024884,16.7683964,0.0191421621
58361.2398032,1.8737734442962761,18.707948544296276,0.05778893141266039,0.0544183105,58361.2398032,16.8341751,0.0194475725
58362.3239352,1.865285985205137,18.685939885205137,0.057287140417012605,0.0539082214,58362.3239352,16.8206539,0.0193835013
58363.2651968,1.8436162735132378,18.678628673513238,0.05714166954553241,0.0537290163,58363.2651968,16.8350124,0.0194515605
58364.3015856,1.9050186591705796,18.71651915917058,0.05793538871548328,0.0546118468,58364.3015856,16.8115005,0.0193405133
58365.2015972,1.9281340462918948,18.731450146291895,0.05828563566194063,0.0549966842,58365.2015972,16.8033161,0.0193023328
58366.3288542,1.9221654020729844,18.684242702072986,0.0571492671760599,0.0538582169,58366.3288542,16.7620773,0.0191136394
58367.3248727,1.9593214956961305,18.77672339569613,0.05930297844559069,0.0560510159,58367.3248727,16.8174019,0.0193681922
58368.2873148,1.9006279237865584,18.68267902378656,0.05714020608352371,0.0538163446,58368.2873148,16.7820511,0.0192042757
58368.3259954,1.9713627281688808,18.68359912816888,0.057216791733907896,0.0538529418,58368.3259954,16.7122364,0.019329302
58369.1924537,1.9111265722353181,18.70420977223532,0.057618280169589926,0.0543057397,58369.1924537,16.7930832,0.0192549434
58370.2827315,1.9190973420575013,18.6350969420575,0.05547684234734871,0.0521545634,58370.2827315,16.7159996,0.0189098269
58371.3049537,1.9636058675157173,18.703100167515718,0.057462083168040155,0.054225482,58371.3049537,16.7394943,0.0190128405
58372.309294,1.9190809172661183,18.697292517266117,0.05737411376782049,0.0540708601,58372.309294,16.7782116,0.0191867407
58373.2834491,1.9888647290626835,18.775882529062685,0.059257025976414406,0.0560510159,58373.2834491,16.7870178,0.0192270316
58374.3245255,1.8964942535111753,18.678453753511175,0.057057823546857955,0.0537290163,58374.3245255,16.7819595,0.0192038547
58375.1915972,1.970951860351736,18.703125760351735,0.05745140451145041,0.054225482,58375.1915972,16.7321739,0.0189805422
58376.2045139,2.003565599473152,18.731947699473153,0.05817442902269559,0.0549966842,58376.2045139,16.7283821,0.0189638846
58377.1250347,2.030872368499619,18.75814056849962,0.058863885445901806,0.0555803739,58377.1250347,16.7272682,0.0193850212
58377.2866088,1.9640474061668343,18.764412806166835,0.05899391271256935,0.0557515062,58377.2866088,16.8003654,0.0192886312
58378.2709375,2.0955340368837483,18.881384536883747,0.061948890438756586,0.0587623343,58378.2709375,16.7858505,0.0196125749
58378.2799306,1.9835141230573434,18.882453223057343,0.06199702562150104,0.0587623343,58378.2799306,16.8989391,0.01976409
58379.2751157,1.9635682113279458,18.818251111327946,0.060370461820474876,0.0571186878,58379.2751157,16.8546829,0.0195460524
58379.2893866,2.0731927960781746,18.821922496078173,0.06034473320094835,0.0571186878,58379.2893866,16.7487297,0.0194664411
58382.1659838,2.0054664671492333,18.803344767149234,0.06054022193763185,0.0573891252,58382.1659838,16.7978783,0.0192771051
58383.3101968,1.952523142128836,18.763047142128837,0.059408956929979724,0.056174241,58383.3101968,16.810524,0.0193359461
58384.1853241,1.9942087011260874,18.778865201126088,0.05932815287204117,0.0561299138,58384.1853241,16.7846565,0.0192162041
58385.2262963,1.9374794578851784,18.694460357885177,0.05736502238831811,0.05409519,58385.2262963,16.7569809,0.0190907363
58386.2543634,1.8754051200054818,18.62415772000548,0.055859691271621124,0.0525095426,58386.2543634,16.7487526,0.0190539509
58386.2687847,1.959241446889525,18.624711546889525,0.05589687742082603,0.0525095426,58386.2687847,16.6654701,0.019162694
58387.1653588,1.892180936442763,18.659143036442764,0.05663580559082114,0.053305164,58387.1653588,16.7669621,0.0191356726
58388.2395602,2.012968080008193,18.836748180008193,0.06077330277704002,0.0575942881,58388.2395602,16.8237801,0.0193982553
58389.241088,1.974487196824775,18.858516596824774,0.061344715591833215,0.0580989383,58389.241088,16.8840294,0.0196897816
58389.2879282,2.115732114519954,18.857042214519954,0.061264377995624564,0.0580989383,58389.2879282,16.7413101,0.0194380395
58429.0831366,2.1508062864459774,18.892953686445978,0.06223868754154224,0.0591243841,58429.0831366,16.7421474,0.0194412302
58430.1769907,1.9314066787589113,18.82388947875891,0.06058277862234557,0.0572793931,58430.1769907,16.8924828,0.0197318066
58431.1448958,2.0857916684180076,18.90679076841801,0.06255765706605182,0.0594783761,58431.1448958,16.8209991,0.0193851292
58433.0831134,2.0860891462044755,18.893717746204477,0.06232048250554146,0.0591243841,58433.0831134,16.8076286,0.0197015163
58433.1168866,2.0090682392740504,18.89509273927405,0.06231989955055918,0.0591243841,58433.1168866,16.8860245,0.0196996722
58632.4696759,2.011314407704546,18.752336507704545,0.05863017714220573,0.0554594658,58632.4696759,16.7410221,0.0190196037
58632.4842361,2.1801283471310136,18.747082047131013,0.05844324077783872,0.0553220995,58632.4842361,16.5669537,0.0188435055
58633.4299421,1.80790445076601,18.40579725076601,0.051464502277440836,0.0480554663,58633.4299421,16.5978928,0.0184192061
58634.4251389,1.9422422626504172,18.616703662650416,0.054907970243809556,0.0516138524,58634.4251389,16.6744614,0.0187322032
58635.4113194,1.9027369283361537,18.596674228336155,0.055227001713792245,0.0519232675,58635.4113194,16.6939373,0.0188147817
58636.4342245,1.6859526190295178,18.44156021902952,0.05245359018602903,0.0488585494,58636.4342245,16.7556076,0.0190845821
58637.4255093,1.7036008633238602,18.286276763323862,0.04960739331851938,0.0460850894,58637.4255093,16.5826759,0.0183591396
58638.4693171,1.5440823220852913,17.84682812208529,0.04354862967677411,0.0399358496,58638.4693171,16.3027458,0.0173669532
58639.411794,1.6259639729276287,18.00399287292763,0.04554297344490829,0.0419988595,58639.411794,16.3780289,0.0176141486
58640.4756366,1.8473609494187606,18.48163064941876,0.052853440871755517,0.0494853854,58640.4756366,16.6342697,0.0185656361
58641.4696759,1.9361025239459835,18.715216323945985,0.05786027615010048,0.0545850024,58641.4696759,16.7791138,0.019190859
58642.446794,1.9716406149613803,18.684969914961382,0.05707758674167866,0.0538582169,58642.446794,16.7133293,0.0188982375
58643.4643171,1.8835096667484983,18.591918066748498,0.05523590616214143,0.0519101769,58643.4643171,16.7084084,0.01887694
58644.4698495,1.8183116133168475,18.500862013316848,0.05343854653361487,0.050035011,58644.4698495,16.6825504,0.018766351
58651.4287963,1.3925636686984149,17.849648368698414,0.04375930404684027,0.0399358496,58651.4287963,16.4570847,0.0178886726
58652.4306713,1.4846932995512674,17.665740699551268,0.04153097913162595,0.0378948003,58652.4306713,16.1810474,0.0169943031
58666.3481481,1.5585559976253727,17.81247369762537,0.04296265674336119,0.0393634625,58666.3481481,16.2539177,0.0172135904
58667.311331,1.6563058172423268,18.043421317242327,0.046079596063399925,0.0425674357,58667.311331,16.3871155,0.0176449027
58668.3528819,1.6924180803924571,18.217093480392457,0.04839617815293926,0.0448693819,58668.3528819,16.5246754,0.0181363896
58669.4157755,1.571414636989143,17.984401436989142,0.04527738819658285,0.0416600741,58669.4157755,16.4129868,0.017733587
58670.3911921,1.6978434517673904,18.12582575176739,0.04716750954826238,0.0436857007,58670.3911921,16.4279823,0.0177857671
58710.1777199,1.822097887935108,18.348785487935107,0.05052152223923971,0.047151044,58710.1777199,16.5266876,0.0181439593
58711.1775116,1.814977246190736,18.348161346190736,0.05053032729233158,0.047151044,58711.1775116,16.5331841,0.0181684624
58715.2618634,1.738086148228433,18.29254094822843,0.0496898785069696,0.0462172925,58715.2618634,16.5544548,0.0182495452
58716.2829745,1.6440921201469578,18.12461232014696,0.04709384126501092,0.043529246,58716.2829745,16.4805202,0.0179731641
58717.2617824,1.8017796330627007,18.368481533062702,0.05091739021563515,0.047516387,58717.2617824,16.5667019,0.0182968192
58718.2834838,1.6465478434097243,18.149252443409726,0.04753355208927734,0.0439712815,58718.2834838,16.5027046,0.0180545002
58719.2624421,1.659875239314939,18.13649303931494,0.04730251913654534,0.0437607467,58719.2624421,16.4766178,0.0179589912
58720.2832292,1.7785713202844633,18.349158520284462,0.050582081246250715,0.047151044,58720.2832292,16.5705872,0.0183119085
58722.2622685,1.8757194785562135,18.551557978556215,0.05437641809501243,0.0510458834,58722.2622685,16.6758385,0.0187379997
58723.2867708,2.0518829371283687,18.774405637128368,0.059116730075976336,0.0560011677,58723.2867708,16.7225227,0.0189382415
58724.2868287,1.8051209774860446,18.481985577486043,0.052915764258822044,0.0494853854,58724.2868287,16.6768646,0.0187423248
58725.2607639,1.840966117193929,18.66532981719393,0.056835813570989886,0.053422004,58725.2607639,16.8243637,0.0194010101
58726.2622106,1.7303697153252884,18.38229001532529,0.05114650725820637,0.0476296581,58726.2622106,16.6519203,0.0186381564
58727.2869792,1.8390258946473956,18.448871994647394,0.05236988189611624,0.049005907,58727.2869792,16.6098461,0.0184668787
58733.260706,1.825193795814517,18.431024895814517,0.052011182356214394,0.0486284941,58733.260706,16.6058311,0.0184508171
58734.262419,1.818073191966576,18.428102391966576,0.05197261362107344,0.0485808589,58734.262419,16.6100292,0.0184676126
58735.2611111,1.7840878996084975,18.417331499608498,0.05181955434237164,0.0483811833,58735.2611111,16.6332436,0.018561447
58736.2707986,1.813364615204076,18.490170115204076,0.05318822686668164,0.0497767217,58736.2707986,16.6768055,0.0187420771
58737.2854282,1.791084272731883,18.475862472731883,0.05292762827487248,0.0494853854,58737.2854282,16.6847782,0.0187757947
58738.1597801,1.7781120420389165,18.517947742038917,0.053763390446497854,0.0502887331,58738.1597801,16.7398357,0.0190143492
58739.1585532,1.8348796143720847,18.519362214372084,0.053727801824261436,0.0503407717,58739.1585532,16.6844826,0.0187745411
58740.1597338,1.965355134932345,18.702335534932345,0.057495454110948814,0.0542647354,58740.1597338,16.7369804,0.0190017298
58741.1598727,1.9707527358912493,18.82989313589125,0.06062750161206326,0.0573829263,58741.1598727,16.8591404,0.0195676703
58743.1603125,1.9147962811247439,18.689534581124743,0.05727903255847667,0.0539755784,58743.1603125,16.7747383,0.0191709287
58744.1592361,1.9794904585395479,18.794634058539547,0.05976484491604987,0.0565430857,58744.1592361,16.8151436,0.0193575863
58745.1592477,1.987424509358327,18.816157909358328,0.06025624109490355,0.0570404418,58745.1592477,16.8287334,0.0194217041
58746.1843287,1.9907620625677218,18.76399736256772,0.05895331239262787,0.0557515062,58746.1843287,16.7732353,0.0191640966
58747.1598843,2.022664503108288,18.814483103108287,0.060193453540224894,0.0570326522,58747.1598843,16.7918186,0.0192491151
58748.1590046,2.002020273540964,18.785494273540962,0.05944385158026004,0.0562540404,58748.1590046,16.783474,0.0192107894
58749.1604861,1.9541277393201142,18.753146639320114,0.0587278266114755,0.0554720387,58749.1604861,16.7990189,0.0192823894
58750.1607639,2.029729015781971,18.78139221578197,0.05930798882319423,0.0561595,58750.1607639,16.7516632,0.0190669373
58751.1583912,2.014878851624509,18.77764285162451,0.05924800628781957,0.0560792014,58751.1583912,16.762764,0.0191167314
58754.1580093,1.7576689874897191,18.398644987489718,0.05152698650963302,0.0480554663,58754.1580093,16.640976,0.0185930766
58759.2021875,1.9257631469138765,18.662899946913875,0.05626701991189954,0.0529611707,58759.2021875,16.7371368,0.019002419
58760.1594097,1.948069904164747,18.683408104164748,0.05710454996040308,0.0538529418,58760.1594097,16.7353382,0.0189944804
58761.1583912,1.9563835346986629,18.700539434698662,0.05748633350233117,0.0542439334,58761.1583912,16.7441559,0.0190335028
58762.158125,1.9852888317089565,18.755666931708955,0.059104082245567166,0.055915352,58762.158125,16.7703781,0.0191511344
58763.1593866,1.8648563505915732,18.633393850591574,0.056077836507984334,0.0527093634,58763.1593866,16.7685375,0.0191427991
58790.1346065,1.7761919873540712,18.45700668735407,0.05254200063551916,0.0490791351,58790.1346065,16.6808147,0.0187590066
58791.0869097,1.7206797203141626,18.39483592031416,0.05150582603912566,0.0479791909,58791.0869097,16.6741562,0.0187309198
58797.0983912,1.7089972441561514,18.28061054415615,0.04954025213400695,0.0460300371,58797.0983912,16.5716133,0.018315902
58977.4535417,1.9231373747723808,18.57418987477238,0.05371443812782756,0.0503785051,58977.4535417,16.6510525,0.018634567
58998.4726389,1.9602756307143885,18.77511593071439,0.05925193592737693,0.0560011677,58998.4726389,16.8148403,0.0193561651
58998.482581,1.948551563234453,18.77531476323445,0.05927031880200918,0.0560011677,58998.482581,16.8267632,0.0194123648
59022.4651389,2.044877657783193,18.83391725778319,0.060629343592908745,0.0574967936,59022.4651389,16.7890396,0.0192363206
