g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58334.3497801,2.0421434692497584,19.01518686924976,0.06515616029924595,0.0613943338,58334.3497801,16.9730434,0.0218188222
58336.3482639,2.044715705128617,19.028728305128617,0.0661063643122854,0.0629427806,58336.3482639,16.9840126,0.0202053897
58336.3487269,2.030160673969444,19.028669173969444,0.0666674012436858,0.0629427806,58336.3487269,16.9985085,0.0219715443
58344.3094097,2.0552434143704907,18.99524971437049,0.06560778720833814,0.0619413741,58344.3094097,16.9400063,0.0216251686
58344.4278819,1.8680290474693386,18.90800704746934,0.0629125000265301,0.0594745167,58344.4278819,17.039978,0.0205125455
58345.3272917,1.9959984364972136,18.957994536497214,0.06464167580677571,0.0608714297,58345.3272917,16.9619961,0.0217535123
58345.3354167,1.969855908570775,18.958446108570776,0.06415238496613293,0.0608791895,58345.3354167,16.9885902,0.0202299971
58347.4121065,1.955392164234805,18.914109464234805,0.06291335814286965,0.0596258715,58347.4121065,16.9587173,0.0200710259
58347.4134954,1.9358880737508635,18.914235873750865,0.06350341681125489,0.0596258715,58347.4134954,16.9783478,0.0218503866
58349.3192824,1.9550168647596458,18.965194464759644,0.06369689189201125,0.0597613603,58349.3192824,17.0101776,0.0220425464
58349.3212384,1.9347844722923924,18.96510747229239,0.06316623272199631,0.0597613603,58349.3212384,17.030323,0.0204585623
58350.3666898,2.0411867232408127,19.009593423240812,0.06607106964504274,0.0623740628,58350.3666898,16.9684067,0.0217913408
58350.37375,1.9996552463019306,19.00966884630193,0.06560867616986298,0.0623740628,58350.37375,17.0100136,0.0203463677
58351.3617245,2.025401730188946,19.020223230188947,0.065366708253758,0.0615714006,58351.3617245,16.9948215,0.0219492409
58351.3631019,2.011872344747271,19.020237944747272,0.0648432327006129,0.0615714006,58351.3631019,17.0083656,0.0203373414
58352.2684028,2.0195068661580216,19.02199026615802,0.0664948249100558,0.0627515167,58352.2684028,17.0024834,0.0219956562
58352.2896644,2.0386100520781945,19.023290252078194,0.06593316427162564,0.0627596974,58352.2896644,16.9846802,0.0202089716
58360.2765741,1.9844539031791228,18.947022203179124,0.0643228076718291,0.0605314933,58360.2765741,16.9625683,0.0217568818
58360.3024884,1.9757143622290947,18.942267062229096,0.06368351419153821,0.0604241937,58360.3024884,16.9665527,0.0201123543
58361.2398032,1.9977969288019288,18.88996112880193,0.062194374395378615,0.0589818507,58361.2398032,16.8921642,0.0197302178
58361.2918403,2.014119415936335,18.895518615936336,0.06284424327947893,0.0591268092,58361.2918403,16.8813992,0.0212936457
58362.1829514,2.0337711945791135,18.990687994579112,0.06432915580231513,0.0605501644,58362.1829514,16.9569168,0.0217236709
58362.3239352,2.027586053231232,18.962490153231233,0.06293852281871987,0.0596940108,58362.3239352,16.9349041,0.019946998
58363.2641782,2.099647979261789,19.043899979261788,0.06701990213820938,0.0634267628,58363.2641782,16.944252,0.0216497816
58363.2651968,2.0219086735358083,19.04398817353581,0.0666305975114529,0.0634267628,58363.2651968,17.0220795,0.0204127971
58364.2986574,1.9828092752712934,19.022949475271293,0.06657971473157559,0.0627596974,58364.2986574,17.0401402,0.0222278833
58364.3015856,1.9693122629616617,19.02298126296166,0.0660508920950475,0.0627596974,58364.3015856,17.053669,0.020589821
58365.2015972,1.9806771280081392,19.032751528008138,0.06530368519129523,0.0619758256,58365.2015972,17.0520744,0.020580776
58365.2025579,2.0449041570888156,19.032761957088816,0.06573380087012488,0.0619758256,58365.2025579,16.9878578,0.021907296
58366.323125,2.006781123056527,18.953222823056528,0.06447963369483775,0.0607318617,58366.323125,16.9464417,0.0216625053
58366.3288542,2.013152385650635,18.953562985650635,0.06266730054223696,0.059398409,58366.3288542,16.9404106,0.0199754741
58367.3244097,2.065339668692861,19.07678756869286,0.06718138807288054,0.0634596124,58367.3244097,17.0114479,0.0220503174
58367.3248727,2.037010147892243,19.07673254789224,0.066692038031798,0.0634596124,58367.3248727,17.0397224,0.0205111075
58368.2801852,2.009660421243158,18.974946721243157,0.06510537013931504,0.0613567419,58368.2801852,16.9652863,0.0217729062
58368.2873148,2.0126610793972155,18.974926079397214,0.06456195535934005,0.0613567419,58368.2873148,16.962265,0.0200897064
58369.1919907,1.9955612327984085,18.97230683279841,0.0638383349746724,0.0599859208,58369.1919907,16.9767456,0.0218408406
58369.1924537,2.004478692305991,18.972305492305992,0.06326996847813687,0.0599859208,58369.1924537,16.9678268,0.0201191008
58370.2773032,2.0604175817204258,19.000492481720425,0.06465114425475707,0.0609270483,58370.2773032,16.9400749,0.0216255691
58370.2827315,2.0394479554805507,19.00039305548055,0.06415155582157135,0.0609270483,58370.2827315,16.9609451,0.0200827513
58371.2991667,2.0177242533191624,18.96683805331916,0.06484733776069122,0.0611166023,58371.2991667,16.9491138,0.0216780566
58371.3049537,2.0114703355158348,18.967160735515836,0.06311121252993636,0.0598399267,58371.3049537,16.9556904,0.020055132
58372.3035648,2.0727993655942214,19.055427265594222,0.06643985939354342,0.0627351403,58372.3035648,16.9826279,0.0218759477
58372.309294,2.0598922121742547,19.055154312174256,0.0659273040816437,0.0627351403,58372.309294,16.9952621,0.0202660207
58373.2785532,2.0692142801581603,19.04415938015816,0.06707837583839198,0.0634267628,58373.2785532,16.9749451,0.0218301229
58373.2834491,2.064421944557928,19.043620444557927,0.06551814694382238,0.062333066,58373.2834491,16.9791985,0.0201796051
58374.3240741,2.004686514633619,18.959446114633618,0.06340731555126126,0.0595744811,58374.3240741,16.9547596,0.021711031
58374.3245255,2.0242444544058955,18.959448054405897,0.06282565900552033,0.0595744811,58374.3245255,16.9352036,0.0199485496
58375.1911343,2.002867776820608,18.96317207682061,0.06477227034537456,0.0610136427,58375.1911343,16.9603043,0.0217435602
58375.1915972,1.9612590660110705,18.96317406601107,0.06430273284720829,0.0610136427,58375.1915972,17.001915,0.0203021392
58376.2045139,2.061929855122557,19.071199555122558,0.06740543283426097,0.0642626137,58376.2045139,17.0092697,0.0203422923
58376.2049653,2.0863109866069607,19.071252486606962,0.06788848851131794,0.0642626137,58376.2049653,16.9849415,0.0218898002
58377.278669,1.9712248593980348,18.928416359398035,0.06250738056442136,0.0586104505,58377.278669,16.9571915,0.0217252783
58377.2866088,1.949239995839818,18.928913395839817,0.06200039274822269,0.0586236268,58377.2866088,16.9796734,0.0201821476
58378.2778704,1.983574091451814,18.990966991451813,0.06443172233600596,0.0605501644,58378.2778704,17.0073929,0.0220255405
58378.2799306,2.033797661259282,18.991095961259283,0.06388093209046346,0.0606483854,58378.2799306,16.9572983,0.0200635698
58379.2746528,1.9854189602172276,19.02766486021723,0.06673224675668023,0.0629168302,58379.2746528,17.0422459,0.0222410709
58379.2751157,1.9787446365306387,19.027691036530637,0.06619189741860888,0.0629168302,58379.2751157,17.0489464,0.0205630679
58382.1659838,2.0394782895769517,19.04954528957695,0.06577630181737705,0.0625502616,58382.1659838,17.010067,0.020346662
58383.3101968,2.0046555188536708,18.98441851885367,0.0648655995886325,0.0616458245,58383.3101968,16.979763,0.0201826245
58383.3106481,2.0015476181826486,18.98435481818265,0.0654126246499483,0.0616458245,58383.3106481,16.9828072,0.021877015
58384.1853241,2.030988429286019,18.86089492928602,0.06133808635199408,0.058180254,58384.1853241,16.8299065,0.0194272716
58384.185787,2.0915271912831876,18.86082959128319,0.06175292473077009,0.058180254,58384.185787,16.7693024,0.0206998009
58385.2262963,1.9644166536230117,18.89550795362301,0.062394545007783145,0.0591268092,58385.2262963,16.9310913,0.0199273601
58385.2267593,1.986432190028843,18.895520290028845,0.06289684619625772,0.0591268092,58385.2267593,16.9090881,0.0214483961
58386.253912,2.0270083959022784,19.006660795902278,0.06602743987229741,0.0623044409,58386.253912,16.9796524,0.0218581669
58386.2543634,2.016833719079827,19.006593119079827,0.0655084027381089,0.0623044409,58386.2543634,16.9897594,0.020236291
58387.1653588,1.9138034674241275,18.870010767424127,0.060311303104514685,0.0568782575,58387.1653588,16.9562073,0.020057844
58387.1662963,1.9169226113304312,18.869870211330433,0.0608772948592906,0.0568782575,58387.1662963,16.9529476,0.0217004344
58388.2255208,2.0235846560794,19.0190775560794,0.06535411875219924,0.0615565889,58388.2255208,16.9954929,0.0219532959
58388.2395602,2.018735890782313,19.017702090782315,0.06581547985523434,0.0626111105,58388.2395602,16.9989662,0.0202861093
58389.240625,2.0343715656672536,18.954798865667254,0.06447704348806774,0.0607823282,58389.240625,16.9204273,0.0215127338
58389.241088,2.0387191111474614,18.954822511147462,0.0639417151683995,0.0607823282,58389.241088,16.9161034,0.0198507309
58428.1076042,2.055014385692097,19.0524279856921,0.06735876469824084,0.0636768863,58428.1076042,16.9974136,0.0219649114
58429.1342361,2.0763635672707217,19.06231786727072,0.0666806753502343,0.0629832,58429.1342361,16.9859543,0.0218958668
58430.1765394,2.001297097636421,19.00407419763642,0.06486431807706114,0.0610204265,58430.1765394,17.0027771,0.0219974387
58430.1769907,1.9668762733965224,19.00407717339652,0.06437094303574628,0.0610204265,58430.1769907,17.0372009,0.0204969719
58431.1448958,2.072018069689335,19.010124569689335,0.06439751727253801,0.061224971,58431.1448958,16.9381065,0.0199635457
58431.1453472,2.02100121940547,19.01012931940547,0.06502892708604643,0.061224971,58431.1453472,16.9891281,0.0219149329
58433.1079745,2.055113779128437,19.029768979128438,0.0656312962776494,0.0618949756,58433.1079745,16.9746552,0.0218284
58433.1168866,2.038455400456005,19.029208600456005,0.06611745734731334,0.0629427806,58433.1168866,16.9907532,0.0202416535
58582.4444792,2.010689211756418,18.92066621175642,0.06354390516848175,0.0598128624,58582.4444792,16.909977,0.0214534234
58582.4700463,2.0056120491391773,18.915774049139177,0.06290710344833784,0.0597029924,58582.4700463,16.910162,0.0198206045
58607.4885764,2.000634697700285,18.928136397700285,0.06244776922403052,0.0586104505,58607.4885764,16.9275017,0.0215531662
58632.4696759,1.9564666638959096,18.89123156389591,0.062263255466938824,0.0589818507,58632.4696759,16.9347649,0.0199462846
58632.4711111,1.9460161826148799,18.891521282614878,0.06283221175662806,0.0589818507,58632.4711111,16.9455051,0.0216570571
58633.4290162,2.1050489778890444,19.084890177889044,0.0674123568417878,0.063769877,58633.4290162,16.9798412,0.0218592919
58633.4299421,2.0836083860285903,19.08507708602859,0.06780881351447703,0.0646989718,58633.4299421,17.0014687,0.0202997103
58634.424213,2.014228430905888,18.982070530905887,0.06530839976289053,0.0615667924,58634.424213,16.9678421,0.0217880048
58634.4251389,2.0157211746323362,18.981898174632335,0.06356896566796971,0.0603041165,58634.4251389,16.966177,0.0201103687
58635.4103935,2.0776117785850197,19.05776767858502,0.0674639315785108,0.0638237521,58635.4103935,16.9801559,0.0218611695
58635.4113194,2.0771802313385557,19.057818731338557,0.06694026163227676,0.0638237521,58635.4113194,16.9806385,0.0201873053
58636.4337731,2.0067703526350016,18.986781352635003,0.06430329277214217,0.0604734682,58636.4337731,16.980011,0.0218603089
58636.4342245,1.9904577501890053,18.986770850189004,0.06378073985984288,0.0604734682,58636.4342245,16.9963131,0.0202717148
58637.4245833,1.9553287816297207,18.963728781629722,0.06364925653952522,0.059714593,58637.4245833,17.0084,0.0220316872
58637.4255093,1.9265063369577327,18.96370723695773,0.06313444760370553,0.059714593,58637.4255093,17.0372009,0.0204969719
58638.4693171,1.986297254364711,19.01226005436471,0.0657130884068594,0.0624551736,58638.4693171,17.0259628,0.0204343162
58638.4707407,2.014495859532879,19.012334859532878,0.0662058850259952,0.0624551736,58638.4707407,16.997839,0.0219674874
58639.411794,2.0414648974792264,19.061783897479227,0.066205503445376,0.0629832,58639.411794,17.020319,0.0204030685
58640.4756366,2.0183455469521654,18.964550646952166,0.06300514891641125,0.0597446747,58640.4756366,16.9462051,0.0200055651
58641.4696759,2.0471413967576666,19.007201496757666,0.06545970701617722,0.0623044409,58641.4696759,16.9600601,0.0200780947
58641.4710995,2.0452744552872524,19.00698255528725,0.06599230826960623,0.0623044409,58641.4710995,16.9617081,0.0217518136
58642.446331,2.139152840779122,19.069462140779123,0.06683165161085637,0.063255325,58642.446331,16.9303093,0.0215692725
58642.446794,2.141723659243212,19.06943135924321,0.06631473127311832,0.063255325,58642.446794,16.9277077,0.0199099835
58643.4643171,2.0107614761461363,19.001783576146135,0.06535256790067377,0.0621383525,58643.4643171,16.9910221,0.0202431045
58643.4647685,2.019625465810755,19.001753565810755,0.0658756491568258,0.0621383525,58643.4647685,16.9821281,0.0218729582
58644.4698495,1.9388200177556314,18.942569817755633,0.06374688878481953,0.0604241937,58644.4698495,17.0037498,0.0203121305
58644.4703009,1.9465214214062456,18.942619021406244,0.06428989637663264,0.0604241937,58644.4703009,16.9960976,0.0219569486
58651.4287963,2.0577910323439603,18.99886923234396,0.06519729133587814,0.0620606877,58651.4287963,16.9410782,0.0199789349
58652.4238542,2.0462588021743855,18.985734802174385,0.06534104784911075,0.0616598502,58652.4238542,16.939476,0.0216221046
