g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.3259954,2.141208467763839,20.08600216776384,0.11627679394702302,0.11334534,58368.3259954,17.9447937,0.0259446856
58369.1919907,2.180993239132963,20.270289539132964,0.11795851826881903,0.114143401,58369.1919907,18.0892963,0.0297572855
58373.2785532,2.3033382908798465,20.388947690879846,0.12646979433016822,0.122932196,58373.2785532,18.0856094,0.0297032669
58374.3240741,2.195839728278248,20.35479432827825,0.12400742109208651,0.120118558,58374.3240741,18.1589546,0.0308118891
58375.1911343,2.1219824361698194,20.16019803616982,0.12141708284163644,0.117896922,58375.1911343,18.0382156,0.0290245377
58376.2049653,2.2348669886244643,20.093067088624466,0.10540077917833231,0.101964429,58376.2049653,17.8582001,0.0266941842
58377.1250347,2.3084052824699626,20.781988482469963,0.15313321089386717,0.149113536,58377.1250347,18.4735832,0.0348558985
58377.278669,2.40848874566656,20.88219214566656,0.15919943815973753,0.15496397,58377.278669,18.4737034,0.0364777893
58378.2709375,2.1549716690895906,20.31645926908959,0.12097163374033434,0.117418021,58378.2709375,18.1614876,0.0291057471
58378.2778704,2.1605976390956663,20.312506539095665,0.1210614267000251,0.117103554,58378.2778704,18.1519089,0.0307022259
58379.2746528,2.1356927061556767,19.99574670615568,0.09947370646005108,0.0958188772,58379.2746528,17.860054,0.0267163068
58379.2893866,2.1117999601854827,20.005255460185484,0.09956292619976302,0.0962999165,58379.2893866,17.8934555,0.0252804738
58383.3106481,2.1315722916588378,20.02442699165884,0.10114047702109777,0.0974383354,58383.3106481,17.8928547,0.0271139611
58384.185787,1.5027911817157005,19.9343001817157,0.09838780784091739,0.0917118788,58384.185787,18.431509,0.0356243178
58385.2267593,1.3144720996311499,19.82709489963115,0.0934625987616712,0.0856998488,58385.2267593,18.5126228,0.037293341
58386.253912,2.0579126723528844,19.790826672352885,0.0875628545769831,0.0838336647,58386.253912,17.732914,0.0252818149
58386.2687847,2.04833876341214,19.80092136341214,0.08709381933788146,0.0838336647,58386.2687847,17.7525826,0.0236061439
58387.1662963,2.3442220647134278,20.410098064713427,0.12807445742811674,0.1246503,58387.1662963,18.065876,0.0294171609
58388.2255208,2.2959238936829607,21.01025649368296,0.16632157581721066,0.160933971,58388.2255208,18.7143326,0.0419895649
58389.240625,2.178961539345874,20.467070339345874,0.13284467879636958,0.128693819,58389.240625,18.2881088,0.0329485908
58389.2879282,2.095191464025284,20.458310564025282,0.13239096515240292,0.128304362,58389.2879282,18.3631191,0.0326398276
58430.1765394,2.290428572692111,20.63198897269211,0.14341920926722507,0.139353514,58430.1765394,18.3415604,0.0339067504
58431.1453472,2.0782285222512478,20.569557722251247,0.14040349343665284,0.135483146,58431.1453472,18.4913292,0.0368436985
58433.0831134,2.094416210890987,19.866510910890987,0.09196561987915108,0.0888257325,58433.0831134,17.7720947,0.0238257106
58433.1079745,2.0894078405987244,19.849152440598726,0.10100510331288456,0.0977146775,58433.1079745,17.7597446,0.0255709346
58435.1141088,1.5472386807897927,20.051165880789792,0.10598284859308683,0.0992739052,58435.1141088,18.5039272,0.0371087044
58436.1008449,2.0123314829880528,19.644045382988054,0.07904575778144517,0.0752332434,58436.1008449,17.6317139,0.0242526475
58582.4444792,2.3511365619724423,20.369817161972442,0.1249926725321758,0.121640578,58582.4444792,18.0186806,0.0287530515
58607.4885764,2.1752130289323937,20.003757628932394,0.09970202247947776,0.0961583108,58607.4885764,17.8285446,0.0263452567
58632.4711111,2.085090394887061,20.049464894887063,0.10315322358072873,0.0992739052,58632.4711111,17.9643745,0.028022835
58632.4842361,2.052487937913739,20.06109393791374,0.10344544828842664,0.099909924,58632.4842361,18.008606,0.026813576
58633.4290162,2.6016985996788478,20.898190199678847,0.1590789952839232,0.155598164,58633.4290162,18.2964916,0.0330958925
58634.424213,2.214600634057991,20.57430373405799,0.13974341281316496,0.135483146,58634.424213,18.3597031,0.0342423506
58635.4103935,1.7844482491993254,19.563764149199326,0.07809866733376852,0.0737188458,58635.4103935,17.7793159,0.0257863067
58636.4337731,2.236176613864785,19.908078313864785,0.09333687906690583,0.0900230482,58636.4337731,17.6719017,0.0246500261
58637.4245833,1.8376613162023112,20.318652716202312,0.12308326453941373,0.11750681,58637.4245833,18.4809914,0.036628399
58638.4707407,2.20104987878063,20.72983937878063,0.15032996947343685,0.14554143,58638.4707407,18.5287895,0.0376402959
58639.4108681,1.8404582784632275,19.367515878463227,0.06606636745227897,0.0618274435,58639.4108681,17.5270576,0.0232837312
58640.4751852,1.9363710754332857,19.892162575433286,0.09388675299839747,0.0896421671,58640.4751852,17.9557915,0.0279106479
58641.4710995,1.5775362213993809,20.32528552139938,0.12559672980548311,0.118061371,58641.4710995,18.7477493,0.0428491682
58642.446331,2.2918982928735687,20.71918439287357,0.14909515530062728,0.144797206,58642.446331,18.4272861,0.0355406031
58643.4647685,2.305567361246272,20.45566616124627,0.13137908186056663,0.127748027,58643.4647685,18.1500988,0.0306741707
58644.4703009,2.2758579274627877,20.89577672746279,0.16058037602297356,0.155598164,58644.4703009,18.6199188,0.0396896526
58665.4311227,2.3481084468815148,20.415891846881514,0.14149545322001333,0.138397902,58665.4311227,18.0677834,0.0294445921
58666.3472222,2.461678111435152,20.913014011435152,0.16097678085629474,0.156894803,58666.3472222,18.4513359,0.0360214487
58667.3045949,2.064395009584924,20.812846209584926,0.1564269116495695,0.150438547,58667.3045949,18.7484512,0.0428674966
58668.3433796,2.676421082175416,20.671130082175416,0.1445138462359348,0.141690493,58668.3433796,17.994709,0.0284263249
58669.4162269,2.219156351664715,20.533763951664714,0.13723585697784563,0.13310492,58669.4162269,18.3146076,0.0334179699
58670.3916435,2.0478826546858713,20.800461354685872,0.15584865637382886,0.149806261,58670.3916435,18.7525787,0.0429754332
58710.1747338,1.5198437343875533,19.736266734387552,0.08657011226900907,0.0805445984,58710.1747338,18.216423,0.0317325071
58715.2587269,2.2793719909857835,20.133406390985783,0.10793527711396501,0.104594879,58715.2587269,17.8540344,0.0266446117
58716.2798032,2.262722919607768,20.583020119607767,0.14038973661896328,0.136329293,58716.2798032,18.3202972,0.0335201733
58717.2586458,2.1072751358895765,20.627716235889576,0.14417901929110377,0.139227509,58717.2586458,18.5204411,0.0374605171
58718.2803125,2.0596833354840953,20.107546335484095,0.10683688651346054,0.102780312,58718.2803125,18.047863,0.0291603804
58719.2593056,2.27250979883328,20.306180198833278,0.13291983138085248,0.129726425,58719.2593056,18.0336704,0.0289609432
58720.2800694,2.204266002487241,20.697737102487242,0.14796204847115585,0.143289924,58720.2800694,18.4934711,0.0368885547
58721.2592245,2.406206623436688,20.46221782343669,0.13160203194995873,0.128304362,58721.2592245,18.0560112,0.0292760227
58722.2591088,2.1558392514332922,20.204848551433294,0.11292874136496227,0.109094575,58722.2591088,18.0490093,0.0291766059
58723.2836458,2.318717860728494,20.630256560728494,0.14326265537272165,0.139323711,58723.2836458,18.3115387,0.0333630331
58724.2837153,2.056182809664058,20.838397909664057,0.15865528297694823,0.15250051,58724.2837153,18.7822151,0.0437617786
58725.2575926,2.1707081590647164,20.228821259064716,0.12728413891635726,0.123864487,58725.2575926,18.0581131,0.0293059871
58726.2590509,1.9712178524568387,20.112251052456838,0.10789978968689239,0.103489235,58726.2590509,18.1410332,0.0305342898
58727.2839005,2.1046336012036555,20.007620101203656,0.1000782039452426,0.0962999165,58727.2839005,17.9029865,0.0272391811
58733.2575926,2.2065399693106613,20.44658356931066,0.13119604178059013,0.127202213,58733.2575926,18.2400436,0.0321247317
58734.2593171,2.0782306731701112,20.620951473170113,0.14367846238504867,0.138577819,58734.2593171,18.5427208,0.0379432291
58789.2130787,1.9443104153958863,20.193887015395887,0.11343608549655919,0.108744659,58789.2130787,18.2495766,0.0322853625
58998.4707407,2.1968718540082364,20.617285854008237,0.14302912041270122,0.138577819,58998.4707407,18.420414,0.0354050472
58998.4816319,2.154113640769289,20.617549740769288,0.14324497157480218,0.138577819,58998.4816319,18.4634361,0.0362672023
59022.4646644,2.207331037516905,20.227772137516904,0.1271634601711754,0.123864487,59022.4646644,18.0204411,0.0287773255
