g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58326.4156366,1.7010743993885562,18.601907499388556,0.05575693987649359,0.0521329194,58326.4156366,16.9008331,0.019773595
58327.3429514,2.008110248446986,18.922588548446985,0.0631112066961415,0.0599107705,58327.3429514,16.9144783,0.0198424794
58329.3665741,1.932110864548072,18.67495826454807,0.056869820611054035,0.0535921939,58329.3665741,16.7428474,0.0190276969
58330.3615278,1.9666898151113017,18.7186162151113,0.0579060912984692,0.0546765253,58330.3615278,16.7519264,0.0190681145
58332.3310417,1.914217257222191,18.71536855722219,0.05788143987231154,0.0545716882,58332.3310417,16.8011513,0.0192922764
58333.3248032,1.9276292984483767,18.748826798448377,0.05862182316980711,0.0553235821,58333.3248032,16.8211975,0.0193860624
58334.3493171,1.9546236006660394,18.78410090066604,0.059571340816417614,0.0563152283,58334.3493171,16.8294773,0.0194252338
58336.3482639,1.9397869722889283,18.638086372288928,0.05602578319185309,0.0527654216,58336.3482639,16.6982994,0.0188334454
58344.4278819,1.9433716425490992,18.8902786425491,0.06227939559534931,0.0589775741,58344.4278819,16.946907,0.0200092196
58345.3354167,1.994700075673137,18.916676175673135,0.06287668799889594,0.059650965,58345.3354167,16.9219761,0.0198806506
58347.4121065,2.0100005885244023,18.810219188524403,0.06024484158834748,0.0570737757,58347.4121065,16.8002186,0.0192879513
58349.3212384,2.062688144466417,18.837874644466417,0.060697265776313826,0.0575895421,58349.3212384,16.7751865,0.0191729683
58350.37375,2.00212035025206,18.88875135025206,0.062132212793588534,0.0589255132,58350.37375,16.886631,0.0197026841
58351.3631019,2.071428690577026,18.944486990577026,0.06361550055980579,0.0605092794,58351.3631019,16.8730583,0.0196356568
58352.2896644,2.080919791570473,18.99544579157047,0.06507491376461214,0.0619758889,58352.2896644,16.914526,0.0198427215
58360.3024884,2.053876471554645,18.932082771554644,0.06329100788615627,0.0601597615,58360.3024884,16.8782063,0.0196609963
58361.2398032,1.9919769350122287,18.85791703501223,0.061335466108989524,0.0581192598,58361.2398032,16.8659401,0.0196007919
58362.3239352,2.153070081712766,19.002576481712765,0.06519452679698799,0.0622033365,58362.3239352,16.8495064,0.0195210464
58363.2651968,2.0650964057328522,18.966898505732853,0.06423743376289001,0.0611167774,58363.2651968,16.9018021,0.0197784584
58364.3015856,2.0387389231927813,18.945048023192783,0.06366677569897475,0.0605092794,58364.3015856,16.9063091,0.0198011473
58365.2015972,2.1208775843336873,18.99981438433369,0.0651129373626749,0.0620725229,58365.2015972,16.8789368,0.0196646005
58366.3288542,2.1440974644122903,19.12492476441229,0.06880123625788524,0.0657726526,58366.3288542,16.9808273,0.0201883204
58367.3248727,2.21499103267929,19.20818943267929,0.0717156298676853,0.0687958747,58367.3248727,16.9931984,0.020254856
58368.2873148,2.154660582016021,19.09347288201602,0.0679639381914446,0.064964667,58368.2873148,16.9388123,0.0199671965
58369.1924537,2.164070506248187,19.087707906248188,0.0677428136581519,0.0647573248,58369.1924537,16.9236374,0.0198891349
58370.2827315,2.1475335511891274,19.14314285118913,0.0694824398339876,0.0664606765,58370.2827315,16.9956093,0.0202679038
58371.3049537,2.1994672123766748,19.222611012376674,0.07228212827392082,0.0693381801,58371.3049537,17.0231438,0.0204186887
58372.309294,2.1361368210354534,19.262983121035454,0.07360559029125341,0.0705410317,58372.309294,17.1268463,0.0210177489
58373.2834491,2.2282700137989444,19.406874113798946,0.07934788514982061,0.076425463,58373.2834491,17.1786041,0.0213362481
58377.2866088,2.3946259843823796,19.68951548438238,0.09220706373012233,0.0895186141,58377.2866088,17.2948895,0.0221034009
58378.2799306,2.3048231776425006,19.6053373776425,0.0879390192430727,0.0851057246,58378.2799306,17.3005142,0.0221424196
58379.2751157,2.1642457491748956,19.290607549174897,0.07463738050912729,0.0716178417,58379.2751157,17.1263618,0.0210148357
58382.1659838,2.254056743474873,19.272838443474875,0.07403098915047614,0.071166344,58382.1659838,17.0187817,0.0203945786
58383.3101968,2.2929122826173405,19.34829788261734,0.0766914881303244,0.0738731474,58383.3101968,17.0553856,0.0205995739
58384.1853241,2.3179807240191614,19.380295724019163,0.07815058522292051,0.0753760114,58384.1853241,17.062315,0.0206390619
58385.2262963,2.0543451869272857,19.128960686927286,0.06941489429497089,0.0662535653,58385.2262963,17.0746155,0.0207097232
58386.2543634,2.239949085265817,19.360287485265818,0.07738961829663282,0.0744919404,58386.2543634,17.1203384,0.0209786519
58387.1653588,2.231517365270893,19.308345365270892,0.0751814832860024,0.0722691715,58387.1653588,17.076828,0.0207225066
58388.2395602,2.195540411339909,19.19914911133991,0.0715724492159229,0.0686299056,58388.2395602,17.0036087,0.0203113649
58389.241088,2.2133174333262744,19.150207033326275,0.06974173620142032,0.0668252781,58389.241088,16.9368896,0.0199572537
58430.1769907,2.037942473284687,19.027114473284687,0.0660769651782351,0.062902987,58430.1769907,16.989172,0.0202331301
58431.1448958,2.122357389273514,19.021466289273516,0.06576896050508925,0.0627288073,58431.1448958,16.8991089,0.0197649412
58433.1168866,2.0722313808426094,18.91938598084261,0.06288557924370218,0.0597826652,58433.1168866,16.8471546,0.019509716
58667.311331,2.1894933477365406,22.24069234773654,0.28214911270831977,0.260593891,58667.311331,20.051199,0.108161665
58726.2622106,1.9586577556758442,21.053653255675844,0.19133358964131164,0.183926821,58726.2622106,19.0949955,0.052720651
58727.2869792,2.0527075585649044,21.477685858564904,0.22329136766370417,0.213223338,58727.2869792,19.4249783,0.0662936121
58733.260706,1.8912273751150437,21.034246075115043,0.191219117601798,0.183306694,58733.260706,19.1430187,0.0544371828
58734.262419,2.4383325928718946,20.972380692871894,0.18301686352681826,0.179130197,58734.262419,18.5340481,0.0375172608
58735.2611111,1.946666287610281,20.34696728761028,0.1369687963346785,0.132442027,58735.2611111,18.400301,0.0349222086
