g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58379.2893866,2.829779222243019,20.390913522243018,0.12795673798830492,0.125558376,58379.2893866,17.5611343,0.0246580821
58382.1659838,2.714488421803253,20.373456421803255,0.1264993017740036,0.124288261,58382.1659838,17.658968,0.0235478561
58383.3101968,2.775534358151674,20.403591858151675,0.15959682496244126,0.157895386,58383.3101968,17.6280575,0.0232420657
58384.1853241,2.710192546832239,20.38603864683224,0.12742050258476717,0.125193506,58384.1853241,17.6758461,0.0237185694
58385.2262963,2.4535779359846934,20.186541535984695,0.11417485471845787,0.111555412,58385.2262963,17.7329636,0.024316404
58386.2543634,2.581129397693079,20.313837397693078,0.12265933951628767,0.120225452,58386.2543634,17.732708,0.0243136641
58386.2687847,2.6375504189427517,20.31848151894275,0.12319873233444263,0.120449074,58386.2687847,17.6809311,0.025883358
58387.1653588,2.946451942235683,20.607207142235684,0.14183855983542804,0.139867187,58387.1653588,17.6607552,0.0235658027
58388.2395602,2.7486857354935808,20.45015323549358,0.13194500616124796,0.129747093,58388.2395602,17.7014675,0.0239828378
58389.241088,2.8101763518468843,20.467048151846885,0.13305577572271307,0.130959257,58389.241088,17.6568718,0.0235268455
58389.2879282,2.8852793145223075,20.46512661452231,0.1331833168056771,0.130846411,58389.2879282,17.5798473,0.0248397384
58429.0831366,2.9989961039143047,20.534442303914304,0.1375420332275323,0.135357857,58429.0831366,17.5354462,0.0244143698
58632.4696759,2.920101265149942,20.52258116514994,0.13660758123076572,0.134658217,58632.4696759,17.6024799,0.0229955614
58632.4842361,3.0300839745289068,20.524085374528905,0.13685132850799542,0.134724259,58632.4842361,17.4940014,0.0240345616
58633.4299421,3.0511492442460835,20.621785944246085,0.14244213265950698,0.140622258,58633.4299421,17.5706367,0.0226967335
58634.4251389,3.0124260343444114,20.60237273434441,0.14124057710748752,0.139375567,58634.4251389,17.5899467,0.0228768867
58635.4113194,2.7705615982292073,20.424089798229208,0.1300165917076605,0.127876401,58635.4113194,17.6535282,0.0234934073
58636.4342245,2.681240062723905,20.367061562723904,0.12607336191019677,0.123802528,58636.4342245,17.6858215,0.0238207188
58637.4255093,2.7009692687943065,20.317019968794305,0.12244725732549695,0.120243654,58637.4255093,17.6160507,0.0231256243
58638.4693171,2.866017596346758,20.45895509634676,0.1323302267059138,0.130332828,58638.4693171,17.5929375,0.0229050834
58639.411794,2.9561745338765064,20.573350633876505,0.13974076802736135,0.137812138,58639.411794,17.6171761,0.0231364835
58640.4756366,2.838302441859561,20.43974474185956,0.1310087367219489,0.128976539,58640.4756366,17.6014423,0.02298568
58641.4696759,3.016264076407083,20.639261376407084,0.1432731996500085,0.141383529,58641.4696759,17.6229973,0.0231928322
58642.446794,2.9052798694424844,20.496302369442486,0.13495441030905425,0.132999539,58642.446794,17.5910225,0.0228870157
58643.4643171,2.883168353456103,20.511468053456102,0.13598954921466164,0.133988261,58643.4643171,17.6282997,0.0232444275
58644.4698495,2.918420004645405,20.518052304645405,0.13640372821877778,0.134456038,58644.4698495,17.5996323,0.0229684766
58666.3481481,2.988751232490916,20.609080132490917,0.14177283896477658,0.139867187,58666.3481481,17.6203289,0.0231669564
58667.311331,2.894300220218515,20.486297320218515,0.13425491118503186,0.132288113,58667.311331,17.5919971,0.0228962079
58668.3528819,2.9523852715407983,20.5825942715408,0.1401673318772303,0.13822341,58668.3528819,17.630209,0.0232630577
58669.4157755,3.0320952040107407,20.68683460401074,0.14644168921304324,0.144542933,58669.4157755,17.6547394,0.023505507
58670.3911921,2.7967551654777374,20.448721265477737,0.13174863405931664,0.129639864,58670.3911921,17.6519661,0.0234778244
58716.2829745,2.9269685899073785,20.53052998990738,0.1370801897819182,0.135135889,58716.2829745,17.6035614,0.0230058674
58717.2617824,2.8789985832189515,20.51277998321895,0.13599872112596076,0.133988261,58717.2617824,17.6337814,0.023298027
58718.2834838,2.911019288250884,20.546460088250885,0.13809121229776877,0.136108875,58718.2834838,17.6354408,0.0233143102
58719.2624421,2.849318077748297,20.537752677748298,0.13762501143940958,0.135543108,58719.2624421,17.6884346,0.023847634
58724.2868287,2.889329361915518,20.52192056191552,0.1366568349742177,0.134658217,58724.2868287,17.6325912,0.0232863724
58725.2607639,2.6460141092226444,20.293005809222645,0.1209576852972825,0.118667074,58725.2607639,17.6469917,0.0234283414
58726.2622106,2.767392072470006,20.391209472470006,0.1276839173919426,0.125558376,58726.2622106,17.6238174,0.0232007969
58727.2869792,2.7993415850065375,20.449262985006538,0.131745004975418,0.129639864,58727.2869792,17.6499214,0.0234574508
58733.260706,3.0410367604505844,20.655088560450583,0.1448360629831068,0.142981052,58733.260706,17.6140518,0.0231063608
58734.262419,2.7321845861435214,20.37444228614352,0.12654017648762375,0.124361262,58734.262419,17.6422577,0.0233814623
58735.2611111,2.5805306047924645,20.199181004792464,0.11440073325676309,0.112033799,58735.2611111,17.6186504,0.023150716
58745.1592477,2.9753813608186057,20.565385360818606,0.1390933295722814,0.137199044,58745.1592477,17.590004,0.0228774268
58746.1843287,2.7977291816423495,20.42830628164235,0.13031745889076818,0.128223643,58746.1843287,17.6305771,0.02326666
58747.1598843,2.860840711670228,20.49154561167023,0.13474995621123675,0.132725865,58747.1598843,17.6307049,0.0232679062
58748.1590046,2.895970962701977,20.533696762701975,0.1372380786347521,0.135239363,58748.1590046,17.6377258,0.0233367719
58749.1604861,2.913012266578729,20.543398666578728,0.13786266167973504,0.135885477,58749.1604861,17.6303864,0.0232647937
58750.1607639,2.88708567221542,20.55855247221542,0.13881883446284435,0.136785269,58750.1607639,17.6714668,0.023674015
58751.1583912,2.949723800620667,20.556401800620666,0.1385756159649057,0.136647582,58751.1583912,17.606678,0.0230356175
58754.1580093,2.825310240330566,20.412540940330565,0.12904676176018556,0.12700741,58754.1580093,17.5872307,0.0228513572
58759.2021875,2.7580876028366923,20.394646102836692,0.12792473584105263,0.12578024,58759.2021875,17.6365585,0.0233252924
58760.1594097,2.631903897044669,20.30109339704467,0.1215281791324497,0.119204581,58760.1594097,17.6691895,0.0236509237
58761.1583912,2.9246824384325727,20.518440038432573,0.13639436885503275,0.134456038,58761.1583912,17.5937576,0.0229128283
58762.158125,2.7174938209787918,20.344563320978793,0.15413086607884305,0.152369872,58762.158125,17.6270695,0.0232324339
58763.1593866,2.72447355364773,20.31415705364773,0.12238217936889488,0.120225452,58763.1593866,17.5896835,0.0228744075
58797.0983912,2.755041800377846,20.390759200377847,0.12770508759104843,0.125558376,58797.0983912,17.6357174,0.0233170241
58998.4726389,2.6100781707781664,20.241694770778167,0.11732944091044653,0.114997335,58998.4726389,17.6316166,0.0232768264
58998.482581,2.5994434300084244,20.242265730008423,0.1173513548362484,0.114997335,58998.482581,17.6428223,0.0233870354
59022.4651389,2.8037721797231683,20.45006007972317,0.1318441045486997,0.129747093,59022.4651389,17.6462879,0.0234213527
