g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58334.3493171,1.9263388786292168,19.371349978629215,0.07844555911045253,0.0749331415,58334.3493171,17.4450111,0.023210559
58334.4068634,2.037547632504335,19.372275832504336,0.07830167569000453,0.0749331415,58334.4068634,17.3347282,0.0227195229
58334.4073148,2.020697695011947,19.372283095011948,0.07833917164061514,0.0749331415,58334.4073148,17.3515854,0.0228484161
58335.36375,2.0286241389151556,19.387671038915155,0.07897848373938002,0.0755837709,58335.36375,17.3590469,0.0229062103
58335.364213,2.0763800880534653,19.387678488053464,0.0788742566941139,0.0755837709,58335.364213,17.3112984,0.022544222
58336.3482639,2.10714219949406,19.54800099949406,0.08570118456402646,0.0825074092,58336.3482639,17.4408588,0.0231780168
58336.3628009,2.247920764896463,19.548080264896463,0.08551042564586854,0.0825074092,58336.3628009,17.3001595,0.0224624202
58336.3632523,2.2023662262297705,19.548082726229772,0.08560059681134195,0.0825074092,58336.3632523,17.3457165,0.0228032805
58344.4278819,1.90108424207083,19.41351444207083,0.08021133709450348,0.0766129419,58344.4278819,17.5124302,0.0237553306
58345.3354167,2.0521521804375453,19.512397280437547,0.08432726607977344,0.0810355172,58345.3354167,17.4602451,0.0233309399
58345.3701157,2.183475401142516,19.516178001142517,0.08415601896211107,0.0810355172,58345.3701157,17.3327026,0.0227041952
58347.4121065,2.0811468124735377,19.54299981247354,0.08554202345762177,0.0822952464,58347.4121065,17.461853,0.02334374
58349.3212384,2.0676730086741593,19.54940820867416,0.08584606813482233,0.0825659484,58349.3212384,17.4817352,0.0235034376
58350.37375,2.109685919142443,19.58697701914244,0.09720115317248845,0.0943257138,58350.37375,17.4772911,0.0234675072
58351.3631019,2.097428495265266,19.531132895265266,0.08493074297153488,0.0817226693,58351.3631019,17.4337044,0.0231222063
58352.2896644,1.961696522733284,19.412563222733283,0.08005826268776188,0.0766058341,58352.2896644,17.4508667,0.0232566465
58352.3129282,2.0845018008635314,19.409494900863532,0.08692101162347474,0.083919093,58352.3129282,17.3249931,0.0226461496
58360.3024884,2.2148588964733236,19.639728396473323,0.0899554543414173,0.0869511813,58360.3024884,17.4248695,0.0230537597
58361.2398032,1.9600328580552429,19.355634158055242,0.0777272771320229,0.0742986724,58361.2398032,17.3956013,0.022830613
58362.3239352,2.0404957396360466,19.470814539636045,0.08237889948301302,0.0790750384,58362.3239352,17.4303188,0.023095917
58363.2651968,2.0522758169636077,19.49380411696361,0.08335015317505944,0.0800611302,58363.2651968,17.4415283,0.0231832583
58364.3015856,2.0547794371886887,19.49188273718869,0.08326401201815517,0.0799814612,58364.3015856,17.4371033,0.0231486838
58365.2015972,2.0845395647262315,19.463392364726232,0.08202184271923822,0.078816548,58365.2015972,17.3788528,0.0227053836
58366.3288542,2.1775027240998988,19.631203724099898,0.08953446945500104,0.0864552334,58366.3288542,17.453701,0.0232790429
58367.3248727,2.0799164277971904,19.54007382779719,0.08539884642988509,0.0821502432,58367.3248727,17.4601574,0.0233302489
58368.2873148,2.116583461738319,19.54020936173832,0.08532113510234067,0.0821502432,58368.2873148,17.4236259,0.0230441671
58368.3259954,2.2239408545586166,19.537657754558616,0.08507956283454848,0.0820334256,58368.3259954,17.3137169,0.0225621164
58369.1924537,2.075025305413199,19.480500905413198,0.08271748184365259,0.0794828907,58369.1924537,17.4054756,0.0229052808
58370.2827315,2.0072742100879957,19.436591710087995,0.0809928135523222,0.0776322931,58370.2827315,17.4293175,0.0230881553
58371.3049537,2.164690535471813,19.601736635471813,0.0881886049588128,0.0850963518,58371.3049537,17.4370461,0.0231482387
58372.309294,2.067485019020463,19.470122519020464,0.0822791923879556,0.0790328979,58372.309294,17.4026375,0.0228837617
58373.2834491,2.0722195480912404,19.49575394809124,0.08340397348332759,0.0801574811,58373.2834491,17.4235344,0.0230434593
58374.3245255,2.0664881015767307,19.503927101576732,0.08377314304239845,0.0805106014,58374.3245255,17.437439,0.0231512971
58375.1915972,2.0850462153938167,19.527558715393816,0.08481993435660914,0.0815879926,58375.1915972,17.4425125,0.0231909622
58376.2045139,2.1473702631375176,19.555165263137518,0.08597029430073408,0.0828578994,58376.2045139,17.407795,0.0229229145
58377.1250347,2.190036805954339,19.58025360595434,0.08716469179457723,0.0840335414,58377.1250347,17.3902168,0.0231526978
58377.2866088,2.1220639123003906,19.58306241230039,0.08732098874843733,0.0841447711,58377.2866088,17.4609985,0.0233369358
58378.2709375,2.161807114054014,19.525172314054014,0.08463196360904243,0.0814636797,58378.2709375,17.3633652,0.0229398813
58378.2799306,2.088966814060786,19.524643414060787,0.0846799394190558,0.0814576298,58378.2799306,17.4356766,0.0231375601
58379.2751157,2.0691941519579764,19.516581851957977,0.08429918514208697,0.0810355172,58379.2751157,17.4473877,0.0232292395
58379.2893866,2.163306164745322,19.524584664745323,0.08462172520166043,0.0814576298,58379.2893866,17.3612785,0.0229235888
58382.1659838,2.14250929905403,19.58307629905403,0.08727804434542054,0.0841447711,58382.1659838,17.440567,0.0231757313
58383.3101968,2.068934749492964,19.530925149492965,0.08499162165319099,0.0817226693,58383.3101968,17.4619904,0.0233448297
58384.1853241,2.0482672766600487,19.50181947666005,0.08370650718473162,0.0804047287,58384.1853241,17.4535522,0.0232778639
58385.2262963,2.1402366138929914,19.640211813892993,0.09011071131580274,0.0869511813,58385.2262963,17.4999752,0.0236523226
58386.2543634,2.0622220058476657,19.555733205847666,0.08618559898505028,0.0828916803,58386.2543634,17.4935112,0.0235992968
58386.2687847,2.141632354938146,19.555019654938146,0.08606222896485978,0.0828365311,58386.2687847,17.4133873,0.0233413018
58387.1653588,2.0610083019064724,19.510658101906472,0.08401691409855581,0.0807367116,58387.1653588,17.4496498,0.0232470483
58388.2395602,2.0802422471916415,19.53930674719164,0.08536390457060132,0.0821163878,58388.2395602,17.4590645,0.0233215578
58389.241088,2.071645726190102,19.525705326190103,0.0847641245221316,0.0815040544,58389.241088,17.4540596,0.0232818797
58389.2879282,2.183970996083744,19.528331396083743,0.08474346937627233,0.0816207081,58389.2879282,17.3443604,0.0227928851
58429.0831366,2.2173078892020612,19.52665308920206,0.0846019461424305,0.0815469027,58429.0831366,17.3093452,0.0225298014
58430.1769907,1.9926002789761945,19.488095078976194,0.08322918981231069,0.0798085481,58430.1769907,17.4954948,0.0236155391
58431.1448958,2.318361031686795,19.726897931686796,0.09421225091241496,0.0913795903,58431.1448958,17.4085369,0.0229285564
58433.0831134,2.1104686747479526,19.475874674747953,0.08254207824095014,0.0792857111,58433.0831134,17.365406,0.0229558423
58433.1168866,2.040695452615946,19.476276652615947,0.09075996282592474,0.0877613723,58433.1168866,17.4355812,0.0231368188
58632.4696759,2.1845066956430657,19.568412095643065,0.08649686079807466,0.0834533647,58632.4696759,17.3839054,0.0227429736
58632.4842361,2.286035775058206,19.568590375058207,0.08642383058570013,0.083487846,58632.4842361,17.2825546,0.0223351307
58633.4299421,2.207473980326405,19.580169880326405,0.08703506083245365,0.0840335414,58633.4299421,17.3726959,0.0226597823
58634.4251389,2.1423599927630974,19.557757592763096,0.08606278893389134,0.0829378068,58634.4251389,17.4153976,0.0229809452
58635.4113194,2.106369304436118,19.522304804436118,0.08455442774186626,0.0813703761,58635.4113194,17.4159355,0.0229850635
58636.4342245,2.0955260981638233,19.524214098163824,0.09343796353924878,0.0905417874,58636.4342245,17.428688,0.0230832789
58637.4255093,2.089077020028963,19.527599320028962,0.0848114067721932,0.0815879926,58637.4255093,17.4385223,0.0231597535
58638.4693171,2.1658740128930027,19.591197512893004,0.08763717583127989,0.0845496133,58638.4693171,17.4253235,0.0230572652
58639.411794,2.073194977199016,19.485947177199016,0.08292690870190222,0.0796848685,58639.411794,17.4127522,0.0229607038
58640.4756366,2.1419221691481667,19.591175269148167,0.08768647216259763,0.0845496133,58640.4756366,17.4492531,0.0232439302
58641.4696759,2.0966260295630157,19.499938729563016,0.08352121379136758,0.0803236738,58641.4696759,17.4033127,0.0228888746
58642.446794,2.2484618597356736,19.687880659735672,0.09237775755584694,0.0894256756,58642.446794,17.4394188,0.0231667571
58643.4643171,2.130157143842297,19.581596043842296,0.08722782409694203,0.0840690881,58643.4643171,17.4514389,0.0232611634
58644.4698495,2.107660162561203,19.484317662561203,0.08285211647560443,0.0796848685,58644.4698495,17.3766575,0.0226890929
58651.4287963,2.134066916419922,19.51897181641992,0.0842757988668784,0.0811469555,58651.4287963,17.3849049,0.0227504261
58652.4306713,2.0586872763387056,19.480176976338704,0.08273870017114457,0.0794695988,58652.4306713,17.4214897,0.0230277088
58666.3481481,2.201670489584057,19.609778289584057,0.09842720402984577,0.0957201421,58666.3481481,17.4081078,0.0229252893
58667.311331,2.0651862857971786,19.500036985797177,0.08358792779933052,0.0803236738,58667.311331,17.4348507,0.0231311284
58668.3528819,2.158510152907912,19.594987852907913,0.08782149078837967,0.0847170502,58668.3528819,17.4364777,0.0231438037
58669.4157755,2.1663491111354176,19.586587611135418,0.08740079040458092,0.0843152776,58669.4157755,17.4202385,0.0230180826
58670.3911921,2.088805128908337,19.520319828908338,0.08447696007605598,0.0812558085,58670.3911921,17.4315147,0.0231052022
58710.1777199,2.1216744631831403,19.53215876318314,0.08495755892230616,0.0818009004,58710.1777199,17.4104843,0.022943398
58711.1775116,1.9810670471120062,19.386027647112005,0.08586237409869074,0.0827518851,58711.1775116,17.4049606,0.0229013711
58715.2618634,2.076248434158959,19.500488534158958,0.0836431244999637,0.0804047287,58715.2618634,17.4242401,0.0230489019
58716.2829745,2.0108400512213755,19.418116251221374,0.08008834267847219,0.0767389312,58716.2829745,17.4072762,0.0229189675
58717.2617824,2.093850266062816,19.527428766062815,0.08480089572017487,0.0815879926,58717.2617824,17.4335785,0.0231212322
58718.2834838,2.014462192903565,19.415882792903567,0.08007237207962109,0.0767355189,58718.2834838,17.4014206,0.0228745472
58719.2624421,2.120248622278659,19.56454262227866,0.09581081385347669,0.0929582864,58719.2624421,17.444294,0.0232049357
58720.2832292,2.094335093165771,19.555673093165773,0.08608234556685362,0.0828578994,58720.2832292,17.461338,0.0233396385
58722.2622685,2.130744188422746,19.599429388422745,0.08813359618413891,0.0849708766,58722.2622685,17.4686852,0.0233983099
58723.2867708,2.166163082173238,19.644205682173236,0.09029389050864665,0.0871893242,58723.2867708,17.4780426,0.0234735683
58724.2868287,2.13668579368143,19.59143779368143,0.08769799293884013,0.0845496133,58724.2868287,17.454752,0.023287354
58725.2607639,2.0507493813471065,19.482111581347105,0.0828323469821004,0.0795449689,58725.2607639,17.4313622,0.0231040176
58726.2622106,2.0605577221128932,19.519309422112894,0.08453570697125065,0.0812558085,58726.2622106,17.4587517,0.0233190767
58727.2869792,2.0831510322845332,19.525839032284534,0.08473957329224592,0.0815040544,58727.2869792,17.442688,0.0231923349
58733.260706,2.0197140393631514,19.47239273936315,0.08251240329838891,0.0791628659,58733.260706,17.4526787,0.0232709553
58734.262419,2.1356091606803993,19.5353894606804,0.08513659365946376,0.0820095241,58734.262419,17.3997803,0.022862142
58735.2611111,2.1083739911644237,19.521343591164424,0.08449015280446694,0.0813099965,58735.2611111,17.4129696,0.022962369
58736.2707986,2.082970251471103,19.506577151471102,0.0924291108392833,0.089510411,58736.2707986,17.4236069,0.0230440199
58737.2854282,2.1537182474492447,19.555224647449243,0.08595758289743088,0.0828578994,58737.2854282,17.4015064,0.0228751954
58738.1597801,2.1906829571824282,19.59843215718243,0.0879195663366317,0.0848787725,58738.1597801,17.4077492,0.022922568
58739.1585532,2.0681423417979836,19.526524041797984,0.08479777997826739,0.0815292671,58739.1585532,17.4583817,0.0233161338
58740.1597338,2.1947192615104143,19.636747261510415,0.08985449648657191,0.0868112072,58740.1597338,17.442028,0.0231871698
58741.1598727,2.0583086496457312,19.48956974964573,0.0831749283574276,0.0799018741,58741.1598727,17.4312611,0.0231032297
58743.1603125,2.10411647596662,19.49390037596662,0.0832583113412951,0.0800793543,58743.1603125,17.3897839,0.0227869134
58744.1592361,2.0001360693517753,19.418259269351775,0.0801120962519695,0.0767389312,58744.1592361,17.4181232,0.0230018348
58745.1592477,2.1479552652784974,19.592638365278496,0.08773435164053545,0.084609136,58745.1592477,17.4446831,0.0232079849
58746.1843287,2.205673181935669,19.58269308193567,0.0871507850141324,0.0841447711,58746.1843287,17.3770199,0.0226917788
58747.1598843,2.1705809697754184,19.54430116977542,0.0854398154774619,0.0823781118,58747.1598843,17.3737202,0.0226673502
58748.1590046,2.023304005117833,19.437667905117834,0.08096006982520236,0.0776322931,58748.1590046,17.4143639,0.0229730271
58749.1604861,2.166710980037905,19.585637180037907,0.08735368822679272,0.0842692032,58749.1604861,17.4189262,0.0230080038
58750.1607639,2.1198204519375388,19.55234605193754,0.08588412975737067,0.0827156007,58750.1607639,17.4325256,0.0231130514
58751.1583912,2.128844579351348,19.551526379351348,0.08583089249752673,0.0826815814,58751.1583912,17.4226818,0.0230368879
58754.1580093,2.1349121543062104,19.589738554306212,0.08764021287927512,0.0844895169,58754.1580093,17.4548264,0.0232879464
58759.2021875,2.0287159077521757,19.477419707752176,0.08264713320675898,0.079312481,58759.2021875,17.4487038,0.0232395995
58760.1594097,2.0626831685767435,19.497644468576745,0.08353264522482462,0.0802658945,58760.1594097,17.4349613,0.0231319908
58761.1583912,2.113550962357568,19.567370262357567,0.08663960571530709,0.0834533647,58761.1583912,17.4538193,0.0232799742
58762.158125,2.1657515892293624,19.607897889229363,0.08840380626029505,0.0853085294,58762.158125,17.4421463,0.0231880955
58763.1593866,2.16142387566941,19.58191607566941,0.08721476709586927,0.0841218978,58763.1593866,17.4204922,0.0230200328
58790.1346065,2.2566901616096047,19.690919061609605,0.09247977330954751,0.0895415172,58790.1346065,17.4342289,0.0231262874
58791.0869097,2.1836877607484304,19.64830076074843,0.09040311645943812,0.0873313546,58791.0869097,17.464613,0.0233657435
58797.0983912,2.061782266550235,19.548804666550236,0.08585719102389754,0.0825652853,58797.0983912,17.4870224,0.0235463567
58977.4535417,2.1503715420774903,19.58135984207749,0.08718527940530948,0.0840690881,58977.4535417,17.4309883,0.0231011119
58998.4726389,2.1952795251949375,19.675050225194937,0.09178483825811992,0.0887287557,58998.4726389,17.4797707,0.0234875381
58998.482581,2.178284174365171,19.67489287436517,0.09182002516584045,0.0887287557,58998.482581,17.4966087,0.0236246679
59022.4651389,2.214436424165708,19.71841512416571,0.09404508753679883,0.0910136476,59022.4651389,17.5039787,0.0236853212
