g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58636.4337731,2.4062197604351283,21.454340260435128,0.21069402862517425,0.203198433,58636.4337731,19.0481205,0.0556989275
58637.4245833,2.6811195596232373,21.754874859623236,0.21154870577809787,0.203817606,58637.4245833,19.0737553,0.0566677898
58638.4707407,1.9359949985557492,21.07273089855575,0.18734265974037614,0.177764058,58638.4707407,19.1367359,0.0591372289
58639.4108681,2.1587733384336687,21.20444483843367,0.1948681609022315,0.186765671,58639.4108681,19.0456715,0.055607412
58640.4751852,2.2128651461158633,21.350322046115863,0.20506537153152485,0.196344495,58640.4751852,19.1374569,0.0591662563
58641.4710995,2.3199700410863144,21.358696841086314,0.2044371555352033,0.19680202,58641.4710995,19.0387268,0.0553490333
58670.3916435,2.6570719223098855,21.719917122309887,0.2289119093455033,0.221892476,58670.3916435,19.0628452,0.0562529229
58715.2587269,2.0544022163878886,21.17517931638789,0.1938960936921318,0.184860826,58715.2587269,19.1207771,0.0584993176
58716.2798032,2.2048640918599283,21.22468909185993,0.19585517418181264,0.188075185,58716.2798032,19.019825,0.0546532162
58717.2586458,2.100522602561604,21.193700402561603,0.1945340192226086,0.185868025,58717.2586458,19.0931778,0.057415694
58718.2803125,2.17030686605408,21.30036896605408,0.18650319209839156,0.176968455,58718.2803125,19.1300621,0.0588694029
58719.2593056,2.2045462848091475,21.40624648480915,0.20959632413045365,0.200271487,58719.2593056,19.2017002,0.0618219264
58720.2800694,2.3588477322074475,21.524972032207447,0.21674672253340307,0.20818007,58720.2800694,19.1661243,0.0603340715
58724.2837153,2.594302479342261,21.614859879342262,0.22108469121537722,0.214216113,58724.2837153,19.0205574,0.0546799563
58725.2575926,2.7219023877959962,21.782739187795997,0.23233740152374968,0.225443602,58725.2575926,19.0608368,0.0561769567
