g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58293.4775926,2.0353169960823436,18.938396996082343,0.06497940523411315,0.0624060705,58293.4775926,16.90308,0.0181053989
58294.4668171,2.13171395974641,19.26405915974641,0.06614921675550574,0.0632496178,58294.4668171,17.1323452,0.019370202
58296.3503819,2.0921825984775566,19.125969398477558,0.061877578474784645,0.0582847856,58296.3503819,17.0337868,0.0207778364
58296.3508449,2.056550038140447,19.125933638140445,0.06194400784344565,0.0582847856,58296.3508449,17.0693836,0.0209748391
58296.3675463,1.9937270863074232,19.124643686307422,0.06124404581739022,0.0581030771,58296.3675463,17.1309166,0.0193614457
58297.4165856,1.98694112975641,19.04361992975641,0.058633938281258735,0.055496797,58297.4165856,17.0566788,0.018922057
58298.4254977,2.0591950612099943,18.966387261209995,0.05604757039718543,0.0530357175,58298.4254977,16.9071922,0.0181257501
58298.4378819,2.089726218410302,18.965439518410303,0.05667985193507733,0.0530357175,58298.4378819,16.8757133,0.0199954566
58299.4109375,2.022387165006066,18.835425065006067,0.05241720677157659,0.0493457764,58299.4109375,16.8130379,0.0176793076
58300.3987269,2.070390947464432,18.84347174746443,0.052533971260274245,0.0495329201,58300.3987269,16.7730808,0.017501656
58301.405,2.094580986792561,18.74826938679256,0.05008794090760848,0.047111284,58301.405,16.6536884,0.0170096662
58301.4059144,2.1409957145834504,18.74822681458345,0.05078675203405961,0.047111284,58301.4059144,16.6072311,0.018968951
58301.4091319,2.1185108157175883,18.748077015717588,0.050813891356982284,0.047111284,58301.4091319,16.6295662,0.0190414935
58302.3822454,1.9525385508110737,18.702771250811075,0.049027034044376167,0.0458342955,58302.3822454,16.7502327,0.0174030866
58303.3680324,2.035252651497725,19.041665151497725,0.05846724693591568,0.0554157905,58303.3680324,17.0064125,0.0186415967
58304.3857176,2.1728108901755547,19.268124890175553,0.06608416731267674,0.0632496178,58304.3857176,17.095314,0.0191468801
58305.3946875,2.20597186812498,19.39921676812498,0.07165838386028262,0.0688815638,58305.3946875,17.1932449,0.0197548512
58310.4072917,2.083598839591417,18.86899353959142,0.06229238129290925,0.0597673729,58310.4072917,16.7853947,0.0175556801
58312.4053241,2.1002784215423063,19.330934121542306,0.0687867916914041,0.065814361,58312.4053241,17.2306557,0.0200023148
58313.3918171,2.1357402201014644,19.297296420101464,0.06756419900750095,0.0646733493,58313.3918171,17.1615562,0.0195519533
58314.4259838,2.0038836672383553,19.035499867238354,0.0582965330510293,0.0551885553,58314.4259838,17.0316162,0.0187805519
58315.3616319,1.997912810756123,18.835765310756123,0.052455697517354904,0.0493457764,58315.3616319,16.8378525,0.0177931041
58316.3475231,1.8497423057617866,18.652541505761786,0.048056780786663096,0.0447048843,58316.3475231,16.8027992,0.0176331364
58318.3656829,2.0252264893862915,18.82574448938629,0.052133538205780296,0.04906464,58318.3656829,16.800518,0.0176229086
58320.3920949,2.4071635595283922,20.557817359528393,0.14398340147174513,0.140868545,58320.3920949,18.1506538,0.0297871269
58322.4019676,2.091055428381491,19.51834352838149,0.0769137168973312,0.0738604739,58322.4019676,17.4272881,0.0214557741
58323.4709838,2.0220084251731194,19.50568152517312,0.07641542663669085,0.0732027665,58323.4709838,17.4836731,0.0219242424
58324.4785185,1.9039549522560542,18.898749752256055,0.05450200426145135,0.0512377024,58324.4785185,16.9947948,0.0185786523
58325.2762037,2.0805503292427048,18.998822329242707,0.05700773592338891,0.0540308654,58325.2762037,16.918272,0.0181809664
58326.4156366,2.268370785004798,19.177273885004798,0.06282034265224234,0.06014603,58326.4156366,16.9089031,0.0181342363
58327.3429514,2.077951365247099,19.0319880652471,0.058163436363218836,0.0551885553,58327.3429514,16.9540367,0.018363243
58327.3751157,2.0774147463766184,19.02627114637662,0.058571902677505325,0.0549270213,58327.3751157,16.9488564,0.0203393735
58328.3740625,2.0729884218386623,18.996118421838663,0.05768864445325839,0.0540308654,58328.3740625,16.92313,0.0202149767
58328.3745139,2.0100642152362482,18.996110015236248,0.05779837551863601,0.0540308654,58328.3745139,16.9860458,0.0205260273
58329.3665741,2.0211620821814584,18.977634482181458,0.05649710999290613,0.0534251854,58329.3665741,16.9564724,0.018375881
58330.3615278,1.9510475144011075,18.826291614401107,0.052251801323142,0.04906464,58330.3615278,16.8752441,0.017969748
58330.3949769,2.058837983892932,18.818351883892934,0.05260971765978528,0.048859112,58330.3949769,16.7595139,0.0195081923
58330.3954398,2.0219430064606705,18.81824200646067,0.06125746380148897,0.0580186173,58330.3954398,16.796299,0.0196549464
58332.3310417,1.994331101913783,18.678069801913782,0.048467167296648656,0.0453397185,58332.3310417,16.6837387,0.0171282291
58332.3632639,2.0532301387402825,18.675876438740282,0.049037623224495584,0.0451992713,58332.3632639,16.6226463,0.0190187898
58332.3637269,2.041567622358464,18.675844922358465,0.04905248214842716,0.0451992713,58332.3637269,16.6342773,0.019057069
58333.3248032,2.021762386601214,18.686271186601214,0.0563767253550842,0.0537360758,58333.3248032,16.6645088,0.0170519594
58333.3534491,2.085933563309851,18.686815163309852,0.05697911777431885,0.0537360758,58333.3534491,16.6008816,0.0189487208
58333.353912,2.078856553636431,18.68682395363643,0.05698663362009628,0.0537360758,58333.353912,16.6079674,0.0189713091
58334.3493171,1.8982683793811255,18.637892379381125,0.0476545195781061,0.0443807542,58334.3493171,16.739624,0.0173580498
58334.4068634,1.988203242687483,18.643289742687482,0.04832696277966969,0.0443807542,58334.4068634,16.6550865,0.0191270486
58334.4073148,1.9793954802454579,18.643332080245457,0.0483389820729658,0.0443807542,58334.4073148,16.6639366,0.0191573966
58335.36375,2.0516622303650855,18.733037730365087,0.05046024974447919,0.0466572233,58335.36375,16.6813755,0.0192182288
58335.364213,2.0714715559064736,18.733081155906472,0.050434068897505756,0.0466572233,58335.364213,16.6616096,0.0191493817
58336.3482639,2.010103464220329,18.85466976422033,0.05283126187404433,0.049733635,58336.3482639,16.8445663,0.0178243592
58336.3628009,2.087719228053153,18.855755128053154,0.05343508509411985,0.049733635,58336.3628009,16.7680359,0.0195415933
58336.3632523,2.083140930552247,18.855788830552246,0.053441753165122466,0.049733635,58336.3632523,16.7726479,0.0195598193
58344.4278819,1.935345059831704,19.044086859831705,0.06930675495222552,0.0665864125,58344.4278819,17.1087418,0.019226959
58345.3354167,1.5516772426400678,19.041907842640068,0.07005634812865147,0.0665188432,58345.3354167,17.4902306,0.0219803415
58345.3701157,1.6549932293417342,19.041824529341735,0.060047479999314216,0.0554157905,58345.3701157,17.3868313,0.0231255274
58347.4121065,1.9957930465271296,18.82708804652713,0.05218098179295749,0.04906464,58347.4121065,16.831295,0.017762769
58349.3212384,1.974685217042591,18.603435017042592,0.053976414613277464,0.051257927,58349.3212384,16.6287498,0.016913848
58350.37375,1.8674629872620834,18.408110487262082,0.042769752820316864,0.0394197367,58350.37375,16.5406475,0.0165932551
58351.3631019,1.906296976301018,18.504384276301018,0.044761585736849435,0.0414896123,58351.3631019,16.5980873,0.0167991556
58352.2896644,1.9809804852401705,18.72134838524017,0.04945120422565757,0.0463034622,58352.2896644,16.7403679,0.017361192
58352.3129282,2.0666540681774386,18.72697056817744,0.050432384411815294,0.0466572233,58352.3129282,16.6603165,0.0191449448
58360.3024884,2.0706933297369474,18.907368929736947,0.054237462293310876,0.0512377024,58360.3024884,16.8366756,0.0177876409
58361.2398032,1.906058709810985,19.029248609810985,0.06867724816596818,0.0659054145,58361.2398032,17.1231899,0.019314263
58362.3239352,1.813869645993666,19.647012845993665,0.0841028665076851,0.0801616311,58362.3239352,17.8331432,0.0254441556
58363.2651968,2.422128025270034,20.183366125270034,0.11531742793652594,0.112657696,58363.2651968,17.7612381,0.0246242303
58364.3015856,2.0333973631978317,19.051343563197833,0.05872339351016296,0.0556647852,58364.3015856,17.0179462,0.0187047757
58365.2015972,2.0292706322420457,18.763794432242047,0.050199893866619785,0.047111284,58365.2015972,16.7345238,0.0173365586
58366.3288542,2.0379410319359508,18.67435843193595,0.04827050372851571,0.0451992713,58366.3288542,16.6364174,0.0169430636
58367.3248727,1.9580976979068438,18.593435497906842,0.04658301555965973,0.0433941223,58367.3248727,16.6353378,0.0169389341
58368.2873148,1.987960603343474,18.703811403343472,0.04897599284996508,0.0458342955,58368.2873148,16.7158508,0.0172587726
58368.3259954,2.028268730519663,18.714645330519662,0.05014011816143585,0.0463034622,58368.3259954,16.6863766,0.0192359257
58369.1924537,2.0521279011677116,18.957328901167713,0.055867190326827916,0.0528484397,58369.1924537,16.905201,0.0181158874
58370.2827315,2.0626461046711526,19.334084704671152,0.06891229658602477,0.0658599883,58370.2827315,17.2714386,0.0202821735
58371.3049537,2.2586896107309578,19.714919810730958,0.08616475804464309,0.0833892822,58371.3049537,17.4562302,0.0216931589
58372.309294,2.188080945564277,19.495431145564275,0.07549497971946706,0.0726477653,58372.309294,17.3073502,0.0205376279
58373.2834491,2.1171014216226816,19.184846621622683,0.06321257114428977,0.0602940731,58373.2834491,17.0677452,0.0189856235
58374.3245255,1.981188010469431,18.80259531046943,0.05154329131761072,0.0484025329,58374.3245255,16.8214073,0.0177173838
58375.1915972,2.1780280996301506,18.88050459963015,0.05329651601161667,0.0504434742,58375.1915972,16.7024765,0.0172039103
58376.2045139,2.1209230493138556,18.971518549313856,0.05615893251451128,0.0532457568,58376.2045139,16.8505955,0.0178525932
58377.1250347,2.1402862186854605,19.05423041868546,0.05950524518414265,0.055982016,58377.1250347,16.9139442,0.0201714672
58377.2866088,2.116075686352815,19.076137686352816,0.05937326213396818,0.0564519651,58377.2866088,16.960062,0.0183945615
58378.2709375,2.284008160032151,19.557106160032152,0.07831146607583227,0.075078845,58378.2709375,17.273098,0.0222677514
58378.2799306,2.2175444214028914,19.56150042140289,0.07929497685742554,0.0765164122,58378.2799306,17.343956,0.0208070185
58379.2751157,2.1255081139150107,19.42324901391501,0.07265247128249544,0.0697095767,58379.2751157,17.2977409,0.0204684269
58379.2893866,2.254000814565334,19.408118414565333,0.0721676935400437,0.0688977987,58379.2893866,17.1541176,0.0214771815
58382.1659838,2.2134370762778737,19.080780976277875,0.059484849043386606,0.0567176715,58382.1659838,16.8673439,0.0179318991
58383.3101968,2.0863400217859507,19.009122921785952,0.057337701776717445,0.0543713197,58383.3101968,16.9227829,0.0182036161
58384.1853241,2.269206878151934,19.388976978151934,0.0703058675379385,0.067606777,58384.1853241,17.1197701,0.0192934889
58385.2262963,2.258477721266253,19.635394621266254,0.08240453925714086,0.0796685964,58385.2262963,17.3769169,0.0210576076
58386.2543634,2.1053188631866107,19.84451946318661,0.09301581066873586,0.0897629112,58386.2543634,17.7392006,0.0243836176
58386.2687847,2.192117896652306,19.848947696652306,0.09334884111924749,0.0897629112,58386.2687847,17.6568298,0.0256247129
58387.1653588,2.012976848281909,20.124251548281908,0.11116083145740865,0.107263207,58387.1653588,18.1112747,0.0291776434
58388.2395602,2.316069140700474,19.613695640700474,0.08105951107267854,0.0784329101,58388.2395602,17.2976265,0.0204676073
58389.241088,2.2505986987375515,19.55365729873755,0.07782901509741671,0.075078845,58389.241088,17.3030586,0.0205066483
58389.2879282,2.3242850936501007,19.5320868936501,0.07757751277349008,0.0744453594,58389.2879282,17.2078018,0.0218210667
58429.0831366,2.4002788479596653,19.943560447959666,0.10001436225517969,0.0969701484,58429.0831366,17.5432816,0.024488017
58430.1769907,2.0504993426500917,19.49911154265009,0.09167080750516651,0.0890824199,58430.1769907,17.4486122,0.0216300581
58431.1448958,2.208376868746363,19.297432868746363,0.06743760448390229,0.0646733493,58431.1448958,17.089056,0.0191099029
58433.0831134,2.2689033980040314,19.182731298004033,0.0635127977987561,0.0602246597,58433.0831134,16.9138279,0.0201709159
58433.1168866,2.195213453953432,19.18479365395343,0.06308328629178371,0.0602940731,58433.1168866,16.9895802,0.0185506269
58436.1013079,2.2759806784475423,19.663368878447542,0.08347012817880672,0.0807490647,58436.1013079,17.3873882,0.0211388469
58582.4700463,2.1076890611024055,19.217880361102406,0.06458398149185093,0.0616528988,58582.4700463,17.1101913,0.0192356631
58632.4696759,2.1378451307782242,19.438302130778226,0.0729571650920886,0.070021376,58632.4696759,17.300457,0.0204879194
58632.4842361,2.2032289425516147,19.441641842551615,0.07340408340123412,0.070021376,58632.4842361,17.2384129,0.0220264923
58633.4299421,2.195019941391287,19.658560941391286,0.08357715265285465,0.0806963295,58633.4299421,17.463541,0.0217541456
58634.4251389,2.3641161308062912,20.108735530806293,0.10919310688052969,0.106422305,58634.4251389,17.7446194,0.0244423319
58635.4113194,2.1138910412361867,19.386657141236185,0.07058625858431487,0.067606777,58635.4113194,17.2727661,0.0202914663
58636.4342245,2.266474404308198,19.0931937043082,0.059735376830954985,0.0570398718,58636.4342245,16.8267193,0.0177417099
58637.4255093,2.0637389289424988,18.8282004289425,0.0521324228993892,0.0491201654,58637.4255093,16.7644615,0.0174642168
58638.4693171,2.1607449720533722,18.87373477205337,0.06240277640365278,0.0599720627,58638.4693171,16.7129898,0.0172469765
58639.411794,2.159221937231024,19.040113737231025,0.05821451670738751,0.0553627908,58639.411794,16.8808918,0.0179969817
58640.4756366,2.1554668645515562,19.197811864551557,0.07572536090372746,0.073344104,58640.4756366,17.042345,0.018840719
58641.4696759,2.263874897500891,19.70419009750089,0.08602815205174634,0.0832822323,58641.4696759,17.4403152,0.021561835
58642.446794,2.174103049202156,19.528536149202157,0.07722015145142759,0.074342005,58642.446794,17.3544331,0.0208858345
58643.4643171,1.668948986093902,19.287036786093903,0.06825999344543993,0.0642162189,58643.4643171,17.6180878,0.0231452789
58644.4698495,2.1385226270424624,19.04830692704246,0.05854551687162319,0.0556647852,58644.4698495,16.9097843,0.0181386117
58667.311331,2.293805713131807,19.722154213131805,0.08654657083601154,0.0838426501,58667.311331,17.4283485,0.0214643646
58668.3528819,2.325433767683112,19.94949156768311,0.09970754543279887,0.0969701484,58668.3528819,17.6240578,0.0232031234
58669.4157755,2.1832921512025756,19.071159151202576,0.0592615793160942,0.0564519651,58669.4157755,16.887867,0.0180308186
58670.3911921,2.056515261783961,18.83762416178396,0.052377719753873286,0.0493546948,58670.3911921,16.7811089,0.0175368078
58710.1777199,2.1927571292676475,19.724979829267646,0.0867698915411169,0.0838426501,58710.1777199,17.5322227,0.0223477986
58711.1775116,1.9864263246587193,19.19631862465872,0.07598639325454531,0.073344104,58711.1775116,17.2098923,0.0198638961
58715.2618634,2.2094228517054546,19.811496551705453,0.0917917969300186,0.0888657197,58715.2618634,17.6020737,0.0229916908
58716.2829745,2.134146132486755,20.329172532486755,0.12536243439468006,0.12159545,58716.2829745,18.1950264,0.0305005983
58717.2617824,2.3712179153795248,20.115976515379526,0.13447232495415545,0.13223201,58717.2617824,17.7447586,0.0244438481
58718.2834838,2.122523188604074,19.495110388604076,0.07562880978914142,0.0726477653,58718.2834838,17.3725872,0.0210242495
58719.2624421,2.1676475653558427,19.279656565355843,0.06661337257313547,0.0637723282,58719.2624421,17.112009,0.0192465987
58720.2832292,2.1485056053296354,19.213405005329637,0.06416660013801023,0.0612986274,58720.2832292,17.0648994,0.018969208
58722.2622685,2.2095506818214687,19.50424558182147,0.07600466698229576,0.0732027665,58722.2622685,17.2946949,0.0204466227
58723.2867708,2.245647760386408,20.21800646038641,0.11589341009973086,0.112657696,58723.2867708,17.9723587,0.027194228
58724.2868287,2.3227463455957214,20.348510845595722,0.12586510635297968,0.122727752,58724.2868287,18.0257645,0.0279271174
58725.2607639,2.210383516363631,20.04285341636363,0.10529583365561532,0.102177352,58725.2607639,17.8324699,0.0254362207
58726.2622106,2.2527087293875283,20.042431129387527,0.10517766921805446,0.102177352,58726.2622106,17.7897224,0.0249425508
58727.2869792,2.2236559310872224,19.446243531087223,0.07280744554832377,0.070021376,58727.2869792,17.2225876,0.0199482087
58733.260706,2.206467233800751,20.28442443380075,0.12176034138324593,0.118334733,58733.260706,18.0779572,0.0286787674
58734.262419,2.161013363471586,20.846207363471585,0.1596327041674461,0.154379725,58734.262419,18.685194,0.0406140462
58735.2611111,2.5890729384311726,20.159698238431172,0.11144130432643219,0.10910558,58735.2611111,17.5706253,0.0226966236
58736.2707986,2.140382356107093,19.33016355610709,0.06870878413404446,0.065814361,58736.2707986,17.1897812,0.0197323821
58737.2854282,2.0549415500369825,19.472547950036983,0.07504060105860563,0.0719310939,58737.2854282,17.4176064,0.0213777814
58738.1597801,1.9570184019232322,19.819410801923233,0.0925371619281549,0.0888696834,58738.1597801,17.8623924,0.0257935207
58739.1585532,2.1716722555216172,20.085578355521616,0.10965566119742524,0.106422305,58739.1585532,17.9139061,0.0264321212
58740.1597338,2.1143408967935677,20.347695496793566,0.12661685766024466,0.122727752,58740.1597338,18.2333546,0.0311404485
58741.1598727,2.1407652615113335,20.260510561511335,0.11988937641797037,0.116252176,58741.1598727,18.1197453,0.029306896
58743.1603125,2.0710827959473654,19.377618495947367,0.07065570551467125,0.067606777,58743.1603125,17.3065357,0.0205317419
58744.1592361,2.145310261545088,19.292292461545088,0.06710021950828646,0.0642162189,58744.1592361,17.1469822,0.0194606446
58745.1592477,2.135940951932831,19.256493051932832,0.06578486817445714,0.0628905967,58745.1592477,17.1205521,0.0192982312
58746.1843287,2.197562960142612,19.370280960142612,0.07016644077034702,0.0673667416,58746.1843287,17.172718,0.0196227301
58747.1598843,2.274208240334051,19.514742040334053,0.0763340421582218,0.0736486018,58747.1598843,17.2405338,0.0200691167
58748.1590046,2.0950502474938197,19.58175604749382,0.07993180648019371,0.0768588632,58748.1590046,17.4867058,0.0219501443
58749.1604861,2.480815086679037,20.419121886679036,0.13198480797824894,0.129246578,58749.1604861,17.9383068,0.0267453101
58750.1607639,2.5216806069594426,20.881963506959444,0.16051116338452523,0.156992316,58750.1607639,18.3602829,0.0334252343
58751.1583912,2.4771352669563207,20.36784416695632,0.12581009292482745,0.123064362,58751.1583912,17.8907089,0.0261408165
58754.1580093,2.2335186804061067,19.647832980406108,0.08295643752601871,0.0801616311,58754.1580093,17.4143143,0.0213514268
58759.2021875,2.09075147241289,19.18084127241289,0.06311074731485361,0.06014603,58759.2021875,17.0900898,0.0191160012
58760.1594097,2.029545098091848,18.95309859809185,0.055896963768196216,0.0528484397,58760.1594097,16.9235535,0.0182074979
58761.1583912,2.099870816724078,18.94604691672408,0.055419352506315814,0.0524721704,58761.1583912,16.8461761,0.0178318806
58762.158125,2.1085086346152444,18.964290234615245,0.05596762609978024,0.0530357175,58762.158125,16.8557816,0.0178770199
58763.1593866,2.1468237697526433,19.021699769752644,0.057714509236704875,0.0548462979,58763.1593866,16.874876,0.0179679766
58790.1346065,2.3055692897843727,19.404324189784372,0.07149863797530587,0.0688815638,58790.1346065,17.0987549,0.0191673003
58791.0869097,2.178968166359251,19.499017466359252,0.0914400142684906,0.0890824199,58791.0869097,17.3200493,0.020630043
58797.0983912,2.022899297926301,18.9833751979263,0.05668688770257909,0.0536186881,58797.0983912,16.9604759,0.0183967259
58977.4535417,2.3916549971527203,19.18203169715272,0.06273743569598794,0.0602246597,58977.4535417,16.7903767,0.0175777189
58998.4726389,2.097346286678981,19.14835638667898,0.061932813239127325,0.05898178,58998.4726389,17.0510101,0.0188897587
58998.482581,2.1201176775235275,19.147434677523528,0.06189233375973655,0.05898178,58998.482581,17.027317,0.018756615
59022.4651389,2.2404677869220784,19.332024286922078,0.0685805396515397,0.0658599883,59022.4651389,17.0915565,0.0191246532
