g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3503819,2.060521449485851,18.48497904948585,0.04308703189312489,0.0395860001,58296.3503819,16.4244576,0.0170129631
58296.3508449,2.06065723020345,18.48502893020345,0.04308692816640982,0.0395860001,58296.3508449,16.4243717,0.0170127004
58298.4259491,1.880233670222431,18.15877147022243,0.03753666407914433,0.0334859341,58298.4259491,16.2785378,0.0169615261
58298.4378819,1.8694002734174902,18.15840557341749,0.037388377992319394,0.0334859341,58298.4378819,16.2890053,0.0166307855
58299.4114005,2.015756991682405,18.340444991682403,0.04044586321310766,0.0366531312,58299.4114005,16.324688,0.0171001703
58300.3982639,2.001003012849978,18.269975412849977,0.0392225680539277,0.0353788584,58300.3982639,16.2689724,0.0169335827
58301.4054514,1.9815256509198456,18.346687550919846,0.05124763753068934,0.0482653715,58301.4054514,16.3651619,0.0172271375
58301.4059144,2.019959401830331,18.34669590183033,0.05108308522024252,0.0482653715,58301.4059144,16.3267365,0.0167312734
58301.4091319,2.0086249343458746,18.346753934345873,0.05109332101217354,0.0482653715,58301.4091319,16.338129,0.0167624988
58303.3689931,2.0589741927921708,18.38350959279217,0.04119021028442063,0.0374731049,58303.3689931,16.3245354,0.0170997027
58304.3852662,2.1078444703242383,18.53639327032424,0.04419951891528052,0.0406148285,58304.3852662,16.4285488,0.0174365472
58305.4089236,2.068393846505021,18.37709634650502,0.04104375773121471,0.0373341553,58305.4089236,16.3087025,0.0170514192
58312.405787,2.0224336886876983,18.3322328886877,0.04029454212679859,0.036507342,58312.405787,16.3097992,0.0170547385
58313.3922685,1.9886371709547284,18.331689070954727,0.04033162720351687,0.0365003087,58313.3922685,16.3430519,0.0171571448
58314.4250347,2.0070306875545505,18.26738948755455,0.03916685218145061,0.0353290215,58314.4250347,16.2603588,0.0169086531
58315.3611806,2.000954381514074,18.275967381514075,0.039330749226384756,0.0354903452,58315.3611806,16.275013,0.0169512015
58316.3479861,1.8950877766464664,18.135966876646467,0.03730293871825804,0.0332788788,58316.3479861,16.2408791,0.016853055
58318.3652315,1.8635069799926498,18.17803637999265,0.04768539090686818,0.04452575,58318.3652315,16.3145294,0.0170690976
58319.3541435,1.9063007831611891,18.23118708316119,0.03868231842556039,0.0346970484,58319.3541435,16.3248863,0.0171007775
58320.3959491,1.9215572083347006,18.2434833083347,0.03888448841802171,0.034926746,58320.3959491,16.3219261,0.0170916896
58322.4004398,1.8940026208653222,18.204866120865322,0.03826643549264724,0.0342541374,58322.4004398,16.3108635,0.0170579646
58323.4686574,1.995597182412677,18.302232082412676,0.03977826427514785,0.0359412357,58323.4686574,16.3066349,0.0170451719
58324.4794676,1.988825683385297,18.337189583385296,0.04042217412244772,0.0365925133,58324.4794676,16.3483639,0.0171738211
58325.2752662,1.9680996586469064,18.134126758646907,0.03697296405678422,0.0330121294,58325.2752662,16.1660271,0.0166493058
58326.3798958,2.054311820470698,18.3015767204707,0.03970401143618531,0.0359412357,58326.3798958,16.2472649,0.0168711618
58327.3600926,1.8792236195244918,18.310772719524493,0.040087588465055175,0.0360918865,58327.3600926,16.4315491,0.0174467899
58327.3751157,1.914996537387335,18.310588237387336,0.039863871439235844,0.0360918865,58327.3751157,16.3955917,0.0169264283
58328.337662,1.8966037669066012,18.298768266906603,0.039858391194752665,0.0358851776,58328.337662,16.4021645,0.0173477773
58328.3740625,1.9736065724757914,18.298321272475793,0.03959163443694907,0.0358851776,58328.3740625,16.3247147,0.0167257749
58328.3745139,1.9528224293297534,18.298315729329754,0.039615802120344684,0.0358851776,58328.3745139,16.3454933,0.0167829022
58329.3675926,2.013923124088265,18.286120824088265,0.0394928546634566,0.0356738158,58329.3675926,16.2721977,0.016942976
58330.3619907,1.965808991769162,18.33604439176916,0.04043304610177422,0.0365717895,58330.3619907,16.3702354,0.017243417
58330.3949769,1.9604758252987118,18.33678232529871,0.04029411337969165,0.0365925133,58330.3949769,16.3763065,0.0168701969
58330.3954398,1.9574438808239876,18.336792680823987,0.040297793498715345,0.0365925133,58330.3954398,16.3793488,0.0168789849
58332.3315046,2.02757832180113,18.35172652180113,0.04064301308540347,0.0368713364,58332.3315046,16.3241482,0.0170985106
58332.3632639,2.0373307469678714,18.35195934696787,0.0511927199648459,0.0483926982,58332.3632639,16.3146286,0.016698543
58332.3637269,2.0233151411879327,18.351962741187933,0.05120510885232845,0.0483926982,58332.3637269,16.3286476,0.0167364851
58333.3243519,1.95517804977559,18.35196764977559,0.051402152749051855,0.0483926982,58333.3243519,16.3967896,0.017329976
58333.3534491,1.9946420756066203,18.351945675606622,0.05123115096680481,0.0483926982,58333.3534491,16.3573036,0.0168159921
58333.353912,1.9900946260251224,18.351945326025124,0.05123537344435626,0.0483926982,58333.353912,16.3618507,0.0168288518
58334.3497801,1.9568681042626075,18.307579904262607,0.03995161588255694,0.0360685103,58334.3497801,16.3507118,0.0171812158
58334.4068634,1.9556617073091154,18.309326107309115,0.039802624825786254,0.0360806845,58334.4068634,16.3536644,0.0168057475
58334.4073148,1.9728531158321054,18.309339915832105,0.03979263642232868,0.0360918865,58334.4073148,16.3364868,0.0167579725
58335.36375,2.008672185792147,18.33859768579215,0.0402718291286827,0.0366277695,58335.36375,16.3299255,0.0167399738
58335.364213,1.9986574491642273,18.338611849164227,0.040283294332744364,0.0366277695,58335.364213,16.3399544,0.0167675372
58336.3487269,1.9115882651369205,18.29187926513692,0.03973034568577158,0.0357776843,58336.3487269,16.380291,0.0172759276
58336.3628009,1.957245918955934,18.292687518955933,0.03950665634582929,0.0357776843,58336.3628009,16.3354416,0.0167550948
58336.3632523,1.9593718423444813,18.292713442344482,0.0395042093754202,0.0357776843,58336.3632523,16.3333416,0.0167493243
58344.3094097,1.9348272058327147,18.262257905832715,0.039158029191596035,0.0352228135,58344.3094097,16.3274307,0.0171086136
58345.3272917,1.9634383338385888,18.268675133838588,0.04950529773908544,0.046479892,58345.3272917,16.3052368,0.0170409549
58345.3701157,1.9912833497616482,18.268262749761647,0.04935514058769248,0.046479892,58345.3701157,16.2769794,0.016599685
58347.4134954,1.926766896629175,18.274234296629174,0.039399690171516503,0.0354611389,58347.4134954,16.3474674,0.0171709992
58349.3192824,2.0473694395079534,18.357248739507952,0.040721326510403576,0.0369777493,58349.3192824,16.3098793,0.0170549843
58350.3666898,2.0116636728949473,18.41231177289495,0.04179952627845741,0.0380319543,58350.3666898,16.4006481,0.0173427463
58351.3617245,1.9523927545390904,18.28302015453909,0.03951539864298034,0.035614945,58351.3617245,16.3306274,0.0171184819
58352.2684028,2.0275869824998267,18.344096182499825,0.040524188682978864,0.0367511883,58352.2684028,16.3165092,0.0170751289
58352.3129282,2.093124235543012,18.347598835543014,0.04034768105273256,0.0368004851,58352.3129282,16.2544746,0.0165426619
58361.2918403,1.9301793479212108,18.27099204792121,0.03932029525941756,0.0353830233,58361.2918403,16.3408127,0.0171501394
58362.1829514,2.053377443916922,18.435030243916923,0.04221766092296953,0.0385190882,58362.1829514,16.3816528,0.017280357
58363.2641782,1.9696398294403927,18.23425962944039,0.038655185024773345,0.0347549208,58363.2641782,16.2646198,0.0169209577
58364.2986574,1.971465942002876,18.353149242002875,0.04073764846482204,0.0368909463,58364.2986574,16.3816833,0.0172804538
58365.2025579,2.0448784698118985,18.380583269811897,0.04116826903878466,0.0374332033,58365.2025579,16.3357048,0.017134225
58366.323125,1.9522327516264681,18.210607951626468,0.03828700185633331,0.0343538225,58366.323125,16.2583752,0.0169029403
58367.3244097,2.0159683532689208,18.33592605326892,0.04036602162157185,0.0365717895,58367.3244097,16.3199577,0.017085664
58368.2801852,2.0280306743823004,18.4238627743823,0.04198789658093044,0.0382461101,58368.2801852,16.3958321,0.0173268151
58368.3259954,2.0772228226573013,18.4183349226573,0.04170720534041039,0.0381868184,58368.3259954,16.3411121,0.0167707447
58369.1919907,2.0536398006373027,18.313836500637304,0.03992725516437075,0.0361704156,58369.1919907,16.2601967,0.0169081856
58370.2773032,2.0590456236726205,18.40640432367262,0.041667694299233844,0.0379653163,58370.2773032,16.3473587,0.0171706583
58371.2991667,2.0267069392898094,18.308254439289808,0.03986139760192633,0.0360685103,58371.2991667,16.2815475,0.0169703737
58372.3035648,2.070475918207599,18.416535718207598,0.04180780180921424,0.0381208733,58372.3035648,16.3460598,0.0171665754
58373.2785532,2.0176725579798998,18.3153219579799,0.04000184800256012,0.0362012424,58373.2785532,16.2976494,0.0170181636
58374.3240741,2.0268713633858475,18.280254963385847,0.03937455288021566,0.0355686657,58374.3240741,16.2533836,0.0168886185
58375.1911343,2.0398309815436413,18.32669238154364,0.04015532741282413,0.0363857672,58375.1911343,16.2868614,0.0169860609
58376.2049653,1.9425494253237758,18.302237225323776,0.039849027072638175,0.0359412357,58376.2049653,16.3596878,0.017209664
58377.1250347,2.016999977242257,18.223558177242257,0.04840028948734578,0.0455276482,58377.1250347,16.2065582,0.0164262373
58377.278669,1.9585011341319962,18.213387734131995,0.03834956705714868,0.0344284549,58377.278669,16.2548866,0.0168929212
58378.2709375,2.0270348317539586,18.316024831753957,0.039844057655760046,0.0362072811,58378.2709375,16.28899,0.0166307464
58378.2778704,2.007148748879473,18.31674194887947,0.04003576458021734,0.0362218097,58378.2778704,16.3095932,0.0170541182
58379.2746528,1.9700875316210542,18.319853331621054,0.04013073032945755,0.0362682194,58379.2746528,16.3497658,0.0171782356
58379.2893866,2.0046067724807024,18.314329672480703,0.039839332620335226,0.0361769199,58379.2893866,16.3097229,0.0166854095
58383.3106481,1.941903895564156,18.272332995564156,0.0393406677220067,0.0354212746,58383.3106481,16.3304291,0.0171178691
58384.185787,2.0380755672510986,18.3319064672511,0.040267884214644264,0.0365003087,58384.185787,16.2938309,0.0170067623
58385.2267593,2.004450300973449,18.36733100097345,0.05169163878220398,0.0487391278,58385.2267593,16.3628807,0.0172198415
58386.253912,1.9333642740695538,18.219817474069554,0.03844755417108788,0.0344924517,58386.253912,16.2864532,0.016984852
58386.2687847,1.9669253743254238,18.220675174325425,0.048357073158761886,0.0454401448,58386.2687847,16.2537498,0.0165408514
58387.1662963,1.9501418642249781,18.27243416422498,0.03932977172199768,0.0354212746,58387.1662963,16.3222923,0.0170928128
58388.2255208,2.0144055060738175,18.38766790607382,0.04134033149237752,0.0375679545,58388.2255208,16.3732624,0.0172531679
58389.240625,1.9875903251275133,18.372523825127512,0.051832399490791985,0.0488632508,58389.240625,16.3849335,0.0172910485
58389.2879282,2.043144055799111,18.373576955799113,0.04088857173509593,0.0373041853,58389.2879282,16.3304329,0.0167413577
58428.1076042,2.044785153897294,18.429165453897294,0.04213338055875492,0.0384227,58428.1076042,16.3843803,0.0172892418
58429.0831366,2.0347618626317967,18.305708362631798,0.039665692420905764,0.0360323451,58429.0831366,16.2709465,0.0165842474
58429.1342361,1.9819421248575928,18.297764724857593,0.03973958520265483,0.0358851776,58429.1342361,16.3158226,0.017073039
58430.1765394,2.023393152647799,18.4798388526478,0.04320825068916443,0.039491117,58430.1765394,16.4564457,0.0175329577
58431.1453472,2.0288862332431776,18.411412633243177,0.041774854442610504,0.0380319543,58431.1453472,16.3825264,0.0172831975
58433.0831134,2.0099266859716067,18.321396685971607,0.039957360652544044,0.0363047086,58433.0831134,16.31147,0.016690081
58433.1079745,1.9987410407373964,18.321599840737395,0.040134772233186206,0.0363122039,58433.1079745,16.3228588,0.0170945544
58436.1008449,1.9348545273416278,18.29392622734163,0.03972113308349492,0.0358003266,58436.1008449,16.3590717,0.0172077026
58582.4444792,2.0046302717124718,18.302184271712473,0.03976657661513362,0.0359412357,58582.4444792,16.297554,0.0170178786
58607.4885764,2.05393332451003,18.39697002451003,0.04144695057928254,0.0377290845,58607.4885764,16.3430367,0.0171570946
58634.424213,2.0540540410066015,18.3818624410066,0.04115810087042048,0.0374332033,58634.424213,16.3278084,0.0171097796
58635.4103935,1.9857420982947502,18.28055719829475,0.03942663823264191,0.0355686657,58635.4103935,16.2948151,0.0170096979
58636.4337731,2.0915095058796958,18.319245005879697,0.039977076590490664,0.0362682194,58636.4337731,16.2277355,0.0168161504
58637.4245833,2.0594551900699294,18.36495139006993,0.0408527128932745,0.0371284708,58637.4245833,16.3054962,0.0170417372
58638.4707407,2.022070165820537,18.421156165820538,0.04197374745300967,0.0382256992,58638.4707407,16.399086,0.0173375718
58639.4108681,2.023486596805377,18.350371796805376,0.04062769773450305,0.0368505456,58639.4108681,16.3268852,0.0171069317
58640.4751852,1.9986342274115323,18.28242292741153,0.03943864846387843,0.0355976,58640.4751852,16.2837887,0.0169769805
58641.4710995,1.9619739149760065,18.291228114976008,0.039628994651595806,0.035742972,58641.4710995,16.3292542,0.0171142388
58642.446331,2.061306535743885,18.377573535743885,0.041100223967979056,0.0373857394,58642.446331,16.316267,0.0170743931
58643.4647685,2.042448334169517,18.444464034169517,0.04244938588362137,0.0387430266,58643.4647685,16.4020157,0.0173472837
58644.4703009,1.9645815008862968,18.197133100886298,0.03805347158862108,0.0341296159,58644.4703009,16.2325516,0.0168296173
58646.4754977,2.0157604867948216,18.319870086794822,0.040070714559982,0.0362682194,58646.4754977,16.3041096,0.0170375593
58647.3174306,1.9846145393061896,18.297389239306188,0.03973560090276364,0.0358851776,58647.3174306,16.3127747,0.017063763
58649.2992014,1.9424083943536168,18.199497994353617,0.038084315609638854,0.0341296159,58649.2992014,16.2570896,0.016899243
58650.3406134,1.905892878848931,18.116338278848932,0.036875191691587414,0.032842081,58650.3406134,16.2104454,0.0167683475
58651.4283449,1.9411167965149545,18.168732196514956,0.0376437196880462,0.033679042,58651.4283449,16.2276154,0.0168158188
58652.4238542,1.9767104520319947,18.233962152031996,0.03864588818954907,0.0347549208,58652.4238542,16.2572517,0.0168997087
58665.4311227,2.026531457677084,18.307407657677086,0.03986055707168989,0.0360685103,58665.4311227,16.2808762,0.0169683993
58666.3472222,1.9935547421121171,18.261144342112118,0.039080133396360836,0.0352228135,58666.3472222,16.2675896,0.0169295669
58667.3045949,1.9529585643489646,18.253682564348964,0.03901068485109888,0.0350984596,58667.3045949,16.300724,0.0170273799
58668.3433796,2.0254873345453817,18.343213434545383,0.040463508544065316,0.0366825387,58668.3433796,16.3177261,0.017078843
58669.4162269,1.993034473243128,18.24942787324313,0.038892265324480854,0.0350298658,58669.4162269,16.2563934,0.0168972425
58670.3916435,1.9304008964256454,18.065214196425647,0.036017451806968324,0.0319801755,58670.3916435,16.1348133,0.0165688023
58710.1747338,1.9271799505887444,18.167500150588744,0.037632135480531105,0.0336482599,58710.1747338,16.2403202,0.0168514755
58711.1745139,2.0655148490274833,18.373208349027482,0.041015230088096634,0.0373041853,58711.1745139,16.3076935,0.0170483682
58715.2587269,2.01083444084561,18.33995504084561,0.04045163912866663,0.0366531312,58715.2587269,16.3291206,0.0171138272
58716.2798032,1.9918174927186314,18.35058019271863,0.04066981630877524,0.0368505456,58716.2798032,16.3587627,0.017206721
58717.2586458,2.017551849754632,18.28506894975463,0.03947009064982093,0.0356550813,58717.2586458,16.2675171,0.0169293601
58718.2803125,2.066207480117516,18.415607080117518,0.0418075320738109,0.0381158441,58718.2803125,16.3493996,0.0171770826
58719.2593056,2.048523442828433,18.394611842828432,0.04142509718050282,0.0377007201,58719.2593056,16.3460884,0.0171666648
58720.2800694,2.0620144748368503,18.44040767483685,0.04232589344204733,0.0386424176,58720.2800694,16.3783932,0.017269766
58721.2592245,2.074962977482027,18.421024677482027,0.04190340854622036,0.0382256992,58721.2592245,16.3460617,0.0171665829
58722.2591088,2.0492863832886954,18.399445083288697,0.04151093002467018,0.0377891921,58722.2591088,16.3501587,0.0171794724
58723.2836458,2.0616448672827197,18.37633836728272,0.0410513136421182,0.0373341553,58723.2836458,16.3146935,0.0170695987
58724.2837153,2.0190343764742344,18.288657176474235,0.03953160446954796,0.0357202664,58724.2837153,16.2696228,0.0169354752
58725.2575926,2.028158488559672,18.289873388559673,0.03953489800284477,0.0357347652,58725.2575926,16.2617149,0.0169125609
58726.2590509,2.0221598019661187,18.299591301966117,0.0397101925196075,0.0359070487,58726.2590509,16.2774315,0.0169582795
58727.2839005,2.0207984766244174,18.362929176624416,0.051617983050210106,0.0486841612,58727.2839005,16.3421307,0.0171542596
58733.2575926,1.9859740562260555,18.247482956226055,0.03884709122620013,0.0349725857,58733.2575926,16.2615089,0.0169119705
58734.2593171,2.0001347906084987,18.3223965906085,0.040137592162487946,0.0363161825,58734.2593171,16.3222618,0.0170927234
58735.2580093,2.0492569406755727,18.350589440675574,0.040595031028036264,0.0368505456,58735.2580093,16.3013325,0.0170292053
58736.2678009,2.0292669162590293,18.39502011625903,0.052353373631988206,0.0494371951,58736.2678009,16.3657532,0.0172290299
58737.2824306,2.0056945037467386,18.336936103746737,0.0403995003592778,0.0365925133,58737.2824306,16.3312416,0.0171203855
58789.2130787,2.086853386885295,18.316034686885295,0.039923500413632,0.0362072811,58789.2130787,16.2291813,0.0168201867
58977.4530671,1.9651376267343146,18.216146626734314,0.03834468313487406,0.0344284549,58977.4530671,16.251009,0.016881831
58998.4707407,1.9707273348727021,18.2735609348727,0.039324239028722105,0.0354435928,58998.4707407,16.3028336,0.0170337167
58998.4816319,1.9543808143032066,18.273560314303207,0.03934573400273232,0.0354435928,58998.4816319,16.3191795,0.0170832817
59022.4646644,2.100415595275976,18.425923695275976,0.0419799565203053,0.038338162,59022.4646644,16.3255081,0.0171026923
