g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58336.3487269,1.9625072097937526,19.532892209793754,0.08581330894388015,0.0816627145,58336.3487269,17.570385,0.0263652243
58336.3628009,2.0427894829649205,19.53543478296492,0.08625476550075623,0.0828420669,58336.3628009,17.4926453,0.0240224171
58336.3632523,2.019280931744124,19.535516331744123,0.08631457147342442,0.0828420669,58336.3632523,17.5162354,0.0242362786
58344.3094097,2.0411755873780955,19.201736187378096,0.07234992515552024,0.0685904697,58344.3094097,17.1605606,0.0230186693
58344.4278819,1.8822766207952135,19.145464020795213,0.07026261040801667,0.0667667538,58344.4278819,17.2631874,0.0218868684
58345.3272917,1.6862202805150943,19.009414780515094,0.06569951042020579,0.0610741898,58345.3272917,17.3231945,0.0242150575
58345.3354167,1.6785959522375258,19.008185752237527,0.06503420735121404,0.0610741898,58345.3354167,17.3295898,0.0223470684
58345.3701157,1.8077523073506399,19.00293700735064,0.06477552322217986,0.0610189363,58345.3701157,17.1951847,0.0217383951
58347.4121065,1.963064112960879,18.903325912960877,0.06120013041419301,0.0578486584,58347.4121065,16.9402618,0.0199747011
58347.4134954,1.9643214699570102,18.90462146995701,0.06175912005617183,0.0578486584,58347.4134954,16.9403,0.0216268729
58349.3212384,2.0026172485487628,19.418789248548762,0.08062015951670994,0.0772736296,58349.3212384,17.416172,0.0229868721
58350.37375,1.9674285651235657,19.507122365123564,0.08411816862552486,0.0806263089,58350.37375,17.5396938,0.0239846744
58351.3631019,2.259779808571963,21.000500508571964,0.18519563108079687,0.180320263,58351.3631019,18.7407207,0.0422140323
58352.2896644,2.2935575604585487,19.98761116045855,0.1099610487125006,0.106989779,58352.2896644,17.6940536,0.0253893565
58352.3129282,2.384207163136054,19.958856963136054,0.10766688597882113,0.104774363,58352.3129282,17.5746498,0.0247889329
58360.3024884,2.2615926202776926,19.541011520277692,0.08581488769048844,0.082947731,58360.3024884,17.2794189,0.0219970196
58361.2398032,1.9649528215308258,19.068216721530828,0.06740552804923229,0.0640909821,58361.2398032,17.1032639,0.0208770502
58362.3239352,2.126758833320231,19.21737503332023,0.07201547408235262,0.06894546,58362.3239352,17.0906162,0.0208026934
58363.2651968,2.060700759460108,19.397607159460108,0.07920161462739873,0.0759681836,58363.2651968,17.3369064,0.0223993491
58364.3015856,2.0868321694087264,19.490152469408727,0.08354413695183747,0.0803474933,58364.3015856,17.4033203,0.0228889305
58365.2015972,2.237300445307479,19.82598074530748,0.11287858338267807,0.110207558,58365.2015972,17.5886803,0.0244104229
58366.3288542,2.51674077487764,21.048183374877638,0.187400599474126,0.183617711,58366.3288542,18.5314426,0.0374635942
58367.3248727,2.147378151147514,19.474652451147513,0.08236572905062339,0.0792808831,58367.3248727,17.3272743,0.0223305821
58368.2873148,2.189110253804749,20.09371995380475,0.11744371059509141,0.114145905,58368.2873148,17.9046097,0.0276358016
58368.3259954,2.266963428442569,20.07743782844257,0.11859877301760725,0.115393549,58368.3259954,17.8104744,0.0273860879
58369.1924537,2.2471099070930975,19.712712807093098,0.09502789013982697,0.0921084806,58369.1924537,17.4656029,0.0233736541
58370.2827315,1.9791156371098602,19.27509413710986,0.07429321393174078,0.0709266365,58370.2827315,17.2959785,0.0221109446
58371.3049537,2.1567550332387526,19.54902793323875,0.08575676119452615,0.0826687813,58371.3049537,17.3922729,0.0228055846
58372.309294,2.540389045863538,21.07128804586354,0.1897440480069087,0.186011076,58372.309294,18.530899,0.0374524146
58373.2834491,2.361433570141454,20.442066770141455,0.14577030223331516,0.142678887,58373.2834491,18.0806332,0.0298616178
58374.3245255,2.383679335441336,20.175595235441335,0.12297046752065678,0.120107107,58374.3245255,17.7919159,0.0263821669
58375.1915972,2.172229211982664,19.970729311982662,0.1088736319727621,0.105611347,58375.1915972,17.7985001,0.0264520533
58376.2045139,2.1974647037766104,19.73140410377661,0.09475441109980905,0.0916813761,58376.2045139,17.5339394,0.0239358246
58377.1250347,2.3849785831315558,19.513909583131557,0.08370845342831292,0.0809471607,58377.1250347,17.128931,0.0213228129
58377.2866088,2.063334297173288,19.482542797173288,0.08275730018305705,0.0794940442,58377.2866088,17.4192085,0.0230101645
58378.2709375,2.104548314951238,19.611662714951237,0.08888730978223827,0.0855429024,58378.2709375,17.5071144,0.0241529644
58378.2799306,2.04315169033109,19.61284239033109,0.08996424523770916,0.0866361931,58378.2799306,17.5696907,0.0242432561
58379.2751157,1.9674014395676949,19.152078539567693,0.07020096278046327,0.0668678209,58379.2751157,17.1846771,0.0213745106
58379.2893866,2.057761773078738,19.152497873078737,0.07012392610612506,0.0668678209,58379.2893866,17.0947361,0.0211201217
58382.1659838,2.179244833491392,19.682720033491393,0.09337398603060226,0.0903211161,58382.1659838,17.5034752,0.0236811582
58383.3101968,2.2122694210288785,19.89317762102888,0.1039652078709707,0.100849293,58383.3101968,17.6809082,0.0252623148
58384.1853241,2.2500459131115136,19.913059413111515,0.10520790330330229,0.102171965,58384.1853241,17.6630135,0.0250916816
58385.2262963,2.2545744417126947,19.879902541712696,0.10327984648889657,0.100272715,58385.2262963,17.6253281,0.0247408431
58386.2543634,2.058693103691869,19.63387320369187,0.08998942036287662,0.0866488814,58386.2543634,17.5751801,0.0242912974
58386.2687847,2.1326236013367925,19.633493401336793,0.08993700190642004,0.0866488814,58386.2687847,17.5008698,0.0240963828
58387.1653588,2.0034052394275434,19.609881039427542,0.08900141555132686,0.0855429024,58387.1653588,17.6064758,0.024569571
58388.2395602,2.129132551020266,19.474477051020266,0.08229540307689262,0.0791712031,58388.2395602,17.3453445,0.0224600527
58389.241088,2.134959282570396,20.046393482570394,0.11414487895291432,0.110728897,58389.241088,17.9114342,0.0277157854
58389.2879282,2.318746662184356,20.060026262184355,0.11476225506184769,0.111646682,58389.2879282,17.7412796,0.0265592467
58428.1076042,2.216609151708276,19.978709351708275,0.11216359753891672,0.108518325,58428.1076042,17.7621002,0.0283627529
58429.0831366,2.1504580961270214,19.61186859612702,0.08877791453989453,0.0855429024,58429.0831366,17.4614105,0.0237472095
58429.1342361,2.024356252033364,19.596291952033365,0.08981517219232407,0.0858536735,58429.1342361,17.5719357,0.0263801422
58430.1765394,2.1020769883784425,19.674945288378442,0.09251938829283077,0.0886761025,58430.1765394,17.5728683,0.0263891276
58430.1769907,2.018951447855219,19.67536924785522,0.09214078660904865,0.0886761025,58430.1769907,17.6564178,0.0250294507
58431.1448958,2.2565869708732187,20.27572337087322,0.13411985690854583,0.130937293,58431.1448958,18.0191364,0.0290441271
58431.1453472,2.1981986348131457,20.275570234813145,0.13489412373100118,0.130937293,58431.1453472,18.0773716,0.0324322358
58433.0831134,2.481430224254364,20.109729924254363,0.11819128927059787,0.115445852,58433.0831134,17.6282997,0.0253265891
58433.1079745,2.3677228388255784,20.111474338825577,0.11883008084750281,0.115445852,58433.1079745,17.7437515,0.0281574745
58433.1168866,2.3496599690440014,20.112099669044003,0.1183537397863063,0.115445852,58433.1168866,17.7624397,0.0260741822
58632.4696759,2.2816513702401338,19.812134570240133,0.09906760236012274,0.0961398184,58632.4696759,17.5304832,0.0239065923
58632.4842361,2.433243827908605,19.812806227908606,0.09886847556634612,0.0961398184,58632.4842361,17.3795624,0.0230675265
58633.4299421,2.2612145626687905,19.85643136266879,0.1016993476619744,0.0987119302,58633.4299421,17.5952168,0.0244685952
58634.4251389,1.9536372164795424,19.306927816479543,0.07562574320474463,0.0721956417,58634.4251389,17.3532906,0.022517601
58635.4113194,2.2891380934231194,20.13259059342312,0.11904649636537504,0.115958177,58635.4113194,17.8434525,0.0269401092
58636.4342245,2.210877797827962,20.117997597827962,0.13579785775434275,0.132949978,58636.4342245,17.9071198,0.027665168
58637.4255093,2.3244894664992017,20.0678747664992,0.1151613175504324,0.112215832,58637.4255093,17.7433853,0.0258792602
58638.4693171,2.152665872057103,19.6945035720571,0.09271969164409002,0.0895589218,58638.4693171,17.5418377,0.024002932
58639.411794,2.269201791981782,20.053810591981783,0.11470369878296682,0.111646682,58639.411794,17.7846088,0.0263050739
58640.4756366,2.20347376182589,19.71007696182589,0.09356280126030572,0.0905095339,58640.4756366,17.5066032,0.0237070043
58641.4696759,2.100236982590584,19.513158882590584,0.08414093258189416,0.0809471607,58641.4696759,17.4129219,0.0229620058
58642.446794,2.183140296487732,19.65667389648773,0.09084728930595733,0.0877720118,58642.446794,17.4735336,0.0234372336
58643.4643171,2.287986797311625,19.640584997311624,0.09097572346178802,0.0881462768,58643.4643171,17.3525982,0.0225125775
58644.4698495,2.1084023312217006,19.6109620312217,0.08875825544345768,0.0855429024,58644.4698495,17.5025597,0.0236736089
58651.4287963,2.1268678141051787,19.956305114105177,0.10814411784974653,0.104774363,58651.4287963,17.8294373,0.0267858747
58652.4306713,2.152981935643087,19.702962135643087,0.09330371934591167,0.0901448503,58652.4306713,17.5499802,0.0240725987
58666.3481481,2.184516720146874,19.879634720146875,0.1034396563431883,0.100272715,58666.3481481,17.695118,0.0253997073
58667.311331,2.3415251329071367,19.627837232907137,0.08897813329673486,0.0862041712,58667.311331,17.2863121,0.0220442526
58668.3528819,2.155314230132788,19.741522530132787,0.09533546067645163,0.0921631753,58668.3528819,17.5862083,0.0243885051
58669.4157755,2.1614051490551063,19.750936049055106,0.09586830186951117,0.092706494,58669.4157755,17.5895309,0.0244179703
58669.4162269,2.1504075468799755,19.750940046879975,0.09646334989791311,0.092706494,58669.4162269,17.6005325,0.0266586542
58670.3911921,2.3453685977735432,19.757764097773542,0.09747360609705068,0.094731383,58670.3911921,17.4123955,0.0229579825
58710.1777199,2.2058493514963367,19.756867151496337,0.09762496567549818,0.0946082175,58710.1777199,17.5510178,0.0240815096
58711.1775116,2.11563480197794,19.50344260197794,0.08366337817925731,0.0805046037,58711.1775116,17.3878078,0.022772124
58715.2618634,1.888342813234022,19.07501121323402,0.06786415738536157,0.0644060224,58715.2618634,17.1866684,0.0213871021
58716.2829745,2.2429440462672794,19.96004994626728,0.10786023348877904,0.104774363,58716.2829745,17.7171059,0.0256156754
58717.2617824,2.3607155460086275,19.88619394600863,0.10311846764499737,0.100319028,58717.2617824,17.5254784,0.0238644294
58718.2834838,2.1253182573487237,19.808927257348724,0.09908260129918806,0.0958011672,58718.2834838,17.683609,0.0252883025
58719.2624421,2.281266534535181,19.59491473453518,0.08754772764722753,0.0846772864,58719.2624421,17.3136482,0.022234248
58720.2832292,2.105097438831937,19.410975138831937,0.08693710789525633,0.0840601996,58720.2832292,17.3058777,0.022179801
58722.2622685,1.9581466537801795,19.387357353780178,0.07899924708188204,0.075550355,58722.2622685,17.4292107,0.023087332
58723.2867708,2.0982572137140387,19.463346613714037,0.08190071618331714,0.0787197351,58723.2867708,17.3650894,0.0226037744
58724.2868287,1.867240353334477,18.960391453334477,0.06403532964733566,0.0605570264,58724.2868287,17.0931511,0.0208175406
58725.2607639,2.200401484458741,21.23308008445874,0.2072731943044669,0.201000094,58725.2607639,19.0326786,0.0506076999
58726.2622106,2.256348267746848,20.339151967746847,0.13547562252723536,0.132136881,58726.2622106,18.0828037,0.029891286
58727.2869792,2.189438606504602,20.659848006504603,0.16284323223413388,0.158758879,58727.2869792,18.4704094,0.0362427458
58733.260706,2.188848206475754,19.707006206475754,0.09358718864108151,0.0905095339,58733.260706,17.518158,0.0238030702
58734.262419,2.266424097309393,19.825292497309395,0.11282238079918544,0.110207558,58734.262419,17.5588684,0.0241491981
58735.2611111,2.179042554170909,19.70605255417091,0.09325352656478768,0.0901448503,58735.2611111,17.52701,0.0238773152
58736.2707986,2.4973972790671297,20.31392747906713,0.13357714324501352,0.13089259,58736.2707986,17.8165302,0.0266455077
58737.2824306,1.6492744169965832,19.836978516996584,0.10341184131956455,0.0976165161,58737.2824306,18.1877041,0.0341324583
58737.2854282,1.6651199367119922,19.83548813671199,0.10219215270593855,0.0973327011,58737.2854282,18.1703682,0.0311381016
58738.1597801,2.1108281828896835,19.400768082889684,0.07924402460548187,0.0761089027,58738.1597801,17.2899399,0.0220692176
58739.1585532,2.1358668348517114,19.547404034851713,0.08545302967697939,0.0823131353,58739.1585532,17.4115372,0.0229514278
