g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58298.4259491,1.6061510429671273,18.691232142967127,0.04886060464522806,0.0443199985,58298.4259491,17.0850811,0.0205693077
58298.4378819,1.6219774807644,18.6891847807644,0.06101172261763555,0.0576924942,58298.4378819,17.0672073,0.0198495947
58299.4114005,1.7811799133328527,18.776905513332853,0.05066867840479891,0.0465465225,58299.4114005,16.9957256,0.0200183969
58300.3982639,1.7993427148218792,18.941077814821877,0.055500863934743835,0.051397603,58300.3982639,17.1417351,0.0209435504
58301.4054514,1.6934159457281126,18.866568845728114,0.05348525925946624,0.0491216071,58301.4054514,17.1731529,0.0211598836
58301.4059144,1.7506636234931676,18.866496923493166,0.053094597833580996,0.0491216071,58301.4059144,17.1158333,0.0201520231
58301.4091319,1.7677038183253266,18.86599711832533,0.05298631154136049,0.049049966,58301.4091319,17.0982933,0.0200412087
58303.3689931,1.7045565730187633,18.852055673018764,0.05301671663609818,0.0486877412,58303.3689931,17.1474991,0.0209827572
58304.3852662,1.5555514459324975,18.706430345932496,0.049440871723145825,0.0447566099,58304.3852662,17.1508789,0.0210058484
58305.4089236,1.7095430523522843,18.775094852352286,0.05080318232873703,0.0465077423,58305.4089236,17.0655518,0.020444883
58312.405787,1.684574983388103,18.705405183388102,0.04900024794868265,0.0446571,58312.405787,17.0208302,0.0201684833
58313.3922685,1.7283248631813635,18.848224563181365,0.052775371346807695,0.0485049225,58313.3922685,17.1198997,0.0207969304
58314.4250347,1.7954932797173413,19.00810547971734,0.05758174047829373,0.05344107,58314.4250347,17.2126122,0.0214408226
58315.3611806,1.6357961842873507,18.71832718428735,0.06202217712995922,0.0585177541,58315.3611806,17.082531,0.0205529295
58316.3479861,1.690872442655639,18.75404384265564,0.050331134753570705,0.0459982976,58316.3479861,17.0631714,0.0204298738
58318.3652315,1.5608547043512004,18.7214439043512,0.06230985229776322,0.0586384088,58318.3652315,17.1605892,0.0210726056
58319.3541435,1.6790333340897412,18.710285234089742,0.04916939712601137,0.04481408,58319.3541435,17.0312519,0.0202318523
58320.3959491,1.6675472055501963,18.892349205550197,0.05429168727318594,0.0498403236,58320.3959491,17.224802,0.0215297341
58322.4004398,1.5898186341117864,18.676744134111786,0.0485906342019914,0.0440166444,58322.4004398,17.0869255,0.0205811746
58323.4686574,1.719217818328051,18.86156321832805,0.053254065054315985,0.048961103,58323.4686574,17.1423454,0.0209476929
58324.4794676,1.6480239300010346,18.877657230001034,0.053903471237800836,0.0494016558,58324.4794676,17.2296333,0.0215652641
58325.2752662,1.6566281657042339,18.770401465704232,0.05082020058315901,0.0463882238,58325.2752662,17.1137733,0.0207563359
58326.3798958,1.8803005793960637,18.887681979396064,0.05363298890253116,0.0497291088,58326.3798958,17.0073814,0.0200876389
58327.3600926,1.6212335249032002,18.8549104249032,0.05334724444277425,0.048780933,58327.3600926,17.2336769,0.0215951167
58327.3751157,1.6534513244092146,18.854127324409216,0.052936553871245406,0.0487144962,58327.3751157,17.200676,0.0207165778
58328.337662,1.5969830269874556,18.803953226987456,0.05198823770650861,0.0473794937,58328.337662,17.2069702,0.0214000102
58328.3740625,1.6350978990577474,18.802055799057747,0.051495879316018255,0.0472454429,58328.3740625,17.1669579,0.0204864275
58328.3745139,1.6412236691893938,18.802032269189393,0.0514795279591008,0.0472454429,58328.3745139,17.1608086,0.020445291
58329.3675926,1.7246166269119456,18.750266626911944,0.05010881399929497,0.045857884,58329.3675926,17.02565,0.0201977156
58330.3619907,1.6658400270631653,18.763460027063164,0.05063745865668449,0.0462354049,58330.3619907,17.09762,0.0206504129
58330.3949769,1.6183151968135512,18.76492159681355,0.06345580548835965,0.0601037964,58330.3949769,17.1466064,0.0203512385
58330.3954398,1.6402435072279502,18.76494210722795,0.06341026153707907,0.0601037964,58330.3954398,17.1246986,0.0202087834
58332.3315046,1.6065808257239667,18.734613525723965,0.04998915330565777,0.045432847,58332.3315046,17.1280327,0.0208511837
58332.3632639,1.659900999255889,18.73406629925589,0.04959671036529509,0.045432847,58332.3632639,17.0741653,0.0198919605
58332.3637269,1.672801921565675,18.734058321565676,0.0495653328499795,0.045432847,58332.3637269,17.0612564,0.0198135972
58333.3243519,1.7204448764107703,18.77129857641077,0.05070115291656644,0.0464367606,58333.3243519,17.0508537,0.0203527436
58333.3534491,1.7355892813700287,18.772595681370028,0.050465462467146144,0.0464745872,58333.3534491,17.0370064,0.0196691547
58333.353912,1.753012616684778,18.77261631668478,0.05042599939213745,0.0464745872,58333.353912,17.0196037,0.0195676815
58334.3497801,1.6260970600613405,18.86469876006134,0.053608084742739925,0.049049966,58334.3497801,17.2386017,0.0216316339
58334.4068634,1.6227071404512223,18.860410440451222,0.05322459755960551,0.0489158817,58334.4068634,17.2377033,0.0209784247
58334.4073148,1.6368677295265819,18.860376529526583,0.05318466475907491,0.0489158817,58334.4073148,17.2235088,0.0208769031
58335.36375,1.6795470957659049,18.788525395765905,0.05099594045691585,0.0468640067,58335.36375,17.1089783,0.0201084763
58335.364213,1.6804527134040548,18.788490613404054,0.05099359630896891,0.0468640067,58335.364213,17.1080379,0.0201025307
58336.3487269,1.63283391800638,18.69322061800638,0.06129682000428253,0.0577982329,58336.3487269,17.0603867,0.0204123594
58336.3628009,1.6738888811981703,18.69635168119817,0.04855352315908431,0.0444286242,58336.3628009,17.0224628,0.0195842274
58336.3632523,1.6611242048098873,18.696452104809886,0.04858384850483526,0.0444286242,58336.3632523,17.0353279,0.0196592901
58344.3094097,1.6958748585320187,18.865840558532017,0.053410664302541065,0.049049966,58344.3094097,17.1699657,0.0211376417
58345.3272917,1.63693619204712,18.80798909204712,0.05190392861375911,0.0474014506,58345.3272917,17.1710529,0.021145219
58345.3701157,1.6506074613407478,18.804488561340747,0.05158435642625281,0.0473794937,58345.3701157,17.1538811,0.0203992501
58347.4134954,1.6541204698993894,18.82458406989939,0.05235293194716834,0.0478944965,58347.4134954,17.1704636,0.0211411137
58349.3192824,1.7073647514864732,18.767972651486474,0.06357882167444448,0.0602125041,58349.3192824,17.0606079,0.0204137433
58350.3666898,1.6864496217776583,18.799933021777658,0.051567659520793,0.047206752,58350.3666898,17.1134834,0.020754423
58351.3617245,1.729718667283688,18.90489716728369,0.05453396252178253,0.0502554737,58351.3617245,17.1751785,0.0211740509
58352.2684028,1.6963925559817596,18.84180495598176,0.052718167334560674,0.0483686402,58352.2684028,17.1454124,0.0209685434
58352.3129282,1.7508881886196939,18.838259988619694,0.05225863714629343,0.0482911617,58352.3129282,17.0873718,0.0199732035
58361.2918403,1.5455998176736685,18.76685221767367,0.05105925066919112,0.0463102162,58361.2918403,17.2212524,0.0215037428
58362.1829514,1.6642930662682218,18.782575366268222,0.05115906253482581,0.0467459522,58362.1829514,17.1182823,0.0207861885
58363.2641782,1.7490334099110711,18.812204809911073,0.05175714880908902,0.0475544184,58363.2641782,17.0631714,0.0204298738
58364.2986574,1.75122762850906,18.94847032850906,0.05588284676909966,0.0516518839,58364.2986574,17.1972427,0.0213301536
58365.2025579,1.7765397043618343,18.990586204361833,0.05704514417619081,0.0528582372,58365.2025579,17.2140465,0.0214512292
58366.323125,1.654168355717374,18.699040655717376,0.061421660487723746,0.0579646118,58366.323125,17.0448723,0.0203156136
58367.3244097,1.7137985019209658,18.846128401920964,0.052808171210103706,0.0485049225,58367.3244097,17.1323299,0.0208800249
58368.2801852,1.724895881677707,18.994194481677706,0.0573674557280876,0.0530380048,58368.2801852,17.2692986,0.0218630973
58368.3259954,1.7657105377059032,18.986310637705902,0.05673219684796338,0.052759435,58368.3259954,17.2206001,0.0208562743
58369.1919907,1.8004627753275955,18.837274575327594,0.0523712095416638,0.0482911617,58369.1919907,17.0368118,0.0202659145
58370.2773032,1.766594594801525,18.820847194801527,0.05195193961783988,0.0477902368,58370.2773032,17.0542526,0.0203739367
58371.2991667,1.7477949901648664,18.971584190164865,0.05661999552420508,0.0523699708,58371.2991667,17.2237892,0.0215223152
58372.3035648,1.74693174526519,18.91067004526519,0.054654152832172474,0.0504192784,58372.3035648,17.1637383,0.0210943781
58373.2785532,1.8079528293456022,18.8243751293456,0.05195746279041768,0.0478944965,58373.2785532,17.0164223,0.0201418754
58374.3240741,1.722614352643319,18.92331705264332,0.055094797182143725,0.0507878326,58374.3240741,17.2007027,0.021354923
58375.1911343,1.7037576852737324,18.95287838527373,0.056115351628615785,0.0517455302,58375.1911343,17.2491207,0.0217102002
58376.2049653,1.7594808998563813,18.82394929985638,0.052061069922495415,0.0478815325,58376.2049653,17.0644684,0.020438049
58377.1250347,1.8140993872456157,18.829810187245617,0.051847305692820034,0.0480221547,58377.1250347,17.0157108,0.0195452236
58377.278669,1.7200605334364418,18.83631343343644,0.05248822931760682,0.0482027754,58377.278669,17.1162529,0.0207727384
58378.2709375,1.805384776793165,19.017420876793164,0.05766969883560795,0.053789638,58378.2709375,17.2120361,0.0207958892
58378.2778704,1.7888469598973096,19.018686259897308,0.058025913030075475,0.0538691059,58378.2778704,17.2298393,0.0215667803
58379.2746528,1.6873487436678865,18.839587543667886,0.052676077165329606,0.0483025052,58379.2746528,17.1522388,0.0210151635
58379.2893866,1.7364045769197993,18.8346082769198,0.05217425696755686,0.0481718332,58379.2893866,17.0982037,0.0200406481
58383.3106481,1.677917734429208,18.76614213442921,0.050664183750564105,0.0462917909,58383.3106481,17.0882244,0.020589551
58384.185787,1.7341503151783364,18.783451415178337,0.05098257713020068,0.0467480682,58384.185787,17.0493011,0.0203430895
58385.2267593,1.66183984521345,18.89584484521345,0.05443458804204354,0.0499666929,58385.2267593,17.234005,0.0215975456
58386.253912,1.6572933587620007,18.749181758762,0.05025256925008466,0.0458302945,58386.253912,17.0918884,0.0206132196
58386.2687847,1.6623031505618435,18.748948250561842,0.04999164863807586,0.0458302945,58386.2687847,17.0866451,0.0199687015
58387.1662963,1.688722007472478,18.734856907472476,0.04977133455166115,0.045432847,58387.1662963,17.0461349,0.0203234386
58388.2255208,1.712433678039904,18.898699578039903,0.05438160642274283,0.0500570461,58388.2255208,17.1862659,0.0212520882
58389.240625,1.6523712499741237,18.805800249974123,0.051834316156449775,0.0473794937,58389.240625,17.153429,0.0210233182
58389.2879282,1.713310108169857,18.800472108169856,0.0512577256196729,0.047206752,58389.2879282,17.087162,0.0199719053
58428.1076042,1.77448702532768,18.88782172532768,0.05388589275877331,0.0497291088,58428.1076042,17.1133347,0.0207534377
58429.0831366,1.7652477994651754,18.926176499465175,0.05484457404006413,0.0508909076,58429.0831366,17.1609287,0.0204460956
58429.1342361,1.680575062186584,18.927925762186582,0.05536090513257467,0.0509320423,58429.1342361,17.2473507,0.0216969326
58430.1765394,1.6343072634780533,18.621199963478052,0.059051148068934314,0.0555731878,58430.1765394,16.9868927,0.019966444
58431.1453472,1.6538095892089189,18.66365528920892,0.04804031866608928,0.0436321758,58431.1453472,17.0098457,0.0201023743
58433.0831134,1.705989910492864,18.745922210492864,0.04981717945313476,0.0457624011,58433.0831134,17.0399323,0.0196863916
58433.1079745,1.686999181442392,18.747752081442393,0.05013002338293195,0.0457849428,58433.1079745,17.0607529,0.0204146579
58436.1008449,1.7228490176433766,18.897817717643377,0.05434112220291249,0.0500467718,58436.1008449,17.1749687,0.0211725812
58582.4444792,1.7701699874561818,18.792556587456183,0.0511467308962966,0.0469982997,58582.4444792,17.0223866,0.0201779064
58607.4885764,1.794854426592547,18.965501126592546,0.056283225696093404,0.052161295,58607.4885764,17.1706467,0.0211423934
58634.424213,1.7788313816046788,18.99916258160468,0.05734644934017836,0.0531647801,58634.424213,17.2203312,0.0214970093
58635.4103935,1.7485345004866915,18.91085370048669,0.05465036421641871,0.0504192784,58635.4103935,17.1623192,0.0210845601
58636.4337731,1.8801277459435042,18.911404445943504,0.054351877113594196,0.0504459366,58636.4337731,17.0312767,0.020232005
58637.4245833,1.7733471392956517,18.917561739295653,0.054797615400346174,0.0506304316,58637.4245833,17.1442146,0.0209603924
58638.4707407,1.7904524224364202,18.97916552243642,0.056743403187923966,0.0526063256,58638.4707407,17.1887131,0.021269422
58639.4108681,1.750865420240192,18.79844992024019,0.05135482327735474,0.047158353,58639.4108681,17.0475845,0.0203324277
58640.4751852,1.7422624334902252,18.855742033490227,0.0530124915604869,0.048780933,58640.4751852,17.1134796,0.0207543932
58641.4710995,1.7866278004569551,18.992156100456956,0.05718868258820155,0.0530380048,58641.4710995,17.2055283,0.0213896111
58642.446331,1.7071967999678108,18.85614929996781,0.053129533126945315,0.0488062985,58642.446331,17.1489525,0.0209926777
58643.4647685,1.717999230725738,18.829035530725736,0.052308731785811274,0.0480221547,58643.4647685,17.1110363,0.0207382757
58644.4703009,1.7180248150332567,18.930808615033257,0.05534930139842665,0.0510272756,58644.4703009,17.2127838,0.0214420687
58646.4754977,1.6902980564207013,18.7622394564207,0.05050700837410108,0.0461660996,58646.4754977,17.0719414,0.0204853397
58647.3174306,1.7262525002635698,18.84381570026357,0.0527088057495882,0.0484391451,58647.3174306,17.1175632,0.0207814202
58649.2992014,1.701414268334183,18.876743468334183,0.05374857122695382,0.0494016558,58649.2992014,17.1753292,0.0211751107
58650.3406134,1.6692882839446277,18.781850483944627,0.05109319104719471,0.0466906913,58650.3406134,17.1125622,0.0207483377
58651.4283449,1.556031736530663,18.784326136530662,0.06447016660120133,0.0607599132,58651.4283449,17.2282944,0.0215554014
58652.4238542,1.6555774177821583,18.799196917782158,0.051627253834967544,0.0471826755,58652.4238542,17.1436195,0.0209563468
58665.4311227,1.708128821572334,18.930006921572335,0.05537500100226387,0.0510272756,58665.4311227,17.2218781,0.0215083212
58666.3472222,1.761684273794522,18.87229137379452,0.053446111515707016,0.0492598005,58666.3472222,17.1106071,0.0207354501
58667.3045949,1.6537693801598365,18.825198080159836,0.0523700397404565,0.0479102246,58667.3045949,17.1714287,0.0211478472
58668.3433796,1.7451767277766557,18.942083727776655,0.05564698075625541,0.051397603,58668.3433796,17.196907,0.0213277489
58669.4162269,1.7971513596264366,18.926545859626437,0.05500033880182667,0.0508909076,58669.4162269,17.1293945,0.0208603162
58670.3916435,1.694151400503511,18.79166270050351,0.05130858478409993,0.0469697826,58670.3916435,17.0975113,0.0206497069
58710.1747338,1.6945792811872096,18.79955978118721,0.05154516971665717,0.047206752,58710.1747338,17.1049805,0.0206984803
58711.1745139,1.7209076242406383,18.90530822424064,0.054559173960900584,0.0502554737,58711.1745139,17.1844006,0.0212388989
58715.2587269,1.6843683540115926,18.905021854011594,0.05466109326770725,0.0502554737,58715.2587269,17.2206535,0.02149936
58716.2798032,1.6380566614827217,18.82617276148272,0.05244069540697023,0.0479355641,58716.2798032,17.1881161,0.0212651882
58717.2586458,1.7080353694029888,18.824810869402988,0.052213710190778286,0.0479022041,58717.2586458,17.1167755,0.0207761973
58718.2803125,1.7801260198184359,18.983077419818436,0.05680471594976981,0.0526312925,58718.2803125,17.2029514,0.021371074
58719.2593056,1.7667051614403597,18.97533856144036,0.07101432515615416,0.0677093789,58719.2593056,17.2086334,0.021412015
58720.2800694,1.640434428968149,18.77861042896815,0.0510905892520842,0.0466114283,58720.2800694,17.138176,0.0209194422
58721.2592245,1.7324557027071315,18.85526800270713,0.0530367630641778,0.048780933,58721.2592245,17.1228123,0.0208163112
58722.2591088,1.6961508805098866,18.940951480509888,0.0557820964155459,0.051397603,58722.2591088,17.2448006,0.0216778386
58723.2836458,1.7791634695414587,18.913658269541457,0.05467355975782932,0.0505234003,58723.2836458,17.1344948,0.0208945964
58724.2837153,1.7460166902150078,18.842955790215008,0.05264164533118616,0.0484240241,58724.2837153,17.0969391,0.0206459854
58725.2575926,1.7725713721928464,18.998996572192848,0.057363200966113054,0.0531647801,58725.2575926,17.2264252,0.0215416569
58726.2590509,1.6589756584927215,18.839826658492722,0.052755669118608815,0.0483025052,58726.2590509,17.180851,0.0212138779
58727.2839005,1.6965849719115873,18.821195871911588,0.05214088041620458,0.0478001349,58727.2839005,17.1246109,0.0208283104
58733.2575926,1.7720854561068613,18.812536456106862,0.05170143320546734,0.0475544184,58733.2575926,17.040451,0.0202883091
58734.2593171,1.6325519525068017,18.7152412525068,0.06202251415117682,0.0585177541,58734.2593171,17.0826893,0.0205539465
58735.2580093,1.7194002521514093,18.91571605215141,0.05486544791736163,0.0505521968,58735.2580093,17.1963158,0.0213235263
58736.2678009,1.7119400752114267,18.914988775211427,0.054875327872239345,0.0505425483,58736.2678009,17.2030487,0.0213717669
58737.2824306,1.7003090312751858,18.780970831275187,0.051009325753629764,0.0466906913,58737.2824306,17.0806618,0.0205409508
58789.2130787,1.698084928077371,18.85472212807737,0.0531270814846748,0.048780933,58789.2130787,17.1566372,0.0210453644
58977.4530671,1.6614628855639104,18.78935828556391,0.05137511240362471,0.0469538979,58977.4530671,17.1278954,0.0208502673
58998.4707407,1.6783798739985016,18.9593628739985,0.05640181087000019,0.0519541316,58998.4707407,17.280983,0.0219529606
58998.4816319,1.686838359118493,18.959104759118492,0.056375714091905206,0.0519541316,58998.4816319,17.2722664,0.0218858253
59022.4646644,1.7977285822370774,18.97907548223708,0.05672391223459475,0.0526063256,59022.4646644,17.1813469,0.0212173685
